# Acquired on 29/01/2024 15:59:32 
# SPIDER: Creep_-8mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			38.421			-4.803
297504.000			38.420			-4.803
297604.000			38.420			-4.802
297705.000			38.420			-4.802
297804.000			38.419			-4.802
297905.000			38.418			-4.802
298004.000			38.417			-4.802
298104.000			38.418			-4.802
298205.000			38.419			-4.802
298304.000			38.417			-4.802
298403.000			38.417			-4.802
298505.000			38.417			-4.802
298604.000			38.417			-4.802
298704.000			38.416			-4.802
298805.000			38.416			-4.802
298904.000			38.416			-4.802
299004.000			38.417			-4.802
299105.000			38.417			-4.802
299204.000			38.416			-4.802
299303.000			38.416			-4.802
299405.000			38.414			-4.802
299504.000			38.414			-4.802
299604.000			38.414			-4.802
299705.000			38.414			-4.802
299804.000			38.414			-4.802
299904.000			38.414			-4.802
