# Acquired on 25/01/2024 14:40:16 
# SPIDER: Creep_-5mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			18.082			-3.616
198204.000			18.082			-3.616
198303.000			18.082			-3.616
198405.000			18.081			-3.616
198504.000			18.081			-3.616
198604.000			18.081			-3.616
198705.000			18.081			-3.616
198804.000			18.081			-3.616
198904.000			18.080			-3.616
199005.000			18.080			-3.616
199104.000			18.079			-3.616
199203.000			18.079			-3.616
199305.000			18.079			-3.616
199403.000			18.079			-3.616
199504.000			18.079			-3.616
199605.000			18.079			-3.616
199704.000			18.078			-3.616
199804.000			18.078			-3.616
199904.000			18.078			-3.616
200004.000			18.077			-3.615
200105.000			18.078			-3.616
200204.000			18.077			-3.615
200303.000			18.077			-3.615
200405.000			18.077			-3.615
200504.000			18.076			-3.615
200604.000			18.076			-3.615
200705.000			18.075			-3.615
200804.000			18.075			-3.615
200904.000			18.075			-3.615
201005.000			18.075			-3.615
201104.000			18.075			-3.615
201203.000			18.075			-3.615
201305.000			18.074			-3.615
201404.000			18.074			-3.615
201504.000			18.074			-3.615
201605.000			18.073			-3.615
201704.000			18.073			-3.615
201804.000			18.072			-3.614
201905.000			18.072			-3.614
202004.000			18.072			-3.614
202103.000			18.072			-3.614
202205.000			18.072			-3.614
202304.000			18.072			-3.614
202404.000			18.072			-3.614
202505.000			18.071			-3.614
202604.000			18.072			-3.614
202704.000			18.071			-3.614
202804.000			18.069			-3.614
202904.000			18.070			-3.614
203003.000			18.070			-3.614
203105.000			18.070			-3.614
203204.000			18.069			-3.614
203305.000			18.069			-3.614
203404.000			18.068			-3.614
203504.000			18.068			-3.614
203605.000			18.068			-3.614
203704.000			18.068			-3.614
203804.000			18.069			-3.614
203904.000			18.068			-3.614
204004.000			18.067			-3.613
204104.000			18.068			-3.614
204205.000			18.068			-3.614
204304.000			18.067			-3.613
204404.000			18.066			-3.613
204505.000			18.066			-3.613
204603.000			18.066			-3.613
204704.000			18.066			-3.613
204804.000			18.065			-3.613
204904.000			18.064			-3.613
205004.000			18.064			-3.613
205105.000			18.065			-3.613
205204.000			18.065			-3.613
205304.000			18.064			-3.613
205405.000			18.064			-3.613
205503.000			18.063			-3.613
205604.000			18.064			-3.613
205705.000			18.063			-3.613
205804.000			18.063			-3.613
205904.000			18.062			-3.612
206005.000			18.061			-3.612
206104.000			18.061			-3.612
206204.000			18.061			-3.612
206305.000			18.062			-3.612
206403.000			18.062			-3.612
206505.000			18.061			-3.612
206604.000			18.060			-3.612
206704.000			18.060			-3.612
206805.000			18.059			-3.612
206904.000			18.059			-3.612
207004.000			18.060			-3.612
207105.000			18.061			-3.612
207204.000			18.059			-3.612
207303.000			18.059			-3.612
207405.000			18.059			-3.612
207504.000			18.059			-3.612
207604.000			18.058			-3.612
207705.000			18.058			-3.612
207804.000			18.056			-3.611
207904.000			18.057			-3.611
208005.000			18.057			-3.611
208104.000			18.056			-3.611
208203.000			18.056			-3.611
208305.000			18.056			-3.611
208404.000			18.057			-3.611
208504.000			18.057			-3.611
208605.000			18.056			-3.611
208704.000			18.055			-3.611
208804.000			18.056			-3.611
208904.000			18.056			-3.611
209004.000			18.055			-3.611
209103.000			18.055			-3.611
209205.000			18.056			-3.611
209304.000			18.054			-3.611
209404.000			18.054			-3.611
209505.000			18.054			-3.611
209604.000			18.054			-3.611
209705.000			18.052			-3.610
209803.000			18.053			-3.611
209904.000			18.054			-3.611
210004.000			18.053			-3.611
210104.000			18.053			-3.611
210204.000			18.052			-3.610
210305.000			18.052			-3.610
210404.000			18.052			-3.610
210504.000			18.052			-3.610
210605.000			18.051			-3.610
210703.000			18.050			-3.610
210804.000			18.050			-3.610
210905.000			18.051			-3.610
211004.000			18.050			-3.610
211104.000			18.050			-3.610
211205.000			18.049			-3.610
211304.000			18.049			-3.610
211404.000			18.048			-3.610
211505.000			18.047			-3.609
211603.000			18.048			-3.610
211704.000			18.048			-3.610
211805.000			18.048			-3.610
211904.000			18.048			-3.610
212004.000			18.047			-3.609
212105.000			18.048			-3.610
212204.000			18.047			-3.609
212303.000			18.045			-3.609
212405.000			18.046			-3.609
212503.000			18.047			-3.609
212604.000			18.046			-3.609
212705.000			18.045			-3.609
212804.000			18.045			-3.609
212905.000			18.046			-3.609
213004.000			18.046			-3.609
213104.000			18.046			-3.609
213204.000			18.045			-3.609
213304.000			18.045			-3.609
213403.000			18.045			-3.609
213505.000			18.045			-3.609
213604.000			18.044			-3.609
213704.000			18.044			-3.609
213805.000			18.044			-3.609
213904.000			18.043			-3.609
214004.000			18.043			-3.609
214104.000			18.043			-3.609
214204.000			18.043			-3.609
214304.000			18.044			-3.609
214405.000			18.043			-3.609
214504.000			18.042			-3.608
214604.000			18.041			-3.608
214705.000			18.040			-3.608
214804.000			18.040			-3.608
214904.000			18.040			-3.608
215004.000			18.041			-3.608
215104.000			18.041			-3.608
215204.000			18.039			-3.608
215305.000			18.038			-3.608
215404.000			18.038			-3.608
215504.000			18.038			-3.608
215605.000			18.038			-3.608
215704.000			18.038			-3.608
215804.000			18.039			-3.608
215903.000			18.038			-3.608
216004.000			18.037			-3.607
216105.000			18.037			-3.607
216204.000			18.038			-3.608
216304.000			18.037			-3.607
216405.000			18.037			-3.607
216504.000			18.037			-3.607
216604.000			18.036			-3.607
216705.000			18.036			-3.607
216803.000			18.037			-3.607
216904.000			18.036			-3.607
217005.000			18.035			-3.607
217104.000			18.035			-3.607
217204.000			18.035			-3.607
217305.000			18.035			-3.607
217404.000			18.035			-3.607
217504.000			18.035			-3.607
217605.000			18.034			-3.607
217703.000			18.034			-3.607
217804.000			18.033			-3.607
217905.000			18.032			-3.606
218004.000			18.032			-3.606
218104.000			18.032			-3.606
218205.000			18.032			-3.606
218304.000			18.032			-3.606
218403.000			18.031			-3.606
218505.000			18.032			-3.606
218603.000			18.032			-3.606
218704.000			18.032			-3.606
218805.000			18.030			-3.606
218904.000			18.030			-3.606
219004.000			18.031			-3.606
219104.000			18.030			-3.606
219204.000			18.028			-3.606
219304.000			18.030			-3.606
219404.000			18.030			-3.606
219503.000			18.030			-3.606
219605.000			18.029			-3.606
219704.000			18.028			-3.606
219804.000			18.028			-3.606
219905.000			18.029			-3.606
220004.000			18.028			-3.606
220104.000			18.028			-3.606
220204.000			18.028			-3.606
220304.000			18.026			-3.605
220403.000			18.027			-3.605
220505.000			18.028			-3.606
220604.000			18.027			-3.605
220704.000			18.027			-3.605
220805.000			18.027			-3.605
220904.000			18.027			-3.605
221004.000			18.026			-3.605
221104.000			18.025			-3.605
221204.000			18.026			-3.605
221304.000			18.027			-3.605
221405.000			18.026			-3.605
221504.000			18.027			-3.605
221604.000			18.028			-3.606
221705.000			18.027			-3.605
221804.000			18.026			-3.605
221904.000			18.027			-3.605
222004.000			18.027			-3.605
222104.000			18.027			-3.605
222204.000			18.027			-3.605
222304.000			18.026			-3.605
222404.000			18.026			-3.605
222505.000			18.026			-3.605
222604.000			18.025			-3.605
222704.000			18.025			-3.605
222805.000			18.027			-3.605
222903.000			18.025			-3.605
223004.000			18.024			-3.605
223105.000			18.025			-3.605
223204.000			18.025			-3.605
223304.000			18.025			-3.605
223405.000			18.025			-3.605
223504.000			18.024			-3.605
223603.000			18.024			-3.605
223705.000			18.024			-3.605
223804.000			18.023			-3.605
223904.000			18.022			-3.604
224005.000			18.023			-3.605
224104.000			18.021			-3.604
224204.000			18.021			-3.604
224305.000			18.022			-3.604
224404.000			18.021			-3.604
224503.000			18.020			-3.604
224605.000			18.020			-3.604
224704.000			18.020			-3.604
224804.000			18.020			-3.604
224905.000			18.019			-3.604
225004.000			18.019			-3.604
225104.000			18.020			-3.604
225204.000			18.019			-3.604
225304.000			18.019			-3.604
225403.000			18.019			-3.604
225505.000			18.019			-3.604
225604.000			18.017			-3.603
225705.000			18.016			-3.603
225804.000			18.016			-3.603
225904.000			18.016			-3.603
226005.000			18.016			-3.603
226103.000			18.017			-3.603
226204.000			18.016			-3.603
226304.000			18.015			-3.603
226404.000			18.015			-3.603
226504.000			18.015			-3.603
226605.000			18.015			-3.603
226704.000			18.015			-3.603
226804.000			18.015			-3.603
226905.000			18.014			-3.603
227003.000			18.013			-3.603
227104.000			18.014			-3.603
227205.000			18.014			-3.603
227304.000			18.014			-3.603
227404.000			18.013			-3.603
227505.000			18.013			-3.603
227604.000			18.013			-3.603
227704.000			18.013			-3.603
227805.000			18.012			-3.602
227903.000			18.013			-3.603
228004.000			18.010			-3.602
228105.000			18.010			-3.602
228204.000			18.010			-3.602
228304.000			18.010			-3.602
228405.000			18.010			-3.602
228504.000			18.011			-3.602
228603.000			18.010			-3.602
228705.000			18.010			-3.602
228803.000			18.010			-3.602
228905.000			18.009			-3.602
229004.000			18.008			-3.602
229104.000			18.008			-3.602
229205.000			18.009			-3.602
229304.000			18.008			-3.602
229404.000			18.007			-3.601
229504.000			18.007			-3.601
229604.000			18.007			-3.601
229703.000			18.007			-3.601
229805.000			18.007			-3.601
229904.000			18.007			-3.601
230004.000			18.006			-3.601
230105.000			18.005			-3.601
230204.000			18.006			-3.601
230304.000			18.006			-3.601
230404.000			18.005			-3.601
230504.000			18.005			-3.601
230603.000			18.006			-3.601
230705.000			18.005			-3.601
230804.000			18.006			-3.601
230904.000			18.005			-3.601
231005.000			18.004			-3.601
231104.000			18.004			-3.601
231204.000			18.004			-3.601
231304.000			18.003			-3.601
231404.000			18.003			-3.601
231504.000			18.002			-3.600
231605.000			18.002			-3.600
231704.000			18.003			-3.601
231804.000			18.001			-3.600
231905.000			18.002			-3.600
232003.000			18.002			-3.600
232105.000			18.002			-3.600
232204.000			18.002			-3.600
232304.000			18.001			-3.600
232405.000			18.001			-3.600
232504.000			18.001			-3.600
232604.000			18.002			-3.600
232705.000			18.001			-3.600
232804.000			18.000			-3.600
232903.000			18.000			-3.600
233005.000			17.999			-3.600
233104.000			18.000			-3.600
233204.000			18.000			-3.600
233305.000			17.999			-3.600
233404.000			17.998			-3.600
233504.000			17.998			-3.600
233605.000			17.998			-3.600
233704.000			17.998			-3.600
233803.000			17.997			-3.599
233905.000			17.997			-3.599
234003.000			17.996			-3.599
234104.000			17.996			-3.599
234205.000			17.997			-3.599
234304.000			17.997			-3.599
234404.000			17.997			-3.599
234505.000			17.996			-3.599
234604.000			17.997			-3.599
234704.000			17.996			-3.599
234805.000			17.996			-3.599
234903.000			17.995			-3.599
235004.000			17.994			-3.599
235103.000			17.995			-3.599
235204.000			17.995			-3.599
235305.000			17.994			-3.599
235404.000			17.994			-3.599
235504.000			17.993			-3.599
235605.000			17.993			-3.599
235704.000			17.993			-3.599
235804.000			17.994			-3.599
235905.000			17.994			-3.599
236003.000			17.993			-3.599
236104.000			17.994			-3.599
236205.000			17.993			-3.599
236304.000			17.992			-3.598
236404.000			17.992			-3.598
236505.000			17.991			-3.598
236604.000			17.991			-3.598
236704.000			17.991			-3.598
236805.000			17.990			-3.598
236903.000			17.989			-3.598
237004.000			17.989			-3.598
237104.000			17.989			-3.598
237204.000			17.990			-3.598
237304.000			17.990			-3.598
237405.000			17.989			-3.598
237504.000			17.990			-3.598
237604.000			17.989			-3.598
237705.000			17.988			-3.598
237804.000			17.988			-3.598
237904.000			17.988			-3.598
238004.000			17.988			-3.598
238104.000			17.988			-3.598
238203.000			17.986			-3.597
238305.000			17.986			-3.597
238404.000			17.987			-3.597
238505.000			17.987			-3.597
238604.000			17.987			-3.597
238704.000			17.986			-3.597
238805.000			17.985			-3.597
238904.000			17.984			-3.597
239004.000			17.985			-3.597
239104.000			17.985			-3.597
239204.000			17.986			-3.597
239304.000			17.985			-3.597
239405.000			17.984			-3.597
239504.000			17.985			-3.597
239604.000			17.985			-3.597
239705.000			17.984			-3.597
239804.000			17.984			-3.597
239904.000			17.983			-3.597
240004.000			17.983			-3.597
240104.000			17.983			-3.597
240203.000			17.984			-3.597
240305.000			17.983			-3.597
240404.000			17.982			-3.596
240504.000			17.982			-3.596
240605.000			17.982			-3.596
240704.000			17.981			-3.596
240804.000			17.981			-3.596
240905.000			17.981			-3.596
241004.000			17.981			-3.596
241103.000			17.981			-3.596
241205.000			17.981			-3.596
241304.000			17.981			-3.596
241404.000			17.980			-3.596
241505.000			17.980			-3.596
241604.000			17.980			-3.596
241705.000			17.979			-3.596
241804.000			17.980			-3.596
241904.000			17.979			-3.596
242004.000			17.979			-3.596
242104.000			17.979			-3.596
242204.000			17.978			-3.596
242305.000			17.978			-3.596
242404.000			17.978			-3.596
242504.000			17.977			-3.595
242605.000			17.977			-3.595
242704.000			17.976			-3.595
242804.000			17.976			-3.595
242904.000			17.978			-3.596
243004.000			17.976			-3.595
243103.000			17.975			-3.595
243205.000			17.976			-3.595
243304.000			17.976			-3.595
243404.000			17.976			-3.595
243505.000			17.977			-3.595
243604.000			17.977			-3.595
243704.000			17.977			-3.595
243805.000			17.975			-3.595
243904.000			17.975			-3.595
244003.000			17.975			-3.595
244105.000			17.975			-3.595
244204.000			17.975			-3.595
244304.000			17.974			-3.595
244405.000			17.973			-3.595
244504.000			17.973			-3.595
244604.000			17.973			-3.595
244704.000			17.973			-3.595
244804.000			17.972			-3.594
244904.000			17.973			-3.595
245004.000			17.973			-3.595
245103.000			17.972			-3.594
245205.000			17.971			-3.594
245304.000			17.970			-3.594
245404.000			17.971			-3.594
245505.000			17.971			-3.594
245604.000			17.970			-3.594
245704.000			17.971			-3.594
245804.000			17.970			-3.594
245904.000			17.971			-3.594
246003.000			17.970			-3.594
246105.000			17.969			-3.594
246204.000			17.969			-3.594
246304.000			17.969			-3.594
246405.000			17.970			-3.594
246504.000			17.970			-3.594
246604.000			17.969			-3.594
246705.000			17.970			-3.594
246804.000			17.969			-3.594
246903.000			17.968			-3.594
247005.000			17.967			-3.593
247103.000			17.967			-3.593
247204.000			17.968			-3.594
247305.000			17.967			-3.593
247404.000			17.967			-3.593
247504.000			17.967			-3.593
247605.000			17.967			-3.593
247704.000			17.966			-3.593
247804.000			17.966			-3.593
247905.000			17.966			-3.593
248003.000			17.965			-3.593
248105.000			17.965			-3.593
248204.000			17.965			-3.593
248304.000			17.965			-3.593
248405.000			17.964			-3.593
248504.000			17.965			-3.593
248604.000			17.965			-3.593
248705.000			17.965			-3.593
248804.000			17.964			-3.593
248903.000			17.964			-3.593
249005.000			17.964			-3.593
249103.000			17.962			-3.592
249204.000			17.962			-3.592
249305.000			17.962			-3.592
249404.000			17.963			-3.593
249504.000			17.964			-3.593
249605.000			17.964			-3.593
249704.000			17.964			-3.593
249804.000			17.961			-3.592
249905.000			17.962			-3.592
250003.000			17.961			-3.592
250104.000			17.960			-3.592
250205.000			17.960			-3.592
250304.000			17.961			-3.592
250404.000			17.962			-3.592
250505.000			17.961			-3.592
250604.000			17.961			-3.592
250704.000			17.960			-3.592
250805.000			17.960			-3.592
250903.000			17.960			-3.592
251004.000			17.959			-3.592
251105.000			17.960			-3.592
251204.000			17.960			-3.592
251305.000			17.959			-3.592
251404.000			17.958			-3.592
251504.000			17.958			-3.592
251605.000			17.958			-3.592
251704.000			17.958			-3.592
251803.000			17.957			-3.591
251905.000			17.958			-3.592
252003.000			17.957			-3.591
252104.000			17.956			-3.591
252205.000			17.957			-3.591
252304.000			17.956			-3.591
252404.000			17.956			-3.591
252505.000			17.957			-3.591
252604.000			17.956			-3.591
252704.000			17.955			-3.591
252805.000			17.954			-3.591
252903.000			17.955			-3.591
253004.000			17.955			-3.591
253105.000			17.954			-3.591
253204.000			17.955			-3.591
253304.000			17.955			-3.591
253405.000			17.954			-3.591
253504.000			17.954			-3.591
253604.000			17.953			-3.591
253705.000			17.952			-3.590
253803.000			17.954			-3.591
253904.000			17.954			-3.591
254005.000			17.952			-3.590
254104.000			17.952			-3.590
254204.000			17.953			-3.591
254304.000			17.953			-3.591
254404.000			17.953			-3.591
254505.000			17.953			-3.591
254604.000			17.952			-3.590
254703.000			17.953			-3.591
254805.000			17.952			-3.590
254903.000			17.951			-3.590
255004.000			17.951			-3.590
255105.000			17.951			-3.590
255204.000			17.951			-3.590
255304.000			17.950			-3.590
255405.000			17.951			-3.590
255504.000			17.950			-3.590
255603.000			17.950			-3.590
255705.000			17.951			-3.590
255803.000			17.950			-3.590
255904.000			17.949			-3.590
256005.000			17.948			-3.590
256104.000			17.948			-3.590
256204.000			17.949			-3.590
256305.000			17.949			-3.590
256404.000			17.948			-3.590
256504.000			17.948			-3.590
256605.000			17.948			-3.590
256703.000			17.948			-3.590
256804.000			17.948			-3.590
256905.000			17.948			-3.590
257004.000			17.947			-3.589
257104.000			17.946			-3.589
257205.000			17.947			-3.589
257304.000			17.947			-3.589
257404.000			17.947			-3.589
257505.000			17.947			-3.589
257604.000			17.946			-3.589
257705.000			17.946			-3.589
257803.000			17.946			-3.589
257904.000			17.946			-3.589
258005.000			17.946			-3.589
258104.000			17.946			-3.589
258204.000			17.946			-3.589
258305.000			17.947			-3.589
258404.000			17.946			-3.589
258504.000			17.946			-3.589
258605.000			17.945			-3.589
258703.000			17.946			-3.589
258804.000			17.946			-3.589
258904.000			17.946			-3.589
259004.000			17.946			-3.589
259104.000			17.945			-3.589
259205.000			17.945			-3.589
259304.000			17.945			-3.589
259404.000			17.945			-3.589
259505.000			17.944			-3.589
259604.000			17.944			-3.589
259704.000			17.943			-3.589
259804.000			17.942			-3.588
259904.000			17.943			-3.589
260004.000			17.943			-3.589
260105.000			17.942			-3.588
260204.000			17.942			-3.588
260304.000			17.942			-3.588
260405.000			17.942			-3.588
260504.000			17.942			-3.588
260604.000			17.941			-3.588
260703.000			17.941			-3.588
260804.000			17.942			-3.588
260905.000			17.941			-3.588
261004.000			17.941			-3.588
261104.000			17.941			-3.588
261205.000			17.941			-3.588
261304.000			17.940			-3.588
261404.000			17.939			-3.588
261505.000			17.939			-3.588
261603.000			17.939			-3.588
261704.000			17.939			-3.588
261804.000			17.938			-3.588
261904.000			17.939			-3.588
262004.000			17.938			-3.588
262105.000			17.938			-3.588
262204.000			17.938			-3.588
262304.000			17.936			-3.587
262405.000			17.935			-3.587
262503.000			17.936			-3.587
262604.000			17.936			-3.587
262704.000			17.936			-3.587
262804.000			17.935			-3.587
262904.000			17.935			-3.587
263005.000			17.935			-3.587
263104.000			17.935			-3.587
263204.000			17.935			-3.587
263305.000			17.934			-3.587
263403.000			17.934			-3.587
263504.000			17.934			-3.587
263604.000			17.935			-3.587
263704.000			17.933			-3.587
263804.000			17.934			-3.587
263904.000			17.932			-3.586
264004.000			17.932			-3.586
264105.000			17.932			-3.586
264204.000			17.932			-3.586
264303.000			17.932			-3.586
264405.000			17.932			-3.586
264503.000			17.932			-3.586
264604.000			17.932			-3.586
264705.000			17.932			-3.586
264804.000			17.931			-3.586
264904.000			17.931			-3.586
265005.000			17.931			-3.586
265104.000			17.931			-3.586
265203.000			17.931			-3.586
265305.000			17.931			-3.586
265403.000			17.930			-3.586
265504.000			17.929			-3.586
265605.000			17.929			-3.586
265704.000			17.928			-3.586
265804.000			17.929			-3.586
265905.000			17.928			-3.586
266004.000			17.928			-3.586
266104.000			17.929			-3.586
266205.000			17.929			-3.586
266303.000			17.928			-3.586
266404.000			17.928			-3.586
266505.000			17.928			-3.586
266604.000			17.927			-3.585
266704.000			17.927			-3.585
266805.000			17.927			-3.585
266904.000			17.926			-3.585
267004.000			17.926			-3.585
267105.000			17.927			-3.585
267203.000			17.926			-3.585
267305.000			17.926			-3.585
267403.000			17.925			-3.585
267504.000			17.925			-3.585
267605.000			17.924			-3.585
267704.000			17.924			-3.585
267804.000			17.924			-3.585
267905.000			17.924			-3.585
268004.000			17.925			-3.585
268104.000			17.925			-3.585
268205.000			17.925			-3.585
268303.000			17.924			-3.585
268404.000			17.923			-3.585
268505.000			17.923			-3.585
268604.000			17.924			-3.585
268704.000			17.924			-3.585
268805.000			17.925			-3.585
268904.000			17.925			-3.585
269004.000			17.924			-3.585
269105.000			17.924			-3.585
269203.000			17.924			-3.585
269304.000			17.924			-3.585
269404.000			17.925			-3.585
269504.000			17.923			-3.585
269604.000			17.924			-3.585
269705.000			17.924			-3.585
269804.000			17.923			-3.585
269904.000			17.924			-3.585
270005.000			17.923			-3.585
270104.000			17.923			-3.585
270204.000			17.922			-3.584
270303.000			17.922			-3.584
270404.000			17.921			-3.584
270505.000			17.921			-3.584
270604.000			17.921			-3.584
270704.000			17.921			-3.584
270805.000			17.921			-3.584
270904.000			17.922			-3.584
271004.000			17.921			-3.584
271105.000			17.920			-3.584
271203.000			17.919			-3.584
271304.000			17.919			-3.584
271405.000			17.919			-3.584
271504.000			17.919			-3.584
271604.000			17.918			-3.584
271705.000			17.918			-3.584
271804.000			17.918			-3.584
271904.000			17.917			-3.583
272005.000			17.918			-3.584
272103.000			17.918			-3.584
272204.000			17.919			-3.584
272305.000			17.918			-3.584
272404.000			17.918			-3.584
272504.000			17.917			-3.583
272605.000			17.918			-3.584
272704.000			17.918			-3.584
272804.000			17.918			-3.584
272905.000			17.918			-3.584
273003.000			17.919			-3.584
273104.000			17.918			-3.584
273205.000			17.918			-3.584
273304.000			17.918			-3.584
273404.000			17.918			-3.584
273504.000			17.917			-3.583
273604.000			17.917			-3.583
273705.000			17.916			-3.583
273804.000			17.915			-3.583
273903.000			17.916			-3.583
274005.000			17.916			-3.583
274103.000			17.916			-3.583
274204.000			17.916			-3.583
274305.000			17.915			-3.583
274404.000			17.914			-3.583
274504.000			17.914			-3.583
274605.000			17.914			-3.583
274704.000			17.914			-3.583
274803.000			17.915			-3.583
274905.000			17.913			-3.583
275003.000			17.913			-3.583
275104.000			17.913			-3.583
275205.000			17.912			-3.582
275304.000			17.912			-3.582
275404.000			17.912			-3.582
275505.000			17.911			-3.582
275604.000			17.911			-3.582
275704.000			17.911			-3.582
275805.000			17.912			-3.582
275903.000			17.910			-3.582
276004.000			17.910			-3.582
276105.000			17.911			-3.582
276204.000			17.910			-3.582
276304.000			17.909			-3.582
276405.000			17.910			-3.582
276504.000			17.910			-3.582
276604.000			17.909			-3.582
276705.000			17.909			-3.582
276803.000			17.909			-3.582
276905.000			17.909			-3.582
277003.000			17.909			-3.582
277104.000			17.909			-3.582
277205.000			17.909			-3.582
277304.000			17.907			-3.581
277404.000			17.908			-3.582
277505.000			17.908			-3.582
277604.000			17.908			-3.582
277704.000			17.908			-3.582
277805.000			17.909			-3.582
277903.000			17.908			-3.582
278004.000			17.907			-3.581
278105.000			17.907			-3.581
278204.000			17.907			-3.581
278304.000			17.906			-3.581
278405.000			17.906			-3.581
278504.000			17.906			-3.581
278604.000			17.906			-3.581
278705.000			17.905			-3.581
278803.000			17.905			-3.581
278904.000			17.905			-3.581
279004.000			17.905			-3.581
279104.000			17.904			-3.581
279204.000			17.904			-3.581
279305.000			17.904			-3.581
279404.000			17.904			-3.581
279504.000			17.904			-3.581
279605.000			17.904			-3.581
279704.000			17.904			-3.581
279804.000			17.903			-3.581
279903.000			17.902			-3.580
280004.000			17.902			-3.580
280105.000			17.903			-3.581
280204.000			17.903			-3.581
280304.000			17.902			-3.580
280405.000			17.901			-3.580
280504.000			17.902			-3.580
280604.000			17.902			-3.580
280705.000			17.901			-3.580
280803.000			17.901			-3.580
280904.000			17.901			-3.580
281005.000			17.901			-3.580
281104.000			17.902			-3.580
281204.000			17.901			-3.580
281305.000			17.901			-3.580
281404.000			17.902			-3.580
281504.000			17.902			-3.580
281605.000			17.902			-3.580
281703.000			17.901			-3.580
281804.000			17.901			-3.580
281905.000			17.901			-3.580
282004.000			17.902			-3.580
282104.000			17.901			-3.580
282205.000			17.900			-3.580
282304.000			17.900			-3.580
282404.000			17.899			-3.580
282505.000			17.899			-3.580
282603.000			17.899			-3.580
282704.000			17.898			-3.580
282804.000			17.898			-3.580
282904.000			17.898			-3.580
283004.000			17.898			-3.580
283104.000			17.898			-3.580
283204.000			17.897			-3.579
283305.000			17.897			-3.579
283404.000			17.896			-3.579
283504.000			17.896			-3.579
283605.000			17.896			-3.579
283703.000			17.895			-3.579
283804.000			17.895			-3.579
283905.000			17.896			-3.579
284004.000			17.895			-3.579
284104.000			17.895			-3.579
284205.000			17.894			-3.579
284304.000			17.894			-3.579
284404.000			17.894			-3.579
284505.000			17.893			-3.579
284603.000			17.892			-3.578
284704.000			17.893			-3.579
284804.000			17.893			-3.579
284904.000			17.893			-3.579
285004.000			17.893			-3.579
285105.000			17.891			-3.578
285204.000			17.891			-3.578
285304.000			17.891			-3.578
285405.000			17.892			-3.578
285504.000			17.891			-3.578
285604.000			17.891			-3.578
285704.000			17.891			-3.578
285804.000			17.891			-3.578
285903.000			17.890			-3.578
286005.000			17.889			-3.578
286104.000			17.889			-3.578
286204.000			17.889			-3.578
286305.000			17.889			-3.578
286404.000			17.890			-3.578
286505.000			17.890			-3.578
286604.000			17.890			-3.578
286704.000			17.888			-3.578
286804.000			17.889			-3.578
286904.000			17.888			-3.578
287003.000			17.889			-3.578
287105.000			17.888			-3.578
287204.000			17.888			-3.578
287304.000			17.888			-3.578
287405.000			17.887			-3.577
287504.000			17.887			-3.577
287604.000			17.887			-3.577
287705.000			17.886			-3.577
287804.000			17.887			-3.577
287903.000			17.887			-3.577
288005.000			17.886			-3.577
288103.000			17.886			-3.577
288204.000			17.885			-3.577
288305.000			17.885			-3.577
288404.000			17.885			-3.577
288504.000			17.885			-3.577
288605.000			17.885			-3.577
288704.000			17.885			-3.577
288804.000			17.884			-3.577
288905.000			17.885			-3.577
289003.000			17.884			-3.577
289104.000			17.884			-3.577
289204.000			17.883			-3.577
289304.000			17.884			-3.577
289404.000			17.883			-3.577
289504.000			17.882			-3.576
289604.000			17.882			-3.576
289705.000			17.883			-3.577
289804.000			17.883			-3.577
289904.000			17.883			-3.577
290005.000			17.882			-3.576
290103.000			17.881			-3.576
290204.000			17.881			-3.576
290305.000			17.881			-3.576
290404.000			17.881			-3.576
290504.000			17.880			-3.576
290605.000			17.879			-3.576
290704.000			17.880			-3.576
290804.000			17.880			-3.576
290905.000			17.881			-3.576
291003.000			17.881			-3.576
291104.000			17.880			-3.576
291205.000			17.879			-3.576
291304.000			17.879			-3.576
291404.000			17.879			-3.576
291505.000			17.880			-3.576
291604.000			17.880			-3.576
291704.000			17.879			-3.576
291805.000			17.879			-3.576
291904.000			17.878			-3.576
292004.000			17.878			-3.576
292104.000			17.878			-3.576
292204.000			17.878			-3.576
292304.000			17.877			-3.575
292405.000			17.877			-3.575
292504.000			17.878			-3.576
292604.000			17.879			-3.576
292705.000			17.878			-3.576
292804.000			17.878			-3.576
292905.000			17.877			-3.575
293003.000			17.876			-3.575
293104.000			17.876			-3.575
293204.000			17.876			-3.575
293304.000			17.877			-3.575
293404.000			17.877			-3.575
293505.000			17.877			-3.575
293604.000			17.875			-3.575
293704.000			17.875			-3.575
293805.000			17.875			-3.575
293904.000			17.875			-3.575
294004.000			17.875			-3.575
294104.000			17.875			-3.575
294204.000			17.875			-3.575
294304.000			17.875			-3.575
294405.000			17.874			-3.575
294504.000			17.875			-3.575
294604.000			17.874			-3.575
294705.000			17.872			-3.574
294804.000			17.873			-3.575
294904.000			17.874			-3.575
295004.000			17.874			-3.575
295104.000			17.873			-3.575
295203.000			17.873			-3.575
295305.000			17.873			-3.575
295404.000			17.874			-3.575
295504.000			17.874			-3.575
295605.000			17.873			-3.575
295704.000			17.872			-3.574
295804.000			17.872			-3.574
295904.000			17.872			-3.574
296004.000			17.870			-3.574
296104.000			17.870			-3.574
296204.000			17.871			-3.574
296304.000			17.871			-3.574
296405.000			17.870			-3.574
296504.000			17.870			-3.574
296604.000			17.871			-3.574
296705.000			17.870			-3.574
296804.000			17.870			-3.574
296904.000			17.870			-3.574
297004.000			17.870			-3.574
297104.000			17.870			-3.574
297203.000			17.869			-3.574
297305.000			17.869			-3.574
