# Acquired on 25/01/2024 14:32:41 
# SPIDER: Creep_-5mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			16.480			-3.296
297504.000			16.481			-3.296
297604.000			16.480			-3.296
297704.000			16.479			-3.296
297803.000			16.480			-3.296
297905.000			16.480			-3.296
298004.000			16.481			-3.296
298104.000			16.480			-3.296
298205.000			16.479			-3.296
298304.000			16.479			-3.296
298404.000			16.479			-3.296
298505.000			16.479			-3.296
298604.000			16.479			-3.296
298703.000			16.478			-3.296
298805.000			16.479			-3.296
298904.000			16.479			-3.296
299004.000			16.479			-3.296
299105.000			16.479			-3.296
299204.000			16.478			-3.296
299304.000			16.478			-3.296
299405.000			16.479			-3.296
299504.000			16.478			-3.296
299604.000			16.478			-3.296
299705.000			16.479			-3.296
299803.000			16.478			-3.296
299904.000			16.477			-3.295
