# Acquired on 20/12/2023 10:44:44 
# SPIDER: Creep_3mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-9.180			-3.060
278000.000			-9.180			-3.060
278101.000			-9.179			-3.060
278200.000			-9.179			-3.060
278300.000			-9.179			-3.060
278402.000			-9.179			-3.060
278501.000			-9.179			-3.060
278600.000			-9.179			-3.060
278701.000			-9.180			-3.060
278800.000			-9.180			-3.060
278900.000			-9.179			-3.060
279001.000			-9.179			-3.060
279100.000			-9.180			-3.060
279200.000			-9.179			-3.060
279302.000			-9.178			-3.059
279401.000			-9.178			-3.059
279502.000			-9.179			-3.060
279600.000			-9.179			-3.060
279700.000			-9.178			-3.059
279801.000			-9.178			-3.059
279900.000			-9.178			-3.059
280000.000			-9.179			-3.060
280101.000			-9.178			-3.059
280200.000			-9.178			-3.059
280301.000			-9.178			-3.059
280402.000			-9.177			-3.059
280501.000			-9.177			-3.059
280600.000			-9.177			-3.059
280701.000			-9.177			-3.059
280800.000			-9.177			-3.059
280900.000			-9.178			-3.059
281001.000			-9.178			-3.059
281100.000			-9.178			-3.059
281200.000			-9.177			-3.059
281302.000			-9.177			-3.059
281401.000			-9.178			-3.059
281500.000			-9.178			-3.059
281601.000			-9.178			-3.059
281700.000			-9.178			-3.059
281800.000			-9.177			-3.059
281901.000			-9.178			-3.059
282000.000			-9.177			-3.059
282100.000			-9.177			-3.059
282202.000			-9.177			-3.059
282301.000			-9.178			-3.059
282401.000			-9.176			-3.059
282501.000			-9.176			-3.059
282600.000			-9.178			-3.059
282700.000			-9.177			-3.059
282800.000			-9.177			-3.059
282900.000			-9.177			-3.059
283001.000			-9.176			-3.059
283100.000			-9.176			-3.059
283201.000			-9.176			-3.059
283302.000			-9.176			-3.059
283400.000			-9.177			-3.059
283500.000			-9.177			-3.059
283601.000			-9.177			-3.059
283700.000			-9.176			-3.059
283800.000			-9.177			-3.059
283901.000			-9.176			-3.059
284000.000			-9.175			-3.058
284101.000			-9.176			-3.059
284202.000			-9.175			-3.058
284301.000			-9.175			-3.058
284400.000			-9.175			-3.058
284501.000			-9.175			-3.058
284600.000			-9.176			-3.059
284700.000			-9.176			-3.059
284801.000			-9.175			-3.058
284900.000			-9.176			-3.059
285000.000			-9.177			-3.059
285102.000			-9.176			-3.059
285201.000			-9.174			-3.058
285300.000			-9.175			-3.058
285401.000			-9.175			-3.058
285500.000			-9.175			-3.058
285600.000			-9.176			-3.059
285701.000			-9.175			-3.058
285800.000			-9.175			-3.058
285900.000			-9.175			-3.058
286002.000			-9.175			-3.058
286101.000			-9.175			-3.058
286202.000			-9.175			-3.058
286300.000			-9.175			-3.058
286400.000			-9.174			-3.058
286501.000			-9.174			-3.058
286600.000			-9.174			-3.058
286700.000			-9.174			-3.058
286801.000			-9.173			-3.058
286900.000			-9.174			-3.058
287001.000			-9.173			-3.058
287102.000			-9.173			-3.058
287200.000			-9.174			-3.058
287300.000			-9.173			-3.058
287401.000			-9.174			-3.058
287500.000			-9.174			-3.058
287600.000			-9.174			-3.058
287701.000			-9.175			-3.058
287800.000			-9.175			-3.058
287901.000			-9.174			-3.058
288002.000			-9.173			-3.058
288101.000			-9.173			-3.058
288200.000			-9.172			-3.057
288301.000			-9.172			-3.057
288400.000			-9.172			-3.057
288500.000			-9.173			-3.058
288601.000			-9.173			-3.058
288700.000			-9.173			-3.058
288800.000			-9.173			-3.058
288902.000			-9.171			-3.057
289001.000			-9.172			-3.057
289100.000			-9.172			-3.057
289200.000			-9.173			-3.058
289300.000			-9.173			-3.058
289401.000			-9.172			-3.057
289500.000			-9.172			-3.057
289600.000			-9.172			-3.057
289701.000			-9.172			-3.057
289801.000			-9.172			-3.057
289901.000			-9.173			-3.058
290002.000			-9.173			-3.058
290100.000			-9.172			-3.057
290200.000			-9.172			-3.057
290301.000			-9.171			-3.057
290400.000			-9.171			-3.057
290500.000			-9.170			-3.057
290601.000			-9.171			-3.057
290700.000			-9.172			-3.057
290801.000			-9.172			-3.057
290902.000			-9.171			-3.057
291000.000			-9.171			-3.057
291100.000			-9.172			-3.057
291201.000			-9.171			-3.057
291300.000			-9.171			-3.057
291400.000			-9.171			-3.057
291501.000			-9.171			-3.057
291600.000			-9.172			-3.057
291701.000			-9.171			-3.057
291802.000			-9.172			-3.057
291900.000			-9.172			-3.057
292000.000			-9.170			-3.057
292101.000			-9.171			-3.057
292200.000			-9.172			-3.057
292300.000			-9.172			-3.057
292400.000			-9.171			-3.057
292500.000			-9.171			-3.057
292602.000			-9.170			-3.057
292701.000			-9.171			-3.057
292801.000			-9.171			-3.057
292901.000			-9.171			-3.057
293000.000			-9.171			-3.057
293100.000			-9.171			-3.057
293201.000			-9.171			-3.057
293300.000			-9.170			-3.057
293400.000			-9.170			-3.057
293502.000			-9.170			-3.057
293601.000			-9.170			-3.057
293701.000			-9.170			-3.057
293801.000			-9.169			-3.056
293900.000			-9.169			-3.056
294000.000			-9.169			-3.056
294101.000			-9.170			-3.057
294200.000			-9.170			-3.057
294300.000			-9.169			-3.056
294401.000			-9.168			-3.056
294501.000			-9.169			-3.056
294601.000			-9.169			-3.056
294701.000			-9.169			-3.056
294800.000			-9.170			-3.057
294900.000			-9.170			-3.057
295001.000			-9.170			-3.057
295100.000			-9.169			-3.056
295200.000			-9.169			-3.056
295301.000			-9.170			-3.057
295401.000			-9.169			-3.056
295502.000			-9.168			-3.056
295601.000			-9.169			-3.056
295700.000			-9.168			-3.056
295801.000			-9.169			-3.056
295900.000			-9.170			-3.057
296000.000			-9.169			-3.056
296101.000			-9.169			-3.056
296200.000			-9.168			-3.056
296300.000			-9.168			-3.056
296402.000			-9.168			-3.056
296501.000			-9.168			-3.056
296601.000			-9.167			-3.056
296701.000			-9.167			-3.056
296800.000			-9.168			-3.056
296900.000			-9.169			-3.056
297001.000			-9.168			-3.056
297100.000			-9.168			-3.056
297200.000			-9.168			-3.056
297301.000			-9.168			-3.056
297401.000			-9.168			-3.056
297501.000			-9.168			-3.056
297601.000			-9.168			-3.056
297700.000			-9.169			-3.056
297800.000			-9.168			-3.056
297901.000			-9.168			-3.056
298000.000			-9.168			-3.056
298100.000			-9.167			-3.056
298201.000			-9.167			-3.056
298301.000			-9.167			-3.056
298401.000			-9.167			-3.056
298502.000			-9.169			-3.056
298600.000			-9.168			-3.056
298700.000			-9.168			-3.056
298800.000			-9.167			-3.056
298900.000			-9.167			-3.056
299001.000			-9.167			-3.056
299100.000			-9.167			-3.056
299200.000			-9.168			-3.056
299302.000			-9.167			-3.056
299401.000			-9.166			-3.055
299501.000			-9.167			-3.056
299601.000			-9.166			-3.055
299700.000			-9.166			-3.055
299800.000			-9.166			-3.055
299901.000			-9.167			-3.056
