# Acquired on 29/01/2024 10:46:28 
# SPIDER: Creep_10mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-34.665			-3.467
185003.000			-34.664			-3.466
185104.000			-34.663			-3.466
185205.000			-34.663			-3.466
185304.000			-34.663			-3.466
185404.000			-34.664			-3.466
185505.000			-34.662			-3.466
185604.000			-34.661			-3.466
185704.000			-34.661			-3.466
185805.000			-34.660			-3.466
185903.000			-34.658			-3.466
186004.000			-34.658			-3.466
186105.000			-34.658			-3.466
186204.000			-34.658			-3.466
186304.000			-34.655			-3.466
186405.000			-34.655			-3.465
186504.000			-34.654			-3.465
186604.000			-34.654			-3.465
186705.000			-34.654			-3.465
186803.000			-34.653			-3.465
186904.000			-34.652			-3.465
187004.000			-34.651			-3.465
187104.000			-34.650			-3.465
187204.000			-34.650			-3.465
187305.000			-34.649			-3.465
187404.000			-34.649			-3.465
187504.000			-34.649			-3.465
187605.000			-34.649			-3.465
187704.000			-34.648			-3.465
187804.000			-34.645			-3.464
187904.000			-34.645			-3.465
188004.000			-34.645			-3.465
188104.000			-34.644			-3.464
188204.000			-34.644			-3.464
188304.000			-34.643			-3.464
188405.000			-34.643			-3.464
188504.000			-34.642			-3.464
188604.000			-34.641			-3.464
188705.000			-34.641			-3.464
188803.000			-34.640			-3.464
188904.000			-34.640			-3.464
189005.000			-34.639			-3.464
189104.000			-34.637			-3.464
189204.000			-34.637			-3.464
189305.000			-34.637			-3.464
189404.000			-34.637			-3.464
189504.000			-34.636			-3.464
189605.000			-34.635			-3.464
189703.000			-34.634			-3.463
189804.000			-34.633			-3.463
189904.000			-34.633			-3.463
190004.000			-34.632			-3.463
190104.000			-34.631			-3.463
190205.000			-34.631			-3.463
190304.000			-34.631			-3.463
190404.000			-34.631			-3.463
190505.000			-34.630			-3.463
190603.000			-34.629			-3.463
190704.000			-34.627			-3.463
190805.000			-34.627			-3.463
190904.000			-34.626			-3.463
191004.000			-34.626			-3.463
191105.000			-34.625			-3.463
191204.000			-34.625			-3.462
191304.000			-34.625			-3.462
191405.000			-34.624			-3.462
191503.000			-34.623			-3.462
191605.000			-34.621			-3.462
191704.000			-34.621			-3.462
191804.000			-34.621			-3.462
191905.000			-34.620			-3.462
192004.000			-34.620			-3.462
192104.000			-34.618			-3.462
192205.000			-34.618			-3.462
192304.000			-34.618			-3.462
192403.000			-34.617			-3.462
192505.000			-34.617			-3.462
192604.000			-34.616			-3.462
192704.000			-34.616			-3.462
192805.000			-34.615			-3.461
192904.000			-34.614			-3.461
193004.000			-34.614			-3.461
193105.000			-34.612			-3.461
193204.000			-34.611			-3.461
193303.000			-34.611			-3.461
193405.000			-34.611			-3.461
193504.000			-34.611			-3.461
193604.000			-34.610			-3.461
193705.000			-34.610			-3.461
193804.000			-34.609			-3.461
193904.000			-34.608			-3.461
194005.000			-34.608			-3.461
194104.000			-34.606			-3.461
194203.000			-34.606			-3.461
194305.000			-34.605			-3.461
194404.000			-34.605			-3.461
194504.000			-34.605			-3.460
194605.000			-34.605			-3.460
194704.000			-34.604			-3.460
194805.000			-34.603			-3.460
194904.000			-34.602			-3.460
195004.000			-34.601			-3.460
195104.000			-34.601			-3.460
195204.000			-34.601			-3.460
195304.000			-34.600			-3.460
195405.000			-34.600			-3.460
195504.000			-34.599			-3.460
195604.000			-34.598			-3.460
195705.000			-34.596			-3.460
195804.000			-34.596			-3.460
195904.000			-34.596			-3.460
196004.000			-34.595			-3.460
196104.000			-34.595			-3.459
196203.000			-34.593			-3.459
196305.000			-34.592			-3.459
196404.000			-34.593			-3.459
196504.000			-34.592			-3.459
196605.000			-34.591			-3.459
196704.000			-34.590			-3.459
196804.000			-34.590			-3.459
196905.000			-34.589			-3.459
197004.000			-34.589			-3.459
197103.000			-34.590			-3.459
197205.000			-34.587			-3.459
197304.000			-34.587			-3.459
197404.000			-34.587			-3.459
197505.000			-34.586			-3.459
197604.000			-34.585			-3.459
197704.000			-34.585			-3.458
197804.000			-34.584			-3.458
197904.000			-34.583			-3.458
198005.000			-34.582			-3.458
198104.000			-34.582			-3.458
198203.000			-34.582			-3.458
198305.000			-34.582			-3.458
198404.000			-34.581			-3.458
198504.000			-34.581			-3.458
198605.000			-34.580			-3.458
198704.000			-34.580			-3.458
198804.000			-34.579			-3.458
198905.000			-34.578			-3.458
199004.000			-34.578			-3.458
199103.000			-34.577			-3.458
199205.000			-34.576			-3.458
199303.000			-34.576			-3.458
199404.000			-34.574			-3.457
199505.000			-34.574			-3.457
199604.000			-34.573			-3.457
199704.000			-34.573			-3.457
199805.000			-34.573			-3.457
199904.000			-34.573			-3.457
200004.000			-34.572			-3.457
200105.000			-34.570			-3.457
200203.000			-34.569			-3.457
200304.000			-34.569			-3.457
200405.000			-34.570			-3.457
200504.000			-34.569			-3.457
200604.000			-34.569			-3.457
200705.000			-34.568			-3.457
200804.000			-34.567			-3.457
200904.000			-34.566			-3.457
201005.000			-34.566			-3.457
201103.000			-34.565			-3.457
201205.000			-34.564			-3.456
201304.000			-34.563			-3.456
201404.000			-34.562			-3.456
201505.000			-34.562			-3.456
201604.000			-34.562			-3.456
201704.000			-34.561			-3.456
201804.000			-34.560			-3.456
201904.000			-34.559			-3.456
202003.000			-34.559			-3.456
202105.000			-34.559			-3.456
202204.000			-34.558			-3.456
202304.000			-34.557			-3.456
202405.000			-34.557			-3.456
202504.000			-34.557			-3.456
202604.000			-34.556			-3.456
202704.000			-34.555			-3.455
202804.000			-34.554			-3.455
202903.000			-34.553			-3.455
203005.000			-34.552			-3.455
203104.000			-34.551			-3.455
203204.000			-34.551			-3.455
203305.000			-34.551			-3.455
203404.000			-34.550			-3.455
203504.000			-34.550			-3.455
203604.000			-34.550			-3.455
203704.000			-34.549			-3.455
203803.000			-34.549			-3.455
203905.000			-34.549			-3.455
204004.000			-34.549			-3.455
204104.000			-34.548			-3.455
204205.000			-34.546			-3.455
204304.000			-34.545			-3.455
204405.000			-34.546			-3.455
204503.000			-34.544			-3.454
204604.000			-34.544			-3.454
204705.000			-34.543			-3.454
204804.000			-34.542			-3.454
204904.000			-34.541			-3.454
205005.000			-34.541			-3.454
205104.000			-34.541			-3.454
205204.000			-34.540			-3.454
205305.000			-34.540			-3.454
205403.000			-34.540			-3.454
205504.000			-34.538			-3.454
205605.000			-34.538			-3.454
205704.000			-34.538			-3.454
205804.000			-34.537			-3.454
205905.000			-34.537			-3.454
206004.000			-34.536			-3.454
206103.000			-34.536			-3.454
206205.000			-34.534			-3.453
206303.000			-34.534			-3.453
206404.000			-34.533			-3.453
206505.000			-34.534			-3.453
206604.000			-34.534			-3.453
206704.000			-34.532			-3.453
206805.000			-34.532			-3.453
206904.000			-34.531			-3.453
207003.000			-34.531			-3.453
207105.000			-34.530			-3.453
207204.000			-34.529			-3.453
207304.000			-34.529			-3.453
207405.000			-34.527			-3.453
207504.000			-34.526			-3.453
207605.000			-34.525			-3.453
207704.000			-34.526			-3.453
207804.000			-34.526			-3.453
207904.000			-34.525			-3.452
208004.000			-34.525			-3.452
208104.000			-34.523			-3.452
208205.000			-34.523			-3.452
208304.000			-34.522			-3.452
208404.000			-34.521			-3.452
208505.000			-34.521			-3.452
208604.000			-34.521			-3.452
208704.000			-34.520			-3.452
208804.000			-34.520			-3.452
208904.000			-34.518			-3.452
209004.000			-34.518			-3.452
209105.000			-34.519			-3.452
209204.000			-34.519			-3.452
209304.000			-34.517			-3.452
209405.000			-34.517			-3.452
209504.000			-34.517			-3.452
209604.000			-34.515			-3.452
209704.000			-34.514			-3.451
209804.000			-34.514			-3.451
209904.000			-34.513			-3.451
210005.000			-34.513			-3.451
210104.000			-34.513			-3.451
210204.000			-34.511			-3.451
210305.000			-34.511			-3.451
210404.000			-34.511			-3.451
210504.000			-34.509			-3.451
210603.000			-34.509			-3.451
210704.000			-34.510			-3.451
210805.000			-34.510			-3.451
210904.000			-34.509			-3.451
211004.000			-34.508			-3.451
211105.000			-34.506			-3.451
211204.000			-34.505			-3.450
211303.000			-34.506			-3.451
211405.000			-34.505			-3.451
211504.000			-34.504			-3.450
211604.000			-34.504			-3.450
211705.000			-34.503			-3.450
211804.000			-34.503			-3.450
211904.000			-34.501			-3.450
212005.000			-34.499			-3.450
212104.000			-34.500			-3.450
212203.000			-34.500			-3.450
212305.000			-34.499			-3.450
212404.000			-34.498			-3.450
212504.000			-34.498			-3.450
212605.000			-34.497			-3.450
212704.000			-34.497			-3.450
212804.000			-34.497			-3.450
212905.000			-34.497			-3.450
213004.000			-34.496			-3.450
213103.000			-34.496			-3.450
213205.000			-34.494			-3.449
213304.000			-34.494			-3.449
213404.000			-34.494			-3.449
213505.000			-34.493			-3.449
213604.000			-34.493			-3.449
213704.000			-34.492			-3.449
213804.000			-34.491			-3.449
213904.000			-34.490			-3.449
214003.000			-34.489			-3.449
214104.000			-34.490			-3.449
214204.000			-34.489			-3.449
214305.000			-34.487			-3.449
214404.000			-34.487			-3.449
214504.000			-34.487			-3.449
214605.000			-34.488			-3.449
214704.000			-34.486			-3.449
214804.000			-34.485			-3.449
214904.000			-34.484			-3.448
215004.000			-34.484			-3.448
215104.000			-34.484			-3.448
215205.000			-34.484			-3.448
215304.000			-34.483			-3.448
215404.000			-34.482			-3.448
215505.000			-34.482			-3.448
215603.000			-34.482			-3.448
215704.000			-34.479			-3.448
215804.000			-34.479			-3.448
215904.000			-34.481			-3.448
216004.000			-34.480			-3.448
216105.000			-34.478			-3.448
216204.000			-34.478			-3.448
216304.000			-34.478			-3.448
216405.000			-34.477			-3.448
216504.000			-34.476			-3.448
216604.000			-34.475			-3.448
216704.000			-34.476			-3.448
216804.000			-34.475			-3.448
216904.000			-34.474			-3.447
217004.000			-34.473			-3.447
217104.000			-34.473			-3.447
217205.000			-34.472			-3.447
217304.000			-34.471			-3.447
217404.000			-34.471			-3.447
217505.000			-34.471			-3.447
217603.000			-34.469			-3.447
217704.000			-34.469			-3.447
217805.000			-34.469			-3.447
217904.000			-34.470			-3.447
218004.000			-34.469			-3.447
218105.000			-34.468			-3.447
218204.000			-34.467			-3.447
218304.000			-34.466			-3.447
218405.000			-34.466			-3.447
218503.000			-34.464			-3.446
218604.000			-34.464			-3.446
218705.000			-34.463			-3.446
218804.000			-34.464			-3.446
218904.000			-34.464			-3.446
219005.000			-34.463			-3.446
219104.000			-34.462			-3.446
219204.000			-34.461			-3.446
219305.000			-34.460			-3.446
219403.000			-34.460			-3.446
219504.000			-34.461			-3.446
219605.000			-34.460			-3.446
219704.000			-34.459			-3.446
219804.000			-34.458			-3.446
219905.000			-34.457			-3.446
220004.000			-34.457			-3.446
220104.000			-34.456			-3.446
220205.000			-34.456			-3.446
220303.000			-34.456			-3.446
220405.000			-34.455			-3.446
220504.000			-34.453			-3.445
220604.000			-34.453			-3.445
220705.000			-34.452			-3.445
220804.000			-34.452			-3.445
220904.000			-34.453			-3.445
221004.000			-34.453			-3.445
221104.000			-34.452			-3.445
221203.000			-34.451			-3.445
221305.000			-34.451			-3.445
221404.000			-34.450			-3.445
221504.000			-34.449			-3.445
221605.000			-34.448			-3.445
221704.000			-34.448			-3.445
221804.000			-34.448			-3.445
221904.000			-34.447			-3.445
222004.000			-34.445			-3.445
222104.000			-34.445			-3.445
222205.000			-34.446			-3.445
222304.000			-34.446			-3.445
222404.000			-34.445			-3.444
222505.000			-34.443			-3.444
222604.000			-34.442			-3.444
222704.000			-34.441			-3.444
222804.000			-34.441			-3.444
222904.000			-34.441			-3.444
223004.000			-34.440			-3.444
223105.000			-34.440			-3.444
223204.000			-34.440			-3.444
223304.000			-34.439			-3.444
223405.000			-34.438			-3.444
223503.000			-34.437			-3.444
223605.000			-34.438			-3.444
223704.000			-34.437			-3.444
223804.000			-34.436			-3.444
223905.000			-34.436			-3.444
224004.000			-34.435			-3.444
224104.000			-34.434			-3.443
224205.000			-34.435			-3.443
224304.000			-34.434			-3.443
224403.000			-34.433			-3.443
224505.000			-34.432			-3.443
224604.000			-34.432			-3.443
224704.000			-34.432			-3.443
224805.000			-34.432			-3.443
224904.000			-34.431			-3.443
225004.000			-34.431			-3.443
225105.000			-34.429			-3.443
225204.000			-34.429			-3.443
225303.000			-34.429			-3.443
225405.000			-34.429			-3.443
225504.000			-34.428			-3.443
225604.000			-34.428			-3.443
225705.000			-34.428			-3.443
225804.000			-34.427			-3.443
225904.000			-34.425			-3.443
226005.000			-34.424			-3.442
226104.000			-34.424			-3.442
226203.000			-34.424			-3.442
226305.000			-34.423			-3.442
226404.000			-34.423			-3.442
226504.000			-34.423			-3.442
226605.000			-34.422			-3.442
226704.000			-34.422			-3.442
226805.000			-34.421			-3.442
226903.000			-34.420			-3.442
227004.000			-34.419			-3.442
227104.000			-34.419			-3.442
227204.000			-34.419			-3.442
227304.000			-34.418			-3.442
227405.000			-34.418			-3.442
227504.000			-34.418			-3.442
227604.000			-34.417			-3.442
227705.000			-34.416			-3.442
227803.000			-34.415			-3.441
227904.000			-34.414			-3.441
228004.000			-34.415			-3.442
228104.000			-34.414			-3.441
228204.000			-34.413			-3.441
228305.000			-34.412			-3.441
228404.000			-34.412			-3.441
228504.000			-34.411			-3.441
228605.000			-34.410			-3.441
228703.000			-34.410			-3.441
228804.000			-34.409			-3.441
228905.000			-34.409			-3.441
229004.000			-34.409			-3.441
229104.000			-34.409			-3.441
229205.000			-34.409			-3.441
229304.000			-34.406			-3.441
229404.000			-34.406			-3.441
229505.000			-34.406			-3.441
229603.000			-34.405			-3.441
229704.000			-34.406			-3.441
229805.000			-34.405			-3.441
229904.000			-34.404			-3.440
230005.000			-34.405			-3.440
230104.000			-34.404			-3.440
230204.000			-34.403			-3.440
230305.000			-34.403			-3.440
230404.000			-34.402			-3.440
230503.000			-34.402			-3.440
230605.000			-34.401			-3.440
230704.000			-34.399			-3.440
230804.000			-34.399			-3.440
230905.000			-34.399			-3.440
231004.000			-34.399			-3.440
231104.000			-34.398			-3.440
231205.000			-34.398			-3.440
231304.000			-34.398			-3.440
231403.000			-34.396			-3.440
231505.000			-34.396			-3.440
231604.000			-34.395			-3.440
231704.000			-34.394			-3.439
231805.000			-34.395			-3.439
231904.000			-34.395			-3.440
232004.000			-34.395			-3.439
232105.000			-34.394			-3.439
232204.000			-34.390			-3.439
232303.000			-34.391			-3.439
232405.000			-34.391			-3.439
232504.000			-34.391			-3.439
232604.000			-34.390			-3.439
232705.000			-34.390			-3.439
232804.000			-34.390			-3.439
232904.000			-34.388			-3.439
233004.000			-34.388			-3.439
233104.000			-34.388			-3.439
233203.000			-34.388			-3.439
233304.000			-34.388			-3.439
233404.000			-34.386			-3.439
233505.000			-34.386			-3.439
233604.000			-34.384			-3.438
233704.000			-34.384			-3.438
233805.000			-34.384			-3.438
233904.000			-34.384			-3.438
234004.000			-34.383			-3.438
234104.000			-34.382			-3.438
234204.000			-34.382			-3.438
234304.000			-34.382			-3.438
234405.000			-34.382			-3.438
234504.000			-34.381			-3.438
234604.000			-34.380			-3.438
234705.000			-34.380			-3.438
234804.000			-34.379			-3.438
234904.000			-34.378			-3.438
235004.000			-34.379			-3.438
235104.000			-34.378			-3.438
235204.000			-34.377			-3.438
235305.000			-34.377			-3.438
235404.000			-34.377			-3.438
235504.000			-34.376			-3.438
235605.000			-34.375			-3.437
235704.000			-34.375			-3.437
235804.000			-34.373			-3.437
235904.000			-34.373			-3.437
236004.000			-34.373			-3.437
236104.000			-34.373			-3.437
236204.000			-34.371			-3.437
236304.000			-34.371			-3.437
236405.000			-34.371			-3.437
236504.000			-34.370			-3.437
236603.000			-34.371			-3.437
236705.000			-34.370			-3.437
236803.000			-34.369			-3.437
236904.000			-34.369			-3.437
237005.000			-34.369			-3.437
237104.000			-34.369			-3.437
237204.000			-34.368			-3.437
237305.000			-34.366			-3.437
237404.000			-34.366			-3.437
237504.000			-34.366			-3.437
237605.000			-34.365			-3.437
237703.000			-34.365			-3.436
237804.000			-34.364			-3.436
237905.000			-34.363			-3.436
238004.000			-34.363			-3.436
238104.000			-34.363			-3.436
238205.000			-34.363			-3.436
238304.000			-34.362			-3.436
238404.000			-34.361			-3.436
238505.000			-34.361			-3.436
238603.000			-34.361			-3.436
238704.000			-34.360			-3.436
238805.000			-34.360			-3.436
238904.000			-34.359			-3.436
239004.000			-34.359			-3.436
239105.000			-34.358			-3.436
239204.000			-34.357			-3.436
239304.000			-34.357			-3.436
239405.000			-34.356			-3.436
239503.000			-34.355			-3.436
239605.000			-34.354			-3.435
239704.000			-34.353			-3.435
239804.000			-34.353			-3.435
239905.000			-34.353			-3.435
240004.000			-34.352			-3.435
240104.000			-34.351			-3.435
240205.000			-34.351			-3.435
240304.000			-34.350			-3.435
240403.000			-34.350			-3.435
240505.000			-34.350			-3.435
240604.000			-34.350			-3.435
240704.000			-34.349			-3.435
240805.000			-34.349			-3.435
240904.000			-34.349			-3.435
241004.000			-34.348			-3.435
241104.000			-34.348			-3.435
241204.000			-34.347			-3.435
241303.000			-34.347			-3.435
241405.000			-34.347			-3.435
241504.000			-34.346			-3.435
241604.000			-34.346			-3.435
241705.000			-34.345			-3.435
241804.000			-34.344			-3.434
241904.000			-34.344			-3.434
242004.000			-34.343			-3.434
242104.000			-34.343			-3.434
242203.000			-34.342			-3.434
242305.000			-34.341			-3.434
242404.000			-34.341			-3.434
242504.000			-34.340			-3.434
242605.000			-34.341			-3.434
242704.000			-34.341			-3.434
242805.000			-34.341			-3.434
242903.000			-34.339			-3.434
243004.000			-34.339			-3.434
243105.000			-34.336			-3.434
243204.000			-34.336			-3.434
243304.000			-34.337			-3.434
243405.000			-34.337			-3.434
243504.000			-34.336			-3.434
243604.000			-34.335			-3.433
243705.000			-34.334			-3.433
243803.000			-34.334			-3.433
243904.000			-34.334			-3.433
244005.000			-34.333			-3.433
244104.000			-34.333			-3.433
244204.000			-34.333			-3.433
244305.000			-34.332			-3.433
244404.000			-34.330			-3.433
244503.000			-34.331			-3.433
244605.000			-34.329			-3.433
244703.000			-34.329			-3.433
244804.000			-34.329			-3.433
244905.000			-34.328			-3.433
245004.000			-34.328			-3.433
245104.000			-34.328			-3.433
245205.000			-34.329			-3.433
245304.000			-34.326			-3.433
245403.000			-34.326			-3.433
245505.000			-34.326			-3.433
245604.000			-34.327			-3.433
245704.000			-34.326			-3.433
245805.000			-34.324			-3.432
245904.000			-34.323			-3.432
246005.000			-34.322			-3.432
246104.000			-34.322			-3.432
246204.000			-34.322			-3.432
246304.000			-34.322			-3.432
246404.000			-34.321			-3.432
246504.000			-34.320			-3.432
246605.000			-34.321			-3.432
246704.000			-34.321			-3.432
246804.000			-34.320			-3.432
246905.000			-34.319			-3.432
247004.000			-34.318			-3.432
247104.000			-34.318			-3.432
247204.000			-34.318			-3.432
247304.000			-34.318			-3.432
247404.000			-34.316			-3.432
247505.000			-34.316			-3.432
247604.000			-34.316			-3.432
247704.000			-34.316			-3.432
247805.000			-34.314			-3.431
247904.000			-34.314			-3.431
248004.000			-34.314			-3.431
248104.000			-34.315			-3.431
248204.000			-34.311			-3.431
248304.000			-34.312			-3.431
248405.000			-34.312			-3.431
248504.000			-34.312			-3.431
248604.000			-34.311			-3.431
248705.000			-34.311			-3.431
248804.000			-34.311			-3.431
248904.000			-34.309			-3.431
249003.000			-34.309			-3.431
249104.000			-34.308			-3.431
249205.000			-34.308			-3.431
249304.000			-34.307			-3.431
249404.000			-34.306			-3.431
249505.000			-34.306			-3.431
249604.000			-34.306			-3.431
249704.000			-34.307			-3.431
249805.000			-34.306			-3.431
249903.000			-34.305			-3.430
250004.000			-34.303			-3.430
250105.000			-34.303			-3.430
250204.000			-34.302			-3.430
250304.000			-34.303			-3.430
250405.000			-34.302			-3.430
250504.000			-34.302			-3.430
250603.000			-34.301			-3.430
250705.000			-34.300			-3.430
250804.000			-34.299			-3.430
250904.000			-34.299			-3.430
251005.000			-34.299			-3.430
251104.000			-34.298			-3.430
251204.000			-34.297			-3.430
251305.000			-34.297			-3.430
251404.000			-34.298			-3.430
251503.000			-34.296			-3.430
251605.000			-34.296			-3.430
251704.000			-34.296			-3.430
251804.000			-34.295			-3.429
251905.000			-34.295			-3.429
252004.000			-34.294			-3.429
252104.000			-34.294			-3.429
252204.000			-34.293			-3.429
252304.000			-34.293			-3.429
252403.000			-34.293			-3.429
252504.000			-34.291			-3.429
252604.000			-34.291			-3.429
252705.000			-34.292			-3.429
252804.000			-34.291			-3.429
252904.000			-34.291			-3.429
253005.000			-34.291			-3.429
253104.000			-34.291			-3.429
253204.000			-34.290			-3.429
253304.000			-34.289			-3.429
253404.000			-34.287			-3.429
253504.000			-34.287			-3.429
253605.000			-34.288			-3.429
253704.000			-34.287			-3.429
253804.000			-34.286			-3.429
253905.000			-34.285			-3.429
254004.000			-34.285			-3.429
254104.000			-34.285			-3.428
254204.000			-34.284			-3.428
254304.000			-34.284			-3.428
254404.000			-34.284			-3.428
254505.000			-34.283			-3.428
254604.000			-34.282			-3.428
254704.000			-34.281			-3.428
254805.000			-34.281			-3.428
254904.000			-34.282			-3.428
255004.000			-34.281			-3.428
255104.000			-34.281			-3.428
255204.000			-34.280			-3.428
255304.000			-34.280			-3.428
255404.000			-34.278			-3.428
255504.000			-34.277			-3.428
255605.000			-34.278			-3.428
255704.000			-34.279			-3.428
255804.000			-34.278			-3.428
255905.000			-34.276			-3.428
256003.000			-34.275			-3.427
256104.000			-34.275			-3.428
256205.000			-34.274			-3.427
256304.000			-34.274			-3.427
256404.000			-34.273			-3.427
256505.000			-34.273			-3.427
256604.000			-34.273			-3.427
256704.000			-34.273			-3.427
256805.000			-34.273			-3.427
256903.000			-34.272			-3.427
257004.000			-34.271			-3.427
257105.000			-34.270			-3.427
257204.000			-34.270			-3.427
257304.000			-34.269			-3.427
257405.000			-34.269			-3.427
257504.000			-34.270			-3.427
257604.000			-34.269			-3.427
257705.000			-34.269			-3.427
257803.000			-34.268			-3.427
257904.000			-34.268			-3.427
258005.000			-34.266			-3.427
258104.000			-34.265			-3.427
258204.000			-34.266			-3.427
258305.000			-34.266			-3.427
258404.000			-34.265			-3.427
258504.000			-34.265			-3.427
258605.000			-34.264			-3.426
258703.000			-34.265			-3.426
258805.000			-34.264			-3.426
258904.000			-34.263			-3.426
259004.000			-34.262			-3.426
259105.000			-34.260			-3.426
259204.000			-34.259			-3.426
259304.000			-34.260			-3.426
259405.000			-34.259			-3.426
259504.000			-34.260			-3.426
259603.000			-34.259			-3.426
259705.000			-34.257			-3.426
259803.000			-34.257			-3.426
259904.000			-34.257			-3.426
260005.000			-34.256			-3.426
260104.000			-34.256			-3.426
260204.000			-34.257			-3.426
260305.000			-34.257			-3.426
260404.000			-34.256			-3.426
260503.000			-34.256			-3.426
260605.000			-34.255			-3.425
260703.000			-34.254			-3.425
260804.000			-34.253			-3.425
260905.000			-34.252			-3.425
261004.000			-34.252			-3.425
261104.000			-34.253			-3.425
261205.000			-34.252			-3.425
261304.000			-34.250			-3.425
261403.000			-34.251			-3.425
261505.000			-34.252			-3.425
261604.000			-34.251			-3.425
261704.000			-34.249			-3.425
261805.000			-34.249			-3.425
261904.000			-34.248			-3.425
262005.000			-34.248			-3.425
262104.000			-34.248			-3.425
262204.000			-34.247			-3.425
262304.000			-34.246			-3.425
262404.000			-34.246			-3.425
262504.000			-34.245			-3.425
262605.000			-34.244			-3.424
262704.000			-34.243			-3.424
262804.000			-34.242			-3.424
262905.000			-34.243			-3.424
263004.000			-34.243			-3.424
263104.000			-34.242			-3.424
263204.000			-34.242			-3.424
263304.000			-34.241			-3.424
263404.000			-34.241			-3.424
263505.000			-34.241			-3.424
263604.000			-34.241			-3.424
263704.000			-34.241			-3.424
263805.000			-34.240			-3.424
263903.000			-34.239			-3.424
264004.000			-34.240			-3.424
264104.000			-34.239			-3.424
264204.000			-34.238			-3.424
264304.000			-34.237			-3.424
264405.000			-34.236			-3.424
264504.000			-34.236			-3.424
264604.000			-34.236			-3.424
264705.000			-34.236			-3.424
264803.000			-34.235			-3.424
264904.000			-34.235			-3.424
265005.000			-34.234			-3.423
265104.000			-34.234			-3.423
265205.000			-34.233			-3.423
265304.000			-34.233			-3.423
265404.000			-34.233			-3.423
265505.000			-34.232			-3.423
265604.000			-34.233			-3.423
265703.000			-34.232			-3.423
265805.000			-34.231			-3.423
265904.000			-34.230			-3.423
266004.000			-34.230			-3.423
266105.000			-34.230			-3.423
266204.000			-34.229			-3.423
266304.000			-34.228			-3.423
266405.000			-34.229			-3.423
266504.000			-34.228			-3.423
266603.000			-34.227			-3.423
266705.000			-34.227			-3.423
266804.000			-34.227			-3.423
266904.000			-34.227			-3.423
267005.000			-34.225			-3.423
267104.000			-34.225			-3.422
267204.000			-34.225			-3.423
267305.000			-34.225			-3.422
267404.000			-34.223			-3.422
267503.000			-34.224			-3.422
267605.000			-34.223			-3.422
267704.000			-34.223			-3.422
267804.000			-34.222			-3.422
267905.000			-34.221			-3.422
268004.000			-34.221			-3.422
268104.000			-34.221			-3.422
268204.000			-34.221			-3.422
268304.000			-34.219			-3.422
268403.000			-34.219			-3.422
268504.000			-34.220			-3.422
268604.000			-34.218			-3.422
268705.000			-34.218			-3.422
268804.000			-34.218			-3.422
268904.000			-34.217			-3.422
269005.000			-34.216			-3.422
269104.000			-34.217			-3.422
269204.000			-34.216			-3.422
269304.000			-34.215			-3.422
269404.000			-34.214			-3.421
269504.000			-34.214			-3.421
269605.000			-34.213			-3.421
269704.000			-34.213			-3.421
269804.000			-34.214			-3.421
269905.000			-34.214			-3.421
270003.000			-34.212			-3.421
270104.000			-34.213			-3.421
270204.000			-34.212			-3.421
270304.000			-34.212			-3.421
270404.000			-34.211			-3.421
270505.000			-34.210			-3.421
270604.000			-34.209			-3.421
270704.000			-34.209			-3.421
270805.000			-34.209			-3.421
270903.000			-34.208			-3.421
271004.000			-34.209			-3.421
271105.000			-34.208			-3.421
271204.000			-34.207			-3.421
271304.000			-34.207			-3.421
271404.000			-34.206			-3.421
271504.000			-34.206			-3.421
271603.000			-34.206			-3.421
271704.000			-34.205			-3.421
271803.000			-34.204			-3.420
271905.000			-34.205			-3.420
272004.000			-34.204			-3.420
272104.000			-34.203			-3.420
272205.000			-34.202			-3.420
272304.000			-34.202			-3.420
272404.000			-34.201			-3.420
272504.000			-34.201			-3.420
272604.000			-34.202			-3.420
272704.000			-34.201			-3.420
272805.000			-34.200			-3.420
272904.000			-34.198			-3.420
273004.000			-34.198			-3.420
273105.000			-34.198			-3.420
273204.000			-34.198			-3.420
273304.000			-34.198			-3.420
273404.000			-34.197			-3.420
273504.000			-34.196			-3.420
273604.000			-34.197			-3.420
273705.000			-34.196			-3.420
273804.000			-34.195			-3.420
273904.000			-34.195			-3.419
274005.000			-34.194			-3.419
274104.000			-34.193			-3.419
274204.000			-34.193			-3.419
274304.000			-34.193			-3.419
274404.000			-34.193			-3.419
274504.000			-34.193			-3.419
274604.000			-34.193			-3.419
274704.000			-34.192			-3.419
274805.000			-34.192			-3.419
274904.000			-34.191			-3.419
275004.000			-34.191			-3.419
275105.000			-34.190			-3.419
275203.000			-34.189			-3.419
275304.000			-34.189			-3.419
275405.000			-34.189			-3.419
275504.000			-34.189			-3.419
275604.000			-34.189			-3.419
275705.000			-34.189			-3.419
275804.000			-34.186			-3.419
275904.000			-34.185			-3.419
276005.000			-34.186			-3.419
276103.000			-34.186			-3.419
276204.000			-34.185			-3.419
276305.000			-34.184			-3.418
276404.000			-34.184			-3.418
276504.000			-34.184			-3.418
276605.000			-34.183			-3.418
276704.000			-34.184			-3.418
276804.000			-34.184			-3.418
276905.000			-34.182			-3.418
277003.000			-34.182			-3.418
277104.000			-34.182			-3.418
277205.000			-34.182			-3.418
277304.000			-34.181			-3.418
277404.000			-34.181			-3.418
277505.000			-34.180			-3.418
