# Acquired on 08/01/2024 11:10:13 
# SPIDER: Creep_2mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-5.369			-2.685
185200.000			-5.369			-2.684
185300.000			-5.369			-2.685
185402.000			-5.369			-2.685
185501.000			-5.369			-2.685
185600.000			-5.370			-2.685
185701.000			-5.369			-2.684
185800.000			-5.369			-2.684
185900.000			-5.368			-2.684
186001.000			-5.369			-2.685
186100.000			-5.369			-2.684
186200.000			-5.369			-2.684
186302.000			-5.369			-2.685
186401.000			-5.369			-2.685
186501.000			-5.369			-2.684
186601.000			-5.368			-2.684
186700.000			-5.369			-2.685
186800.000			-5.369			-2.684
186901.000			-5.369			-2.684
187000.000			-5.369			-2.684
187100.000			-5.369			-2.684
187201.000			-5.369			-2.684
187301.000			-5.369			-2.684
187401.000			-5.368			-2.684
187502.000			-5.369			-2.684
187600.000			-5.369			-2.685
187700.000			-5.369			-2.684
187801.000			-5.368			-2.684
187900.000			-5.369			-2.684
188001.000			-5.368			-2.684
188100.000			-5.368			-2.684
188200.000			-5.368			-2.684
188302.000			-5.369			-2.684
188401.000			-5.369			-2.684
188501.000			-5.369			-2.684
188601.000			-5.369			-2.684
188700.000			-5.368			-2.684
188800.000			-5.369			-2.684
188901.000			-5.368			-2.684
189000.000			-5.368			-2.684
189100.000			-5.368			-2.684
189201.000			-5.368			-2.684
189301.000			-5.368			-2.684
189401.000			-5.368			-2.684
189501.000			-5.368			-2.684
189600.000			-5.368			-2.684
189700.000			-5.367			-2.683
189801.000			-5.367			-2.684
189900.000			-5.367			-2.684
190000.000			-5.368			-2.684
190101.000			-5.368			-2.684
190201.000			-5.368			-2.684
190301.000			-5.368			-2.684
190402.000			-5.367			-2.684
190500.000			-5.368			-2.684
190600.000			-5.368			-2.684
190701.000			-5.368			-2.684
190800.000			-5.368			-2.684
190900.000			-5.367			-2.683
191001.000			-5.366			-2.683
191100.000			-5.367			-2.683
191202.000			-5.367			-2.684
191301.000			-5.366			-2.683
191400.000			-5.366			-2.683
191501.000			-5.367			-2.683
191600.000			-5.367			-2.684
191700.000			-5.367			-2.684
191801.000			-5.368			-2.684
191900.000			-5.367			-2.684
192000.000			-5.367			-2.683
192102.000			-5.367			-2.684
192201.000			-5.367			-2.684
192301.000			-5.367			-2.683
192401.000			-5.367			-2.684
192500.000			-5.367			-2.683
192600.000			-5.367			-2.683
192701.000			-5.368			-2.684
192800.000			-5.367			-2.684
192900.000			-5.366			-2.683
193001.000			-5.367			-2.683
193101.000			-5.366			-2.683
193201.000			-5.366			-2.683
193302.000			-5.366			-2.683
193400.000			-5.366			-2.683
193500.000			-5.366			-2.683
193601.000			-5.367			-2.683
193700.000			-5.367			-2.683
193800.000			-5.367			-2.683
193901.000			-5.367			-2.683
194001.000			-5.366			-2.683
194101.000			-5.365			-2.683
194202.000			-5.365			-2.683
194300.000			-5.366			-2.683
194401.000			-5.366			-2.683
194500.000			-5.366			-2.683
194600.000			-5.366			-2.683
194701.000			-5.366			-2.683
194800.000			-5.366			-2.683
194900.000			-5.365			-2.683
195002.000			-5.366			-2.683
195101.000			-5.367			-2.683
195201.000			-5.366			-2.683
195301.000			-5.366			-2.683
195400.000			-5.366			-2.683
195500.000			-5.366			-2.683
195601.000			-5.365			-2.683
195700.000			-5.366			-2.683
195800.000			-5.367			-2.683
195901.000			-5.366			-2.683
196001.000			-5.365			-2.683
196101.000			-5.365			-2.683
196201.000			-5.364			-2.682
196300.000			-5.364			-2.682
196400.000			-5.365			-2.682
196501.000			-5.365			-2.682
196600.000			-5.364			-2.682
196700.000			-5.365			-2.682
196801.000			-5.365			-2.682
196901.000			-5.364			-2.682
197001.000			-5.364			-2.682
197102.000			-5.364			-2.682
197200.000			-5.363			-2.682
197300.000			-5.364			-2.682
197401.000			-5.364			-2.682
197500.000			-5.364			-2.682
197601.000			-5.365			-2.682
197700.000			-5.363			-2.682
197800.000			-5.364			-2.682
197902.000			-5.365			-2.682
198001.000			-5.365			-2.683
198100.000			-5.365			-2.682
198201.000			-5.363			-2.682
198300.000			-5.364			-2.682
198400.000			-5.365			-2.682
198501.000			-5.365			-2.682
198600.000			-5.365			-2.683
198700.000			-5.364			-2.682
198801.000			-5.365			-2.682
198901.000			-5.365			-2.682
199001.000			-5.365			-2.683
199101.000			-5.364			-2.682
199200.000			-5.363			-2.682
199300.000			-5.364			-2.682
199401.000			-5.364			-2.682
199500.000			-5.363			-2.682
199600.000			-5.363			-2.681
199701.000			-5.363			-2.682
199801.000			-5.363			-2.681
199901.000			-5.363			-2.682
200002.000			-5.364			-2.682
200100.000			-5.363			-2.682
200200.000			-5.363			-2.682
200301.000			-5.363			-2.682
200400.000			-5.363			-2.681
200500.000			-5.363			-2.682
200601.000			-5.363			-2.682
200701.000			-5.363			-2.681
200802.000			-5.364			-2.682
200901.000			-5.363			-2.682
201000.000			-5.363			-2.681
201101.000			-5.363			-2.681
201200.000			-5.363			-2.682
201300.000			-5.363			-2.682
201401.000			-5.364			-2.682
201500.000			-5.363			-2.682
201601.000			-5.364			-2.682
201702.000			-5.364			-2.682
201801.000			-5.363			-2.682
201900.000			-5.362			-2.681
202001.000			-5.362			-2.681
202100.000			-5.363			-2.681
202200.000			-5.363			-2.681
202301.000			-5.362			-2.681
202400.000			-5.363			-2.682
202501.000			-5.363			-2.682
202602.000			-5.363			-2.681
202700.000			-5.363			-2.681
202800.000			-5.364			-2.682
202901.000			-5.364			-2.682
203000.000			-5.363			-2.681
203100.000			-5.362			-2.681
203201.000			-5.362			-2.681
203300.000			-5.362			-2.681
203401.000			-5.362			-2.681
203502.000			-5.363			-2.681
203600.000			-5.362			-2.681
203700.000			-5.361			-2.681
203801.000			-5.362			-2.681
203900.000			-5.363			-2.681
204001.000			-5.362			-2.681
204100.000			-5.363			-2.681
204200.000			-5.362			-2.681
204302.000			-5.362			-2.681
204401.000			-5.362			-2.681
204500.000			-5.362			-2.681
204601.000			-5.363			-2.681
204700.000			-5.363			-2.682
204800.000			-5.362			-2.681
204901.000			-5.362			-2.681
205000.000			-5.362			-2.681
205100.000			-5.362			-2.681
205202.000			-5.362			-2.681
205301.000			-5.361			-2.680
205400.000			-5.362			-2.681
205501.000			-5.362			-2.681
205600.000			-5.362			-2.681
205700.000			-5.361			-2.680
205801.000			-5.361			-2.680
205900.000			-5.362			-2.681
206000.000			-5.362			-2.681
206102.000			-5.361			-2.681
206201.000			-5.361			-2.680
206300.000			-5.360			-2.680
206401.000			-5.361			-2.681
206500.000			-5.362			-2.681
206600.000			-5.362			-2.681
206701.000			-5.361			-2.680
206800.000			-5.361			-2.681
206900.000			-5.361			-2.681
207002.000			-5.361			-2.681
207101.000			-5.361			-2.681
207201.000			-5.361			-2.680
207300.000			-5.360			-2.680
207400.000			-5.360			-2.680
207501.000			-5.361			-2.680
207600.000			-5.361			-2.681
207700.000			-5.361			-2.680
207801.000			-5.360			-2.680
207901.000			-5.360			-2.680
208001.000			-5.360			-2.680
208101.000			-5.360			-2.680
208200.000			-5.360			-2.680
208300.000			-5.360			-2.680
208401.000			-5.361			-2.680
208500.000			-5.359			-2.680
208600.000			-5.360			-2.680
208701.000			-5.361			-2.680
208801.000			-5.361			-2.680
208901.000			-5.360			-2.680
209002.000			-5.360			-2.680
209100.000			-5.360			-2.680
209200.000			-5.359			-2.680
209301.000			-5.359			-2.679
209400.000			-5.359			-2.679
209500.000			-5.360			-2.680
209601.000			-5.360			-2.680
209700.000			-5.360			-2.680
209801.000			-5.359			-2.680
209902.000			-5.359			-2.679
210000.000			-5.358			-2.679
210100.000			-5.359			-2.679
210201.000			-5.360			-2.680
210300.000			-5.360			-2.680
210401.000			-5.357			-2.679
210500.000			-5.358			-2.679
210600.000			-5.359			-2.680
210702.000			-5.359			-2.679
210801.000			-5.359			-2.679
210900.000			-5.359			-2.679
211001.000			-5.359			-2.680
211100.000			-5.359			-2.680
211200.000			-5.359			-2.679
211301.000			-5.358			-2.679
211400.000			-5.359			-2.679
211500.000			-5.359			-2.679
211602.000			-5.359			-2.679
211701.000			-5.358			-2.679
211801.000			-5.358			-2.679
211901.000			-5.358			-2.679
212000.000			-5.358			-2.679
212100.000			-5.358			-2.679
212201.000			-5.358			-2.679
212300.000			-5.358			-2.679
212400.000			-5.359			-2.679
212502.000			-5.359			-2.680
212601.000			-5.359			-2.680
212701.000			-5.359			-2.680
212801.000			-5.360			-2.680
212900.000			-5.360			-2.680
213000.000			-5.359			-2.679
213101.000			-5.358			-2.679
213200.000			-5.359			-2.679
213300.000			-5.360			-2.680
213402.000			-5.358			-2.679
213501.000			-5.359			-2.680
213602.000			-5.359			-2.679
213700.000			-5.359			-2.679
213800.000			-5.359			-2.680
213901.000			-5.359			-2.679
214000.000			-5.359			-2.679
214100.000			-5.359			-2.679
214201.000			-5.359			-2.679
214300.000			-5.360			-2.680
214401.000			-5.360			-2.680
214502.000			-5.360			-2.680
214600.000			-5.359			-2.680
214700.000			-5.359			-2.680
214801.000			-5.359			-2.680
214900.000			-5.359			-2.679
215000.000			-5.358			-2.679
215101.000			-5.358			-2.679
215200.000			-5.358			-2.679
215301.000			-5.359			-2.680
215402.000			-5.358			-2.679
215500.000			-5.358			-2.679
215600.000			-5.359			-2.680
215701.000			-5.360			-2.680
215800.000			-5.359			-2.680
215900.000			-5.358			-2.679
216001.000			-5.359			-2.679
216100.000			-5.358			-2.679
216201.000			-5.358			-2.679
216302.000			-5.358			-2.679
216401.000			-5.358			-2.679
216500.000			-5.358			-2.679
216601.000			-5.358			-2.679
216700.000			-5.358			-2.679
216801.000			-5.359			-2.679
216900.000			-5.359			-2.679
217000.000			-5.358			-2.679
217102.000			-5.358			-2.679
217201.000			-5.358			-2.679
217301.000			-5.358			-2.679
217401.000			-5.358			-2.679
217500.000			-5.358			-2.679
217600.000			-5.357			-2.678
217701.000			-5.357			-2.679
217800.000			-5.357			-2.679
217900.000			-5.357			-2.678
218001.000			-5.358			-2.679
218101.000			-5.357			-2.679
218201.000			-5.357			-2.679
218302.000			-5.357			-2.679
218400.000			-5.357			-2.679
218500.000			-5.357			-2.678
218601.000			-5.356			-2.678
218700.000			-5.358			-2.679
218800.000			-5.357			-2.679
218901.000			-5.357			-2.678
219001.000			-5.356			-2.678
219101.000			-5.357			-2.678
219202.000			-5.358			-2.679
219300.000			-5.357			-2.679
219400.000			-5.357			-2.678
219501.000			-5.357			-2.679
219600.000			-5.356			-2.678
219700.000			-5.357			-2.678
219801.000			-5.357			-2.679
219900.000			-5.357			-2.679
220002.000			-5.357			-2.678
220101.000			-5.355			-2.678
220200.000			-5.357			-2.678
220301.000			-5.357			-2.678
220400.000			-5.357			-2.679
220500.000			-5.356			-2.678
220601.000			-5.356			-2.678
220700.000			-5.356			-2.678
220800.000			-5.356			-2.678
220902.000			-5.355			-2.678
221001.000			-5.356			-2.678
221100.000			-5.357			-2.678
221201.000			-5.358			-2.679
221300.000			-5.357			-2.679
221400.000			-5.357			-2.678
221501.000			-5.357			-2.678
221600.000			-5.356			-2.678
221700.000			-5.356			-2.678
221802.000			-5.356			-2.678
221901.000			-5.356			-2.678
222000.000			-5.356			-2.678
222101.000			-5.357			-2.678
222200.000			-5.357			-2.678
222300.000			-5.356			-2.678
222401.000			-5.357			-2.678
222500.000			-5.357			-2.679
222600.000			-5.357			-2.679
222702.000			-5.356			-2.678
222801.000			-5.355			-2.678
222900.000			-5.356			-2.678
223001.000			-5.357			-2.679
223100.000			-5.357			-2.678
223201.000			-5.357			-2.678
223300.000			-5.357			-2.678
223400.000			-5.356			-2.678
223501.000			-5.357			-2.678
223601.000			-5.357			-2.678
223701.000			-5.357			-2.678
223802.000			-5.356			-2.678
223900.000			-5.357			-2.678
224000.000			-5.357			-2.679
224101.000			-5.357			-2.679
224200.000			-5.356			-2.678
224300.000			-5.355			-2.678
224401.000			-5.356			-2.678
224501.000			-5.356			-2.678
224601.000			-5.356			-2.678
224702.000			-5.357			-2.678
224800.000			-5.356			-2.678
224900.000			-5.355			-2.678
225001.000			-5.355			-2.678
225100.000			-5.356			-2.678
225200.000			-5.356			-2.678
225301.000			-5.356			-2.678
225401.000			-5.356			-2.678
225501.000			-5.356			-2.678
225602.000			-5.355			-2.678
225700.000			-5.354			-2.677
225800.000			-5.355			-2.677
225901.000			-5.355			-2.677
226000.000			-5.355			-2.677
226100.000			-5.355			-2.678
226201.000			-5.354			-2.677
226300.000			-5.355			-2.677
226402.000			-5.356			-2.678
226501.000			-5.356			-2.678
226600.000			-5.356			-2.678
226701.000			-5.356			-2.678
226800.000			-5.354			-2.677
226900.000			-5.354			-2.677
227001.000			-5.355			-2.677
227100.000			-5.355			-2.677
227200.000			-5.355			-2.677
227302.000			-5.355			-2.677
227401.000			-5.354			-2.677
227501.000			-5.355			-2.677
227601.000			-5.354			-2.677
227700.000			-5.355			-2.678
227800.000			-5.355			-2.678
227901.000			-5.355			-2.678
228000.000			-5.355			-2.677
228100.000			-5.354			-2.677
228202.000			-5.354			-2.677
228301.000			-5.354			-2.677
228401.000			-5.355			-2.677
228501.000			-5.355			-2.677
228600.000			-5.354			-2.677
228700.000			-5.354			-2.677
228801.000			-5.355			-2.678
228900.000			-5.355			-2.677
229000.000			-5.354			-2.677
229101.000			-5.354			-2.677
229201.000			-5.354			-2.677
229301.000			-5.354			-2.677
229401.000			-5.354			-2.677
229500.000			-5.354			-2.677
229601.000			-5.353			-2.676
229700.000			-5.354			-2.677
229800.000			-5.354			-2.677
229901.000			-5.353			-2.677
230000.000			-5.353			-2.677
230101.000			-5.353			-2.676
230202.000			-5.354			-2.677
230300.000			-5.355			-2.677
230400.000			-5.353			-2.676
230501.000			-5.354			-2.677
230600.000			-5.353			-2.677
230700.000			-5.352			-2.676
230801.000			-5.353			-2.677
230900.000			-5.353			-2.676
231001.000			-5.354			-2.677
231102.000			-5.354			-2.677
231200.000			-5.353			-2.677
231300.000			-5.353			-2.676
231401.000			-5.353			-2.676
231500.000			-5.352			-2.676
231600.000			-5.353			-2.676
231701.000			-5.354			-2.677
231800.000			-5.354			-2.677
231901.000			-5.353			-2.677
232002.000			-5.353			-2.677
232100.000			-5.353			-2.676
232200.000			-5.352			-2.676
232301.000			-5.353			-2.676
232400.000			-5.354			-2.677
232500.000			-5.353			-2.677
232601.000			-5.353			-2.677
232700.000			-5.353			-2.676
232802.000			-5.352			-2.676
232901.000			-5.353			-2.676
233000.000			-5.352			-2.676
233101.000			-5.352			-2.676
233200.000			-5.353			-2.677
233300.000			-5.353			-2.677
233401.000			-5.353			-2.677
233500.000			-5.353			-2.677
233601.000			-5.353			-2.676
233702.000			-5.352			-2.676
233801.000			-5.351			-2.676
233900.000			-5.351			-2.676
234001.000			-5.352			-2.676
234100.000			-5.353			-2.676
234200.000			-5.353			-2.676
234301.000			-5.352			-2.676
234400.000			-5.351			-2.676
234500.000			-5.351			-2.676
234602.000			-5.351			-2.675
234701.000			-5.351			-2.676
234800.000			-5.353			-2.676
234901.000			-5.352			-2.676
235000.000			-5.351			-2.675
235100.000			-5.351			-2.675
235201.000			-5.351			-2.675
235300.000			-5.352			-2.676
235400.000			-5.352			-2.676
235502.000			-5.352			-2.676
235601.000			-5.351			-2.676
235700.000			-5.351			-2.675
235801.000			-5.352			-2.676
235900.000			-5.352			-2.676
236001.000			-5.352			-2.676
236100.000			-5.351			-2.675
236200.000			-5.351			-2.676
236301.000			-5.352			-2.676
236401.000			-5.353			-2.677
236501.000			-5.352			-2.676
236601.000			-5.352			-2.676
236700.000			-5.351			-2.676
236800.000			-5.352			-2.676
236901.000			-5.352			-2.676
237000.000			-5.351			-2.676
237100.000			-5.352			-2.676
237201.000			-5.352			-2.676
237301.000			-5.352			-2.676
237401.000			-5.352			-2.676
237501.000			-5.352			-2.676
237600.000			-5.351			-2.675
237700.000			-5.351			-2.675
237801.000			-5.352			-2.676
237900.000			-5.352			-2.676
238000.000			-5.352			-2.676
238101.000			-5.350			-2.675
238201.000			-5.351			-2.675
238301.000			-5.351			-2.675
238401.000			-5.351			-2.675
238500.000			-5.351			-2.675
238600.000			-5.351			-2.675
238701.000			-5.350			-2.675
238800.000			-5.350			-2.675
238900.000			-5.350			-2.675
239001.000			-5.350			-2.675
239101.000			-5.351			-2.675
239202.000			-5.350			-2.675
239300.000			-5.351			-2.675
239400.000			-5.351			-2.675
239501.000			-5.351			-2.676
239600.000			-5.351			-2.675
239700.000			-5.351			-2.676
239801.000			-5.350			-2.675
239900.000			-5.350			-2.675
240001.000			-5.351			-2.675
240102.000			-5.350			-2.675
240201.000			-5.350			-2.675
240300.000			-5.350			-2.675
240401.000			-5.351			-2.675
240500.000			-5.351			-2.676
240600.000			-5.351			-2.676
240701.000			-5.351			-2.675
240800.000			-5.350			-2.675
240901.000			-5.350			-2.675
241002.000			-5.350			-2.675
241101.000			-5.351			-2.676
241200.000			-5.351			-2.676
241301.000			-5.351			-2.676
241400.000			-5.350			-2.675
241500.000			-5.350			-2.675
241601.000			-5.350			-2.675
241700.000			-5.350			-2.675
241801.000			-5.350			-2.675
241902.000			-5.350			-2.675
242000.000			-5.350			-2.675
242100.000			-5.350			-2.675
242201.000			-5.350			-2.675
242300.000			-5.350			-2.675
242401.000			-5.349			-2.675
242500.000			-5.350			-2.675
242600.000			-5.350			-2.675
242702.000			-5.349			-2.675
242801.000			-5.349			-2.674
242901.000			-5.350			-2.675
243001.000			-5.350			-2.675
243100.000			-5.350			-2.675
243200.000			-5.350			-2.675
243301.000			-5.351			-2.675
243400.000			-5.350			-2.675
243500.000			-5.350			-2.675
243602.000			-5.350			-2.675
243701.000			-5.349			-2.675
243801.000			-5.349			-2.674
243901.000			-5.349			-2.674
244000.000			-5.349			-2.675
244100.000			-5.350			-2.675
244201.000			-5.350			-2.675
244300.000			-5.351			-2.675
244400.000			-5.350			-2.675
244502.000			-5.350			-2.675
244601.000			-5.350			-2.675
244701.000			-5.349			-2.674
244801.000			-5.349			-2.675
244900.000			-5.350			-2.675
245000.000			-5.349			-2.674
245101.000			-5.348			-2.674
245200.000			-5.348			-2.674
245300.000			-5.347			-2.674
245401.000			-5.348			-2.674
245501.000			-5.348			-2.674
245602.000			-5.348			-2.674
245700.000			-5.348			-2.674
245800.000			-5.350			-2.675
245901.000			-5.349			-2.675
246000.000			-5.349			-2.674
246100.000			-5.349			-2.674
246201.000			-5.349			-2.674
246300.000			-5.348			-2.674
246401.000			-5.346			-2.673
246502.000			-5.348			-2.674
246601.000			-5.349			-2.674
246700.000			-5.347			-2.674
246801.000			-5.347			-2.674
246900.000			-5.348			-2.674
247000.000			-5.349			-2.674
247101.000			-5.348			-2.674
247200.000			-5.348			-2.674
247300.000			-5.348			-2.674
247402.000			-5.348			-2.674
247501.000			-5.348			-2.674
247600.000			-5.348			-2.674
247701.000			-5.348			-2.674
247800.000			-5.348			-2.674
247900.000			-5.347			-2.674
248001.000			-5.348			-2.674
248100.000			-5.348			-2.674
248200.000			-5.348			-2.674
248302.000			-5.347			-2.674
248401.000			-5.348			-2.674
248501.000			-5.348			-2.674
248601.000			-5.347			-2.673
248700.000			-5.346			-2.673
248801.000			-5.346			-2.673
248900.000			-5.347			-2.674
249000.000			-5.346			-2.673
249101.000			-5.346			-2.673
249201.000			-5.347			-2.673
249301.000			-5.348			-2.674
249402.000			-5.347			-2.674
249500.000			-5.348			-2.674
249600.000			-5.348			-2.674
249701.000			-5.347			-2.674
249800.000			-5.347			-2.674
249900.000			-5.347			-2.674
250001.000			-5.347			-2.673
250100.000			-5.347			-2.673
250201.000			-5.347			-2.674
250302.000			-5.346			-2.673
250400.000			-5.346			-2.673
250500.000			-5.346			-2.673
250601.000			-5.346			-2.673
250700.000			-5.347			-2.673
250800.000			-5.347			-2.674
250901.000			-5.346			-2.673
251000.000			-5.346			-2.673
251101.000			-5.346			-2.673
251202.000			-5.346			-2.673
251301.000			-5.347			-2.673
251400.000			-5.347			-2.673
251501.000			-5.346			-2.673
251600.000			-5.346			-2.673
251700.000			-5.346			-2.673
251801.000			-5.346			-2.673
251900.000			-5.346			-2.673
252001.000			-5.346			-2.673
252101.000			-5.345			-2.673
252201.000			-5.345			-2.673
252301.000			-5.344			-2.672
252400.000			-5.346			-2.673
252500.000			-5.346			-2.673
252601.000			-5.346			-2.673
252700.000			-5.345			-2.673
252800.000			-5.345			-2.673
252901.000			-5.345			-2.673
253001.000			-5.345			-2.673
253101.000			-5.346			-2.673
253201.000			-5.346			-2.673
253300.000			-5.345			-2.672
253400.000			-5.345			-2.673
253501.000			-5.346			-2.673
253600.000			-5.346			-2.673
253700.000			-5.344			-2.672
253801.000			-5.344			-2.672
253901.000			-5.344			-2.672
254001.000			-5.345			-2.673
254101.000			-5.345			-2.673
254200.000			-5.345			-2.672
254300.000			-5.345			-2.672
254401.000			-5.345			-2.673
254500.000			-5.346			-2.673
254600.000			-5.345			-2.672
254701.000			-5.345			-2.672
254801.000			-5.344			-2.672
254901.000			-5.344			-2.672
255002.000			-5.344			-2.672
255100.000			-5.344			-2.672
255201.000			-5.344			-2.672
255300.000			-5.344			-2.672
255400.000			-5.344			-2.672
255501.000			-5.343			-2.671
255600.000			-5.342			-2.671
255700.000			-5.344			-2.672
255802.000			-5.345			-2.672
255901.000			-5.343			-2.671
256000.000			-5.344			-2.672
256101.000			-5.344			-2.672
256200.000			-5.343			-2.672
256300.000			-5.343			-2.672
256401.000			-5.344			-2.672
256500.000			-5.343			-2.671
256600.000			-5.344			-2.672
256702.000			-5.343			-2.672
256801.000			-5.343			-2.671
256900.000			-5.342			-2.671
257001.000			-5.342			-2.671
257100.000			-5.343			-2.672
257200.000			-5.343			-2.672
257301.000			-5.344			-2.672
257400.000			-5.343			-2.672
257500.000			-5.343			-2.672
257602.000			-5.342			-2.671
257701.000			-5.341			-2.671
257800.000			-5.342			-2.671
257901.000			-5.342			-2.671
258000.000			-5.342			-2.671
258100.000			-5.343			-2.671
258201.000			-5.342			-2.671
258300.000			-5.342			-2.671
258401.000			-5.342			-2.671
258501.000			-5.342			-2.671
258601.000			-5.343			-2.671
258702.000			-5.342			-2.671
258800.000			-5.342			-2.671
258900.000			-5.342			-2.671
259001.000			-5.341			-2.671
259100.000			-5.341			-2.670
259200.000			-5.342			-2.671
259301.000			-5.342			-2.671
259400.000			-5.341			-2.671
259501.000			-5.341			-2.670
259602.000			-5.341			-2.671
259700.000			-5.342			-2.671
259800.000			-5.342			-2.671
259901.000			-5.342			-2.671
260000.000			-5.342			-2.671
260100.000			-5.342			-2.671
260201.000			-5.342			-2.671
260300.000			-5.342			-2.671
260401.000			-5.342			-2.671
260502.000			-5.342			-2.671
260600.000			-5.341			-2.671
260700.000			-5.341			-2.670
260801.000			-5.340			-2.670
260900.000			-5.341			-2.671
261000.000			-5.341			-2.670
261101.000			-5.340			-2.670
261200.000			-5.341			-2.671
261301.000			-5.340			-2.670
261402.000			-5.340			-2.670
261500.000			-5.341			-2.670
261601.000			-5.342			-2.671
261700.000			-5.342			-2.671
261800.000			-5.341			-2.671
261901.000			-5.341			-2.670
262000.000			-5.341			-2.670
262100.000			-5.341			-2.670
262202.000			-5.340			-2.670
262301.000			-5.340			-2.670
262400.000			-5.341			-2.671
262501.000			-5.342			-2.671
262600.000			-5.340			-2.670
262700.000			-5.339			-2.670
262801.000			-5.340			-2.670
262900.000			-5.340			-2.670
263000.000			-5.341			-2.670
263102.000			-5.340			-2.670
263201.000			-5.339			-2.670
263300.000			-5.340			-2.670
263401.000			-5.339			-2.670
263500.000			-5.339			-2.670
263600.000			-5.339			-2.670
263701.000			-5.340			-2.670
263800.000			-5.339			-2.670
263900.000			-5.339			-2.670
264002.000			-5.340			-2.670
264101.000			-5.339			-2.670
264200.000			-5.339			-2.670
264301.000			-5.339			-2.670
264400.000			-5.340			-2.670
264500.000			-5.340			-2.670
264601.000			-5.340			-2.670
264700.000			-5.340			-2.670
264801.000			-5.339			-2.670
264901.000			-5.339			-2.670
265001.000			-5.339			-2.669
265102.000			-5.338			-2.669
265200.000			-5.339			-2.670
265300.000			-5.339			-2.670
265401.000			-5.340			-2.670
265500.000			-5.340			-2.670
265600.000			-5.339			-2.669
265701.000			-5.339			-2.669
265800.000			-5.340			-2.670
265901.000			-5.340			-2.670
266002.000			-5.339			-2.669
266100.000			-5.337			-2.669
266200.000			-5.337			-2.669
266301.000			-5.337			-2.668
266400.000			-5.338			-2.669
266500.000			-5.338			-2.669
266601.000			-5.338			-2.669
266700.000			-5.339			-2.669
266801.000			-5.338			-2.669
266902.000			-5.338			-2.669
267001.000			-5.338			-2.669
267100.000			-5.338			-2.669
267201.000			-5.338			-2.669
267300.000			-5.338			-2.669
267400.000			-5.338			-2.669
267501.000			-5.338			-2.669
267600.000			-5.338			-2.669
267700.000			-5.338			-2.669
267802.000			-5.338			-2.669
267901.000			-5.338			-2.669
268001.000			-5.337			-2.668
268100.000			-5.337			-2.668
268200.000			-5.338			-2.669
268301.000			-5.339			-2.669
268400.000			-5.339			-2.669
268500.000			-5.338			-2.669
268601.000			-5.337			-2.668
268701.000			-5.336			-2.668
268801.000			-5.337			-2.669
268902.000			-5.337			-2.668
269000.000			-5.337			-2.668
269100.000			-5.337			-2.669
269201.000			-5.338			-2.669
269300.000			-5.337			-2.669
269400.000			-5.337			-2.668
269501.000			-5.338			-2.669
269600.000			-5.338			-2.669
269701.000			-5.338			-2.669
269802.000			-5.337			-2.669
269900.000			-5.337			-2.669
270000.000			-5.337			-2.668
270101.000			-5.337			-2.668
270200.000			-5.338			-2.669
270300.000			-5.338			-2.669
270401.000			-5.337			-2.669
270500.000			-5.337			-2.669
270601.000			-5.338			-2.669
270702.000			-5.338			-2.669
270801.000			-5.338			-2.669
270900.000			-5.337			-2.668
271001.000			-5.336			-2.668
271100.000			-5.337			-2.669
271201.000			-5.337			-2.668
271300.000			-5.337			-2.668
271400.000			-5.336			-2.668
271502.000			-5.336			-2.668
271601.000			-5.336			-2.668
271701.000			-5.336			-2.668
271801.000			-5.337			-2.668
271900.000			-5.337			-2.668
272000.000			-5.336			-2.668
272101.000			-5.335			-2.668
272200.000			-5.336			-2.668
272300.000			-5.336			-2.668
272402.000			-5.336			-2.668
272501.000			-5.336			-2.668
272601.000			-5.336			-2.668
272701.000			-5.337			-2.668
272800.000			-5.337			-2.668
272900.000			-5.336			-2.668
273001.000			-5.336			-2.668
273100.000			-5.335			-2.668
273200.000			-5.335			-2.668
273301.000			-5.335			-2.668
273401.000			-5.336			-2.668
273501.000			-5.336			-2.668
273601.000			-5.336			-2.668
273700.000			-5.336			-2.668
273800.000			-5.336			-2.668
273901.000			-5.336			-2.668
274000.000			-5.336			-2.668
274100.000			-5.335			-2.668
274201.000			-5.334			-2.667
274301.000			-5.335			-2.668
274402.000			-5.335			-2.668
274501.000			-5.336			-2.668
274600.000			-5.336			-2.668
274701.000			-5.337			-2.668
274800.000			-5.335			-2.668
274900.000			-5.335			-2.667
275001.000			-5.335			-2.668
275100.000			-5.335			-2.668
275201.000			-5.335			-2.668
275302.000			-5.335			-2.668
275401.000			-5.335			-2.667
275500.000			-5.335			-2.667
275601.000			-5.336			-2.668
275700.000			-5.336			-2.668
275800.000			-5.335			-2.667
275901.000			-5.334			-2.667
276000.000			-5.334			-2.667
276101.000			-5.334			-2.667
276202.000			-5.334			-2.667
276301.000			-5.335			-2.667
276400.000			-5.335			-2.668
276501.000			-5.335			-2.668
276600.000			-5.335			-2.668
276700.000			-5.335			-2.668
276801.000			-5.335			-2.667
276900.000			-5.335			-2.668
277000.000			-5.335			-2.668
277102.000			-5.335			-2.668
277201.000			-5.335			-2.667
277300.000			-5.334			-2.667
277401.000			-5.334			-2.667
277500.000			-5.335			-2.667
277601.000			-5.335			-2.667
277700.000			-5.335			-2.667
277800.000			-5.335			-2.667
