# Acquired on 21/12/2023 12:41:02 
# SPIDER: Creep_-7mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			19.001			-2.714
198400.000			19.001			-2.714
198501.000			19.000			-2.714
198600.000			19.000			-2.714
198700.000			19.001			-2.714
198801.000			18.999			-2.714
198900.000			18.999			-2.714
199000.000			19.000			-2.714
199102.000			18.999			-2.714
199201.000			18.999			-2.714
199301.000			19.000			-2.714
199401.000			18.999			-2.714
199500.000			18.999			-2.714
199600.000			18.999			-2.714
199700.000			18.998			-2.714
199800.000			18.998			-2.714
199901.000			18.998			-2.714
200000.000			18.998			-2.714
200100.000			18.998			-2.714
200202.000			18.997			-2.714
200301.000			18.996			-2.714
200401.000			18.996			-2.714
200501.000			18.996			-2.714
200600.000			18.996			-2.714
200700.000			18.996			-2.714
200801.000			18.996			-2.714
200900.000			18.995			-2.714
201000.000			18.994			-2.713
201101.000			18.993			-2.713
201201.000			18.993			-2.713
201301.000			18.993			-2.713
201402.000			18.994			-2.713
201500.000			18.994			-2.713
201600.000			18.994			-2.713
201701.000			18.994			-2.713
201800.000			18.993			-2.713
201900.000			18.993			-2.713
202001.000			18.995			-2.714
202100.000			18.994			-2.713
202201.000			18.993			-2.713
202302.000			18.994			-2.713
202400.000			18.993			-2.713
202500.000			18.991			-2.713
202601.000			18.991			-2.713
202700.000			18.992			-2.713
202800.000			18.991			-2.713
202900.000			18.992			-2.713
203000.000			18.991			-2.713
203102.000			18.990			-2.713
203201.000			18.990			-2.713
203301.000			18.990			-2.713
203401.000			18.990			-2.713
203500.000			18.989			-2.713
203600.000			18.989			-2.713
203701.000			18.989			-2.713
203800.000			18.989			-2.713
203900.000			18.989			-2.713
204001.000			18.990			-2.713
204101.000			18.989			-2.713
204201.000			18.990			-2.713
204302.000			18.989			-2.713
204400.000			18.988			-2.713
204500.000			18.988			-2.713
204601.000			18.988			-2.713
204700.000			18.988			-2.713
204800.000			18.988			-2.713
204901.000			18.988			-2.713
205000.000			18.987			-2.712
205101.000			18.986			-2.712
205202.000			18.988			-2.713
205301.000			18.987			-2.712
205400.000			18.986			-2.712
205501.000			18.987			-2.712
205600.000			18.987			-2.712
205700.000			18.986			-2.712
205801.000			18.985			-2.712
205900.000			18.984			-2.712
206000.000			18.984			-2.712
206102.000			18.984			-2.712
206201.000			18.984			-2.712
206302.000			18.985			-2.712
206400.000			18.984			-2.712
206500.000			18.984			-2.712
206601.000			18.984			-2.712
206700.000			18.984			-2.712
206800.000			18.984			-2.712
206901.000			18.983			-2.712
207000.000			18.982			-2.712
207101.000			18.982			-2.712
207202.000			18.984			-2.712
207301.000			18.984			-2.712
207400.000			18.983			-2.712
207501.000			18.982			-2.712
207600.000			18.982			-2.712
207700.000			18.982			-2.712
207801.000			18.982			-2.712
207900.000			18.982			-2.712
208000.000			18.982			-2.712
208102.000			18.981			-2.712
208201.000			18.980			-2.711
208300.000			18.980			-2.711
208401.000			18.980			-2.711
208500.000			18.980			-2.711
208600.000			18.981			-2.712
208701.000			18.980			-2.711
208800.000			18.980			-2.711
208900.000			18.980			-2.711
209002.000			18.980			-2.711
209101.000			18.979			-2.711
209202.000			18.979			-2.711
209300.000			18.978			-2.711
209400.000			18.979			-2.711
209501.000			18.979			-2.711
209600.000			18.979			-2.711
209700.000			18.979			-2.711
209801.000			18.977			-2.711
209900.000			18.977			-2.711
210000.000			18.978			-2.711
210102.000			18.977			-2.711
210201.000			18.977			-2.711
210300.000			18.977			-2.711
210401.000			18.976			-2.711
210500.000			18.976			-2.711
210600.000			18.976			-2.711
210701.000			18.975			-2.711
210800.000			18.975			-2.711
210900.000			18.976			-2.711
211002.000			18.976			-2.711
211101.000			18.975			-2.711
211201.000			18.974			-2.711
211301.000			18.975			-2.711
211400.000			18.975			-2.711
211500.000			18.974			-2.711
211601.000			18.974			-2.711
211700.000			18.974			-2.711
211800.000			18.974			-2.711
211901.000			18.974			-2.711
212001.000			18.973			-2.710
212101.000			18.974			-2.711
212201.000			18.973			-2.710
212300.000			18.972			-2.710
212400.000			18.972			-2.710
212500.000			18.973			-2.710
212600.000			18.973			-2.710
212701.000			18.973			-2.710
212800.000			18.972			-2.710
212901.000			18.972			-2.710
213002.000			18.971			-2.710
213101.000			18.970			-2.710
213200.000			18.970			-2.710
213301.000			18.971			-2.710
213400.000			18.971			-2.710
213500.000			18.971			-2.710
213601.000			18.971			-2.710
213700.000			18.970			-2.710
213800.000			18.971			-2.710
213902.000			18.970			-2.710
214001.000			18.969			-2.710
214100.000			18.969			-2.710
214201.000			18.970			-2.710
214300.000			18.968			-2.710
214400.000			18.968			-2.710
214501.000			18.968			-2.710
214600.000			18.969			-2.710
214700.000			18.969			-2.710
214801.000			18.968			-2.710
214901.000			18.968			-2.710
215001.000			18.968			-2.710
215101.000			18.968			-2.710
215200.000			18.966			-2.709
215300.000			18.968			-2.710
215401.000			18.967			-2.710
215500.000			18.966			-2.709
215600.000			18.966			-2.709
215700.000			18.967			-2.710
215800.000			18.966			-2.709
215902.000			18.966			-2.709
216001.000			18.966			-2.709
216100.000			18.966			-2.709
216201.000			18.966			-2.709
216300.000			18.966			-2.709
216400.000			18.966			-2.709
216501.000			18.965			-2.709
216600.000			18.964			-2.709
216700.000			18.964			-2.709
216802.000			18.964			-2.709
216901.000			18.964			-2.709
217001.000			18.964			-2.709
217101.000			18.964			-2.709
217200.000			18.963			-2.709
217300.000			18.964			-2.709
217401.000			18.963			-2.709
217500.000			18.963			-2.709
217600.000			18.962			-2.709
217701.000			18.963			-2.709
217801.000			18.962			-2.709
217901.000			18.962			-2.709
218002.000			18.961			-2.709
218100.000			18.962			-2.709
218200.000			18.962			-2.709
218301.000			18.961			-2.709
218400.000			18.961			-2.709
218500.000			18.961			-2.709
218601.000			18.960			-2.709
218700.000			18.960			-2.709
218802.000			18.961			-2.709
218901.000			18.961			-2.709
219001.000			18.960			-2.709
219101.000			18.959			-2.708
219200.000			18.960			-2.709
219300.000			18.960			-2.709
219401.000			18.961			-2.709
219500.000			18.960			-2.709
219600.000			18.960			-2.709
219701.000			18.959			-2.708
219801.000			18.958			-2.708
219901.000			18.959			-2.708
220002.000			18.960			-2.709
220100.000			18.959			-2.708
220200.000			18.958			-2.708
220301.000			18.957			-2.708
220400.000			18.957			-2.708
220500.000			18.958			-2.708
220601.000			18.958			-2.708
220700.000			18.957			-2.708
220801.000			18.957			-2.708
220902.000			18.957			-2.708
221000.000			18.957			-2.708
221100.000			18.956			-2.708
221201.000			18.956			-2.708
221300.000			18.956			-2.708
221400.000			18.956			-2.708
221501.000			18.956			-2.708
221600.000			18.955			-2.708
221701.000			18.956			-2.708
221802.000			18.954			-2.708
221901.000			18.954			-2.708
222000.000			18.954			-2.708
222100.000			18.954			-2.708
222200.000			18.954			-2.708
222301.000			18.954			-2.708
222400.000			18.953			-2.708
222500.000			18.954			-2.708
222601.000			18.954			-2.708
222701.000			18.954			-2.708
222801.000			18.954			-2.708
222901.000			18.954			-2.708
223000.000			18.952			-2.707
223100.000			18.952			-2.707
223201.000			18.952			-2.707
223300.000			18.952			-2.707
223400.000			18.952			-2.707
223501.000			18.952			-2.707
223601.000			18.951			-2.707
223701.000			18.952			-2.707
223802.000			18.952			-2.707
223900.000			18.951			-2.707
224000.000			18.951			-2.707
224101.000			18.951			-2.707
224200.000			18.950			-2.707
224300.000			18.951			-2.707
224401.000			18.951			-2.707
224500.000			18.949			-2.707
224601.000			18.950			-2.707
224702.000			18.950			-2.707
224800.000			18.950			-2.707
224900.000			18.949			-2.707
225001.000			18.948			-2.707
225100.000			18.948			-2.707
225200.000			18.949			-2.707
225300.000			18.949			-2.707
225400.000			18.949			-2.707
225501.000			18.949			-2.707
225601.000			18.948			-2.707
225701.000			18.947			-2.707
225801.000			18.948			-2.707
225900.000			18.948			-2.707
226000.000			18.948			-2.707
226101.000			18.947			-2.707
226200.000			18.948			-2.707
226300.000			18.947			-2.707
226401.000			18.947			-2.707
226501.000			18.946			-2.707
226601.000			18.946			-2.707
226702.000			18.947			-2.707
226800.000			18.946			-2.707
226900.000			18.946			-2.707
227001.000			18.946			-2.707
227100.000			18.945			-2.706
227200.000			18.944			-2.706
227301.000			18.945			-2.706
227400.000			18.945			-2.706
227501.000			18.944			-2.706
227602.000			18.944			-2.706
227701.000			18.944			-2.706
227800.000			18.944			-2.706
227901.000			18.944			-2.706
228000.000			18.944			-2.706
228100.000			18.943			-2.706
228201.000			18.943			-2.706
228300.000			18.943			-2.706
228400.000			18.943			-2.706
228502.000			18.942			-2.706
228601.000			18.942			-2.706
228702.000			18.942			-2.706
228800.000			18.942			-2.706
228900.000			18.942			-2.706
229001.000			18.942			-2.706
229100.000			18.941			-2.706
229200.000			18.941			-2.706
229301.000			18.941			-2.706
229400.000			18.940			-2.706
229501.000			18.941			-2.706
229602.000			18.942			-2.706
229701.000			18.941			-2.706
229800.000			18.941			-2.706
229901.000			18.940			-2.706
230000.000			18.940			-2.706
230100.000			18.939			-2.706
230201.000			18.940			-2.706
230300.000			18.940			-2.706
230400.000			18.939			-2.706
230502.000			18.938			-2.705
230601.000			18.938			-2.705
230700.000			18.938			-2.705
230801.000			18.938			-2.705
230900.000			18.939			-2.706
231000.000			18.939			-2.706
231101.000			18.938			-2.705
231200.000			18.938			-2.705
231300.000			18.938			-2.705
231402.000			18.938			-2.705
231501.000			18.939			-2.706
231602.000			18.938			-2.705
231700.000			18.938			-2.705
231800.000			18.938			-2.705
231901.000			18.937			-2.705
232000.000			18.937			-2.705
232100.000			18.937			-2.705
232201.000			18.937			-2.705
232300.000			18.937			-2.705
232401.000			18.937			-2.705
232502.000			18.937			-2.705
232601.000			18.937			-2.705
232700.000			18.936			-2.705
232801.000			18.937			-2.705
232900.000			18.936			-2.705
233000.000			18.935			-2.705
233101.000			18.935			-2.705
233200.000			18.936			-2.705
233300.000			18.935			-2.705
233402.000			18.935			-2.705
233501.000			18.935			-2.705
233600.000			18.935			-2.705
233701.000			18.934			-2.705
233800.000			18.934			-2.705
233900.000			18.934			-2.705
234001.000			18.933			-2.705
234100.000			18.934			-2.705
234200.000			18.933			-2.705
234302.000			18.933			-2.705
234401.000			18.933			-2.705
234501.000			18.933			-2.705
234601.000			18.933			-2.705
234700.000			18.933			-2.705
234800.000			18.932			-2.705
234900.000			18.931			-2.704
235000.000			18.932			-2.705
235101.000			18.932			-2.705
235200.000			18.931			-2.704
235301.000			18.932			-2.705
235402.000			18.932			-2.705
235501.000			18.932			-2.705
235600.000			18.930			-2.704
235701.000			18.931			-2.704
235800.000			18.931			-2.704
235900.000			18.930			-2.704
236001.000			18.930			-2.704
236100.000			18.930			-2.704
236200.000			18.930			-2.704
236302.000			18.929			-2.704
236401.000			18.930			-2.704
236500.000			18.930			-2.704
236601.000			18.929			-2.704
236700.000			18.928			-2.704
236800.000			18.928			-2.704
236901.000			18.929			-2.704
237000.000			18.929			-2.704
237100.000			18.928			-2.704
237201.000			18.928			-2.704
237301.000			18.927			-2.704
237401.000			18.927			-2.704
237501.000			18.926			-2.704
237600.000			18.927			-2.704
237700.000			18.927			-2.704
237801.000			18.927			-2.704
237900.000			18.927			-2.704
238000.000			18.927			-2.704
238100.000			18.927			-2.704
238200.000			18.927			-2.704
238302.000			18.927			-2.704
238401.000			18.926			-2.704
238500.000			18.925			-2.704
238601.000			18.925			-2.704
238700.000			18.925			-2.704
238800.000			18.925			-2.704
238901.000			18.925			-2.704
239000.000			18.926			-2.704
239100.000			18.925			-2.704
239202.000			18.924			-2.703
239301.000			18.924			-2.703
239401.000			18.924			-2.703
239501.000			18.924			-2.703
239600.000			18.924			-2.703
239700.000			18.924			-2.703
239801.000			18.925			-2.704
239900.000			18.924			-2.703
240000.000			18.923			-2.703
240101.000			18.923			-2.703
240201.000			18.923			-2.703
240301.000			18.922			-2.703
240401.000			18.922			-2.703
240500.000			18.923			-2.703
240600.000			18.922			-2.703
240701.000			18.922			-2.703
240800.000			18.922			-2.703
240900.000			18.922			-2.703
241001.000			18.922			-2.703
241101.000			18.920			-2.703
241202.000			18.921			-2.703
241301.000			18.922			-2.703
241400.000			18.922			-2.703
241501.000			18.921			-2.703
241600.000			18.921			-2.703
241700.000			18.921			-2.703
241801.000			18.920			-2.703
241900.000			18.920			-2.703
242000.000			18.919			-2.703
242102.000			18.920			-2.703
242201.000			18.920			-2.703
242300.000			18.919			-2.703
242401.000			18.918			-2.703
242500.000			18.918			-2.703
242600.000			18.918			-2.703
242701.000			18.918			-2.703
242800.000			18.919			-2.703
242900.000			18.919			-2.703
243001.000			18.918			-2.703
243101.000			18.918			-2.703
243201.000			18.918			-2.703
243301.000			18.917			-2.702
243400.000			18.917			-2.702
243500.000			18.918			-2.703
243601.000			18.917			-2.702
243700.000			18.917			-2.702
243800.000			18.917			-2.702
243901.000			18.915			-2.702
244001.000			18.916			-2.702
244101.000			18.917			-2.702
244202.000			18.917			-2.702
244300.000			18.916			-2.702
244400.000			18.915			-2.702
244500.000			18.916			-2.702
244600.000			18.916			-2.702
244701.000			18.915			-2.702
244800.000			18.915			-2.702
244900.000			18.915			-2.702
245002.000			18.915			-2.702
245101.000			18.915			-2.702
245201.000			18.915			-2.702
245301.000			18.914			-2.702
245400.000			18.914			-2.702
245500.000			18.914			-2.702
245601.000			18.914			-2.702
245700.000			18.914			-2.702
245800.000			18.915			-2.702
245901.000			18.913			-2.702
246001.000			18.914			-2.702
246101.000			18.913			-2.702
246201.000			18.912			-2.702
246300.000			18.912			-2.702
246400.000			18.913			-2.702
246501.000			18.913			-2.702
246600.000			18.911			-2.702
246700.000			18.911			-2.702
246801.000			18.911			-2.702
246901.000			18.911			-2.702
247001.000			18.912			-2.702
247102.000			18.912			-2.702
247200.000			18.911			-2.702
247300.000			18.910			-2.701
247401.000			18.910			-2.701
247500.000			18.910			-2.701
247600.000			18.911			-2.702
247700.000			18.910			-2.701
247800.000			18.910			-2.701
247902.000			18.910			-2.701
248001.000			18.910			-2.701
248101.000			18.910			-2.701
248201.000			18.909			-2.701
248300.000			18.910			-2.701
248400.000			18.910			-2.701
248501.000			18.910			-2.701
248600.000			18.909			-2.701
248700.000			18.910			-2.701
248801.000			18.910			-2.701
248901.000			18.910			-2.701
249001.000			18.910			-2.701
249102.000			18.908			-2.701
249200.000			18.907			-2.701
249300.000			18.908			-2.701
249401.000			18.907			-2.701
249500.000			18.907			-2.701
249600.000			18.908			-2.701
249701.000			18.908			-2.701
249800.000			18.908			-2.701
249901.000			18.907			-2.701
250002.000			18.907			-2.701
250101.000			18.907			-2.701
250200.000			18.906			-2.701
250301.000			18.906			-2.701
250400.000			18.906			-2.701
250500.000			18.906			-2.701
250601.000			18.906			-2.701
250700.000			18.905			-2.701
250800.000			18.905			-2.701
250902.000			18.905			-2.701
251001.000			18.905			-2.701
251101.000			18.905			-2.701
251200.000			18.905			-2.701
251300.000			18.905			-2.701
251401.000			18.904			-2.701
251500.000			18.904			-2.701
251600.000			18.904			-2.701
251701.000			18.903			-2.700
251801.000			18.904			-2.701
251901.000			18.904			-2.701
252002.000			18.904			-2.701
252100.000			18.903			-2.700
252200.000			18.903			-2.700
252301.000			18.903			-2.700
252400.000			18.902			-2.700
252500.000			18.902			-2.700
252601.000			18.902			-2.700
252700.000			18.901			-2.700
252801.000			18.901			-2.700
252902.000			18.902			-2.700
253000.000			18.902			-2.700
253100.000			18.901			-2.700
253201.000			18.901			-2.700
253300.000			18.901			-2.700
253400.000			18.901			-2.700
253501.000			18.899			-2.700
253600.000			18.900			-2.700
253701.000			18.900			-2.700
253802.000			18.900			-2.700
253901.000			18.900			-2.700
254000.000			18.900			-2.700
254100.000			18.900			-2.700
254200.000			18.900			-2.700
254301.000			18.900			-2.700
254400.000			18.899			-2.700
254500.000			18.898			-2.700
254601.000			18.899			-2.700
254701.000			18.898			-2.700
254801.000			18.898			-2.700
254902.000			18.898			-2.700
255000.000			18.898			-2.700
255100.000			18.899			-2.700
255201.000			18.898			-2.700
255300.000			18.898			-2.700
255400.000			18.898			-2.700
255501.000			18.898			-2.700
255600.000			18.898			-2.700
255700.000			18.898			-2.700
255802.000			18.898			-2.700
255901.000			18.897			-2.700
256000.000			18.896			-2.699
256101.000			18.897			-2.700
256200.000			18.897			-2.700
256300.000			18.897			-2.700
256401.000			18.896			-2.699
256500.000			18.895			-2.699
256600.000			18.896			-2.699
256701.000			18.896			-2.699
256801.000			18.895			-2.699
256901.000			18.895			-2.699
257001.000			18.895			-2.699
257100.000			18.895			-2.699
257200.000			18.895			-2.699
257300.000			18.895			-2.699
257400.000			18.894			-2.699
257501.000			18.895			-2.699
257600.000			18.894			-2.699
257700.000			18.894			-2.699
257802.000			18.894			-2.699
257901.000			18.894			-2.699
258001.000			18.894			-2.699
258101.000			18.893			-2.699
258200.000			18.893			-2.699
258300.000			18.892			-2.699
258401.000			18.891			-2.699
258500.000			18.892			-2.699
258600.000			18.892			-2.699
258701.000			18.892			-2.699
258801.000			18.892			-2.699
258901.000			18.892			-2.699
259002.000			18.891			-2.699
259100.000			18.890			-2.699
259200.000			18.891			-2.699
259301.000			18.890			-2.699
259400.000			18.891			-2.699
259500.000			18.892			-2.699
259601.000			18.891			-2.699
259700.000			18.889			-2.698
259801.000			18.889			-2.698
259902.000			18.890			-2.699
260001.000			18.889			-2.698
260100.000			18.890			-2.699
260201.000			18.890			-2.699
260300.000			18.889			-2.698
260400.000			18.889			-2.698
260500.000			18.889			-2.698
260600.000			18.890			-2.699
260701.000			18.890			-2.699
260801.000			18.889			-2.698
260901.000			18.888			-2.698
261002.000			18.889			-2.698
261100.000			18.889			-2.698
261200.000			18.889			-2.698
261301.000			18.888			-2.698
261400.000			18.888			-2.698
261500.000			18.887			-2.698
261601.000			18.888			-2.698
261700.000			18.888			-2.698
261800.000			18.887			-2.698
261902.000			18.888			-2.698
262001.000			18.887			-2.698
262100.000			18.887			-2.698
262201.000			18.886			-2.698
262300.000			18.886			-2.698
262400.000			18.886			-2.698
262501.000			18.885			-2.698
262600.000			18.886			-2.698
262700.000			18.886			-2.698
262802.000			18.886			-2.698
262901.000			18.886			-2.698
263001.000			18.886			-2.698
263101.000			18.886			-2.698
263200.000			18.885			-2.698
263300.000			18.885			-2.698
263401.000			18.885			-2.698
263500.000			18.885			-2.698
263600.000			18.885			-2.698
263700.000			18.883			-2.698
263800.000			18.884			-2.698
263902.000			18.885			-2.698
264001.000			18.884			-2.698
264100.000			18.885			-2.698
264201.000			18.885			-2.698
264300.000			18.884			-2.698
264400.000			18.883			-2.698
264501.000			18.883			-2.698
264600.000			18.883			-2.698
264700.000			18.883			-2.698
264802.000			18.882			-2.697
264901.000			18.882			-2.697
265001.000			18.882			-2.697
265101.000			18.883			-2.698
265200.000			18.882			-2.697
265300.000			18.881			-2.697
265401.000			18.881			-2.697
265500.000			18.881			-2.697
265600.000			18.882			-2.697
265701.000			18.881			-2.697
265801.000			18.880			-2.697
265901.000			18.881			-2.697
266002.000			18.880			-2.697
266100.000			18.880			-2.697
266200.000			18.881			-2.697
266301.000			18.880			-2.697
266400.000			18.880			-2.697
266500.000			18.880			-2.697
266601.000			18.880			-2.697
266700.000			18.879			-2.697
266802.000			18.880			-2.697
266901.000			18.880			-2.697
267001.000			18.880			-2.697
267101.000			18.880			-2.697
267200.000			18.880			-2.697
267300.000			18.880			-2.697
267401.000			18.879			-2.697
267500.000			18.879			-2.697
267600.000			18.879			-2.697
267701.000			18.880			-2.697
267801.000			18.879			-2.697
267901.000			18.879			-2.697
268002.000			18.878			-2.697
268100.000			18.877			-2.697
268200.000			18.878			-2.697
268301.000			18.877			-2.697
268400.000			18.878			-2.697
268500.000			18.876			-2.697
268601.000			18.877			-2.697
268700.000			18.877			-2.697
268800.000			18.876			-2.697
268902.000			18.876			-2.697
269001.000			18.877			-2.697
269100.000			18.877			-2.697
269201.000			18.877			-2.697
269300.000			18.876			-2.697
269400.000			18.878			-2.697
269501.000			18.877			-2.697
269600.000			18.876			-2.697
269700.000			18.876			-2.697
269801.000			18.876			-2.697
269901.000			18.876			-2.697
270002.000			18.875			-2.696
270100.000			18.874			-2.696
270200.000			18.875			-2.696
270301.000			18.875			-2.696
270400.000			18.874			-2.696
270500.000			18.875			-2.696
270601.000			18.875			-2.696
270700.000			18.874			-2.696
270801.000			18.875			-2.696
270902.000			18.873			-2.696
271001.000			18.872			-2.696
271100.000			18.873			-2.696
271201.000			18.874			-2.696
271300.000			18.873			-2.696
271400.000			18.874			-2.696
271501.000			18.873			-2.696
271600.000			18.873			-2.696
271700.000			18.872			-2.696
271802.000			18.873			-2.696
271901.000			18.873			-2.696
272001.000			18.872			-2.696
272101.000			18.872			-2.696
272200.000			18.871			-2.696
272300.000			18.872			-2.696
272401.000			18.872			-2.696
272500.000			18.870			-2.696
272600.000			18.870			-2.696
272701.000			18.871			-2.696
272801.000			18.871			-2.696
272901.000			18.871			-2.696
273001.000			18.871			-2.696
273100.000			18.870			-2.696
273200.000			18.870			-2.696
273300.000			18.870			-2.696
273400.000			18.871			-2.696
273501.000			18.870			-2.696
273600.000			18.870			-2.696
273700.000			18.870			-2.696
273802.000			18.869			-2.696
273901.000			18.869			-2.696
274000.000			18.869			-2.696
274101.000			18.868			-2.695
274200.000			18.868			-2.695
274300.000			18.869			-2.696
274401.000			18.869			-2.696
274500.000			18.869			-2.696
274600.000			18.868			-2.695
274701.000			18.868			-2.695
274801.000			18.867			-2.695
274901.000			18.867			-2.695
275001.000			18.867			-2.695
275100.000			18.867			-2.695
275200.000			18.867			-2.695
275301.000			18.867			-2.695
275400.000			18.867			-2.695
275500.000			18.867			-2.695
275601.000			18.866			-2.695
275701.000			18.867			-2.695
275801.000			18.867			-2.695
275902.000			18.867			-2.695
276000.000			18.867			-2.695
276100.000			18.866			-2.695
276201.000			18.866			-2.695
276300.000			18.866			-2.695
276400.000			18.867			-2.695
276500.000			18.866			-2.695
276600.000			18.866			-2.695
276701.000			18.865			-2.695
276801.000			18.865			-2.695
276901.000			18.865			-2.695
277001.000			18.865			-2.695
277100.000			18.865			-2.695
277200.000			18.864			-2.695
277301.000			18.864			-2.695
277400.000			18.864			-2.695
277500.000			18.864			-2.695
277601.000			18.864			-2.695
277700.000			18.864			-2.695
277801.000			18.863			-2.695
277902.000			18.863			-2.695
278001.000			18.863			-2.695
278100.000			18.863			-2.695
278201.000			18.862			-2.695
278300.000			18.863			-2.695
278400.000			18.863			-2.695
278501.000			18.862			-2.695
278600.000			18.862			-2.695
278700.000			18.862			-2.695
278801.000			18.861			-2.694
278901.000			18.862			-2.695
279001.000			18.863			-2.695
279101.000			18.862			-2.695
279200.000			18.861			-2.694
279300.000			18.862			-2.695
279401.000			18.860			-2.694
279500.000			18.861			-2.694
279600.000			18.861			-2.694
279700.000			18.860			-2.694
279800.000			18.860			-2.694
279902.000			18.860			-2.694
280001.000			18.861			-2.694
280100.000			18.860			-2.694
280201.000			18.860			-2.694
280300.000			18.861			-2.694
280400.000			18.861			-2.694
280501.000			18.860			-2.694
280600.000			18.860			-2.694
280700.000			18.859			-2.694
280801.000			18.859			-2.694
280901.000			18.859			-2.694
281001.000			18.859			-2.694
281101.000			18.858			-2.694
281200.000			18.858			-2.694
281300.000			18.857			-2.694
281401.000			18.858			-2.694
281500.000			18.859			-2.694
281600.000			18.858			-2.694
281701.000			18.857			-2.694
281801.000			18.858			-2.694
281901.000			18.858			-2.694
282002.000			18.858			-2.694
282100.000			18.858			-2.694
282200.000			18.858			-2.694
282301.000			18.857			-2.694
282400.000			18.856			-2.694
282500.000			18.856			-2.694
282601.000			18.857			-2.694
282700.000			18.857			-2.694
282802.000			18.856			-2.694
282901.000			18.855			-2.694
283001.000			18.856			-2.694
283101.000			18.856			-2.694
283200.000			18.855			-2.694
283300.000			18.856			-2.694
283401.000			18.856			-2.694
283500.000			18.856			-2.694
283600.000			18.855			-2.694
283701.000			18.855			-2.694
283801.000			18.854			-2.693
283901.000			18.854			-2.693
284002.000			18.854			-2.693
284100.000			18.853			-2.693
284200.000			18.853			-2.693
284301.000			18.853			-2.693
284400.000			18.853			-2.693
284500.000			18.854			-2.693
284601.000			18.854			-2.693
284700.000			18.853			-2.693
284801.000			18.853			-2.693
284902.000			18.852			-2.693
285001.000			18.852			-2.693
285100.000			18.853			-2.693
285201.000			18.852			-2.693
285300.000			18.852			-2.693
285400.000			18.852			-2.693
285501.000			18.852			-2.693
285600.000			18.852			-2.693
285700.000			18.852			-2.693
285802.000			18.851			-2.693
285901.000			18.850			-2.693
286000.000			18.851			-2.693
286100.000			18.851			-2.693
286200.000			18.851			-2.693
286301.000			18.852			-2.693
286400.000			18.853			-2.693
286500.000			18.851			-2.693
286601.000			18.850			-2.693
286700.000			18.851			-2.693
286801.000			18.852			-2.693
286902.000			18.850			-2.693
287000.000			18.850			-2.693
287100.000			18.850			-2.693
287201.000			18.850			-2.693
287300.000			18.851			-2.693
287400.000			18.850			-2.693
287501.000			18.850			-2.693
287600.000			18.849			-2.693
287701.000			18.850			-2.693
287802.000			18.850			-2.693
287901.000			18.850			-2.693
288000.000			18.849			-2.693
288101.000			18.848			-2.693
288200.000			18.848			-2.693
288300.000			18.848			-2.693
288401.000			18.849			-2.693
288500.000			18.849			-2.693
288600.000			18.848			-2.693
288701.000			18.847			-2.692
288801.000			18.847			-2.692
288901.000			18.847			-2.692
289001.000			18.847			-2.692
289100.000			18.848			-2.693
289200.000			18.847			-2.692
289300.000			18.847			-2.692
289400.000			18.847			-2.692
289501.000			18.847			-2.692
289600.000			18.847			-2.692
289700.000			18.847			-2.692
289802.000			18.845			-2.692
289901.000			18.846			-2.692
290001.000			18.846			-2.692
290101.000			18.846			-2.692
290200.000			18.846			-2.692
290300.000			18.846			-2.692
290401.000			18.845			-2.692
290500.000			18.845			-2.692
290600.000			18.844			-2.692
290701.000			18.845			-2.692
290801.000			18.845			-2.692
290901.000			18.844			-2.692
291001.000			18.844			-2.692
291100.000			18.844			-2.692
291200.000			18.845			-2.692
291301.000			18.845			-2.692
291400.000			18.845			-2.692
291500.000			18.844			-2.692
291601.000			18.844			-2.692
291701.000			18.844			-2.692
291801.000			18.844			-2.692
291902.000			18.844			-2.692
292000.000			18.844			-2.692
292100.000			18.843			-2.692
292201.000			18.843			-2.692
292300.000			18.842			-2.692
292400.000			18.842			-2.692
292500.000			18.842			-2.692
292600.000			18.842			-2.692
292702.000			18.842			-2.692
292801.000			18.843			-2.692
292901.000			18.841			-2.692
293001.000			18.841			-2.692
293100.000			18.842			-2.692
293200.000			18.842			-2.692
293301.000			18.840			-2.691
293400.000			18.840			-2.691
293500.000			18.842			-2.692
293601.000			18.841			-2.692
293700.000			18.840			-2.691
293801.000			18.841			-2.692
293902.000			18.841			-2.692
294000.000			18.839			-2.691
294100.000			18.840			-2.691
294201.000			18.840			-2.691
294300.000			18.839			-2.691
294400.000			18.839			-2.691
294501.000			18.839			-2.691
294600.000			18.839			-2.691
294700.000			18.839			-2.691
294802.000			18.838			-2.691
294901.000			18.838			-2.691
295000.000			18.838			-2.691
295101.000			18.838			-2.691
295200.000			18.838			-2.691
295300.000			18.839			-2.691
295401.000			18.838			-2.691
295500.000			18.838			-2.691
295600.000			18.839			-2.691
295702.000			18.838			-2.691
295801.000			18.837			-2.691
295902.000			18.837			-2.691
296000.000			18.837			-2.691
296100.000			18.837			-2.691
296201.000			18.838			-2.691
296300.000			18.838			-2.691
296400.000			18.837			-2.691
296501.000			18.837			-2.691
296600.000			18.837			-2.691
296700.000			18.836			-2.691
296802.000			18.836			-2.691
296901.000			18.837			-2.691
297000.000			18.836			-2.691
297101.000			18.836			-2.691
297200.000			18.836			-2.691
297300.000			18.836			-2.691
297401.000			18.835			-2.691
297500.000			18.834			-2.691
297600.000			18.835			-2.691
