# Acquired on 20/12/2023 11:30:38 
# SPIDER: Creep_-3mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			7.994			-2.665
297801.000			7.994			-2.665
297900.000			7.994			-2.665
298000.000			7.994			-2.665
298101.000			7.993			-2.664
298200.000			7.994			-2.665
298300.000			7.994			-2.665
298402.000			7.994			-2.665
298501.000			7.993			-2.664
298600.000			7.994			-2.665
298701.000			7.994			-2.665
298800.000			7.993			-2.664
298900.000			7.994			-2.665
299001.000			7.994			-2.665
299100.000			7.994			-2.665
299200.000			7.994			-2.665
299301.000			7.993			-2.664
299401.000			7.994			-2.665
299501.000			7.995			-2.665
299602.000			7.994			-2.665
299700.000			7.993			-2.664
299800.000			7.993			-2.664
299901.000			7.993			-2.664
