# Acquired on 26/01/2024 14:14:34 
# SPIDER: Creep_-8mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			29.833			-3.729
198204.000			29.833			-3.729
198304.000			29.831			-3.729
198404.000			29.830			-3.729
198504.000			29.831			-3.729
198604.000			29.831			-3.729
198705.000			29.831			-3.729
198804.000			29.830			-3.729
198904.000			29.830			-3.729
199005.000			29.829			-3.729
199104.000			29.828			-3.728
199204.000			29.828			-3.728
199304.000			29.827			-3.728
199404.000			29.826			-3.728
199503.000			29.825			-3.728
199605.000			29.825			-3.728
199704.000			29.825			-3.728
199804.000			29.824			-3.728
199905.000			29.823			-3.728
200004.000			29.824			-3.728
200105.000			29.823			-3.728
200204.000			29.823			-3.728
200304.000			29.824			-3.728
200404.000			29.821			-3.728
200504.000			29.821			-3.728
200604.000			29.821			-3.728
200705.000			29.822			-3.728
200804.000			29.820			-3.727
200904.000			29.819			-3.727
201005.000			29.819			-3.727
201104.000			29.819			-3.727
201204.000			29.817			-3.727
201304.000			29.817			-3.727
201404.000			29.817			-3.727
201504.000			29.816			-3.727
201605.000			29.815			-3.727
201704.000			29.814			-3.727
201804.000			29.815			-3.727
201905.000			29.815			-3.727
202004.000			29.814			-3.727
202104.000			29.814			-3.727
202204.000			29.813			-3.727
202304.000			29.813			-3.727
202404.000			29.812			-3.727
202505.000			29.812			-3.726
202604.000			29.810			-3.726
202704.000			29.809			-3.726
202805.000			29.809			-3.726
202903.000			29.808			-3.726
203004.000			29.808			-3.726
203103.000			29.809			-3.726
203204.000			29.808			-3.726
203305.000			29.809			-3.726
203404.000			29.809			-3.726
203504.000			29.808			-3.726
203605.000			29.807			-3.726
203704.000			29.806			-3.726
203803.000			29.807			-3.726
203905.000			29.806			-3.726
204003.000			29.806			-3.726
204104.000			29.803			-3.725
204205.000			29.803			-3.725
204304.000			29.803			-3.725
204404.000			29.803			-3.725
204505.000			29.803			-3.725
204604.000			29.801			-3.725
204703.000			29.802			-3.725
204805.000			29.802			-3.725
204903.000			29.801			-3.725
205004.000			29.801			-3.725
205105.000			29.801			-3.725
205204.000			29.800			-3.725
205304.000			29.799			-3.725
205405.000			29.799			-3.725
205504.000			29.797			-3.725
205603.000			29.797			-3.725
205705.000			29.796			-3.724
205803.000			29.796			-3.725
205904.000			29.796			-3.725
206005.000			29.795			-3.724
206104.000			29.795			-3.724
206204.000			29.795			-3.724
206304.000			29.794			-3.724
206404.000			29.794			-3.724
206505.000			29.794			-3.724
206604.000			29.792			-3.724
206703.000			29.793			-3.724
206805.000			29.792			-3.724
206904.000			29.791			-3.724
207004.000			29.791			-3.724
207105.000			29.790			-3.724
207204.000			29.790			-3.724
207304.000			29.790			-3.724
207405.000			29.789			-3.724
207504.000			29.790			-3.724
207603.000			29.790			-3.724
207705.000			29.788			-3.723
207803.000			29.787			-3.723
207904.000			29.787			-3.723
208005.000			29.786			-3.723
208104.000			29.786			-3.723
208204.000			29.785			-3.723
208305.000			29.785			-3.723
208404.000			29.784			-3.723
208504.000			29.784			-3.723
208605.000			29.784			-3.723
208703.000			29.784			-3.723
208804.000			29.784			-3.723
208905.000			29.783			-3.723
209004.000			29.781			-3.723
209104.000			29.781			-3.723
209205.000			29.781			-3.723
209304.000			29.781			-3.723
209404.000			29.780			-3.723
209505.000			29.781			-3.723
209603.000			29.779			-3.722
209705.000			29.779			-3.722
209804.000			29.779			-3.722
209904.000			29.778			-3.722
210005.000			29.778			-3.722
210104.000			29.777			-3.722
210204.000			29.776			-3.722
210305.000			29.776			-3.722
210404.000			29.776			-3.722
210503.000			29.775			-3.722
210605.000			29.775			-3.722
210704.000			29.774			-3.722
210804.000			29.774			-3.722
210905.000			29.774			-3.722
211004.000			29.774			-3.722
211104.000			29.773			-3.722
211205.000			29.773			-3.722
211304.000			29.772			-3.722
211403.000			29.771			-3.721
211505.000			29.770			-3.721
211604.000			29.770			-3.721
211704.000			29.769			-3.721
211805.000			29.770			-3.721
211904.000			29.769			-3.721
212004.000			29.768			-3.721
212105.000			29.768			-3.721
212204.000			29.769			-3.721
212303.000			29.768			-3.721
212405.000			29.767			-3.721
212503.000			29.768			-3.721
212604.000			29.767			-3.721
212705.000			29.766			-3.721
212804.000			29.766			-3.721
212905.000			29.766			-3.721
213004.000			29.766			-3.721
213104.000			29.764			-3.721
213205.000			29.764			-3.721
213304.000			29.764			-3.721
213403.000			29.763			-3.720
213505.000			29.761			-3.720
213604.000			29.761			-3.720
213704.000			29.761			-3.720
213805.000			29.761			-3.720
213904.000			29.761			-3.720
214004.000			29.761			-3.720
214105.000			29.760			-3.720
214204.000			29.759			-3.720
214303.000			29.758			-3.720
214405.000			29.758			-3.720
214504.000			29.758			-3.720
214604.000			29.757			-3.720
214705.000			29.757			-3.720
214804.000			29.758			-3.720
214904.000			29.757			-3.720
215005.000			29.756			-3.720
215104.000			29.756			-3.720
215203.000			29.756			-3.720
215305.000			29.755			-3.719
215404.000			29.754			-3.719
215504.000			29.753			-3.719
215605.000			29.754			-3.719
215704.000			29.753			-3.719
215804.000			29.752			-3.719
215904.000			29.752			-3.719
216004.000			29.752			-3.719
216103.000			29.751			-3.719
216204.000			29.751			-3.719
216304.000			29.750			-3.719
216405.000			29.749			-3.719
216504.000			29.750			-3.719
216604.000			29.749			-3.719
216705.000			29.748			-3.719
216804.000			29.748			-3.718
216904.000			29.746			-3.718
217004.000			29.746			-3.718
217104.000			29.747			-3.718
217204.000			29.747			-3.718
217305.000			29.746			-3.718
217404.000			29.747			-3.718
217504.000			29.747			-3.718
217605.000			29.746			-3.718
217704.000			29.745			-3.718
217804.000			29.744			-3.718
217904.000			29.744			-3.718
218004.000			29.744			-3.718
218103.000			29.742			-3.718
218205.000			29.741			-3.718
218304.000			29.741			-3.718
218404.000			29.741			-3.718
218505.000			29.742			-3.718
218604.000			29.741			-3.718
218704.000			29.740			-3.717
218804.000			29.738			-3.717
218904.000			29.738			-3.717
219003.000			29.739			-3.717
219105.000			29.739			-3.717
219204.000			29.738			-3.717
219305.000			29.736			-3.717
219404.000			29.737			-3.717
219504.000			29.736			-3.717
219605.000			29.736			-3.717
219704.000			29.736			-3.717
219804.000			29.735			-3.717
219904.000			29.735			-3.717
220004.000			29.733			-3.717
220104.000			29.734			-3.717
220205.000			29.733			-3.717
220304.000			29.732			-3.717
220404.000			29.731			-3.716
220505.000			29.731			-3.716
220604.000			29.731			-3.716
220704.000			29.730			-3.716
220804.000			29.730			-3.716
220904.000			29.729			-3.716
221004.000			29.729			-3.716
221105.000			29.729			-3.716
221204.000			29.728			-3.716
221304.000			29.728			-3.716
221405.000			29.727			-3.716
221504.000			29.727			-3.716
221604.000			29.726			-3.716
221704.000			29.726			-3.716
221804.000			29.726			-3.716
221904.000			29.726			-3.716
222005.000			29.726			-3.716
222104.000			29.726			-3.716
222204.000			29.725			-3.716
222305.000			29.724			-3.716
222404.000			29.725			-3.716
222505.000			29.725			-3.716
222603.000			29.724			-3.715
222704.000			29.722			-3.715
222805.000			29.723			-3.715
222904.000			29.721			-3.715
223004.000			29.720			-3.715
223105.000			29.721			-3.715
223204.000			29.721			-3.715
223303.000			29.721			-3.715
223405.000			29.721			-3.715
223503.000			29.720			-3.715
223604.000			29.720			-3.715
223705.000			29.719			-3.715
223804.000			29.719			-3.715
223904.000			29.718			-3.715
224005.000			29.718			-3.715
224104.000			29.717			-3.715
224204.000			29.717			-3.715
224305.000			29.717			-3.715
224403.000			29.717			-3.715
224504.000			29.716			-3.714
224605.000			29.715			-3.714
224704.000			29.714			-3.714
224804.000			29.714			-3.714
224905.000			29.714			-3.714
225004.000			29.713			-3.714
225103.000			29.713			-3.714
225205.000			29.713			-3.714
225303.000			29.712			-3.714
225404.000			29.711			-3.714
225505.000			29.711			-3.714
225604.000			29.710			-3.714
225705.000			29.710			-3.714
225804.000			29.711			-3.714
225904.000			29.710			-3.714
226004.000			29.709			-3.714
226104.000			29.708			-3.714
226203.000			29.708			-3.713
226305.000			29.707			-3.713
226404.000			29.707			-3.713
226504.000			29.707			-3.713
226605.000			29.707			-3.713
226704.000			29.707			-3.713
226804.000			29.707			-3.713
226904.000			29.706			-3.713
227004.000			29.706			-3.713
227103.000			29.705			-3.713
227205.000			29.704			-3.713
227304.000			29.703			-3.713
227404.000			29.703			-3.713
227505.000			29.703			-3.713
227604.000			29.703			-3.713
227704.000			29.702			-3.713
227804.000			29.702			-3.713
227904.000			29.701			-3.713
228003.000			29.700			-3.713
228105.000			29.700			-3.712
228204.000			29.700			-3.712
228304.000			29.700			-3.712
228405.000			29.699			-3.712
228504.000			29.698			-3.712
228604.000			29.698			-3.712
228704.000			29.698			-3.712
228804.000			29.698			-3.712
228903.000			29.697			-3.712
229004.000			29.697			-3.712
229103.000			29.696			-3.712
229205.000			29.696			-3.712
229304.000			29.697			-3.712
229404.000			29.695			-3.712
229505.000			29.695			-3.712
229604.000			29.695			-3.712
229704.000			29.694			-3.712
229805.000			29.693			-3.712
229904.000			29.693			-3.712
230003.000			29.693			-3.712
230105.000			29.692			-3.712
230204.000			29.691			-3.711
230304.000			29.691			-3.711
230405.000			29.691			-3.711
230504.000			29.691			-3.711
230604.000			29.691			-3.711
230705.000			29.690			-3.711
230804.000			29.690			-3.711
230903.000			29.689			-3.711
231005.000			29.689			-3.711
231104.000			29.688			-3.711
231204.000			29.687			-3.711
231305.000			29.686			-3.711
231404.000			29.687			-3.711
231504.000			29.687			-3.711
231605.000			29.686			-3.711
231704.000			29.686			-3.711
231803.000			29.687			-3.711
231905.000			29.686			-3.711
232003.000			29.685			-3.711
232105.000			29.684			-3.711
232204.000			29.683			-3.710
232304.000			29.684			-3.710
232405.000			29.683			-3.710
232504.000			29.683			-3.710
232604.000			29.683			-3.710
232704.000			29.683			-3.710
232804.000			29.682			-3.710
232903.000			29.682			-3.710
233005.000			29.681			-3.710
233104.000			29.680			-3.710
233204.000			29.680			-3.710
233305.000			29.680			-3.710
233404.000			29.679			-3.710
233504.000			29.679			-3.710
233604.000			29.678			-3.710
233704.000			29.678			-3.710
233803.000			29.677			-3.710
233905.000			29.676			-3.710
234004.000			29.678			-3.710
234104.000			29.677			-3.710
234205.000			29.676			-3.709
234304.000			29.675			-3.709
234404.000			29.675			-3.709
234505.000			29.675			-3.709
234604.000			29.674			-3.709
234703.000			29.674			-3.709
234805.000			29.674			-3.709
234904.000			29.673			-3.709
235004.000			29.673			-3.709
235105.000			29.672			-3.709
235204.000			29.672			-3.709
235305.000			29.672			-3.709
235404.000			29.671			-3.709
235504.000			29.670			-3.709
235604.000			29.670			-3.709
235704.000			29.670			-3.709
235803.000			29.669			-3.709
235905.000			29.668			-3.709
236004.000			29.667			-3.708
236104.000			29.666			-3.708
236205.000			29.667			-3.708
236304.000			29.667			-3.708
236404.000			29.667			-3.708
236504.000			29.667			-3.708
236604.000			29.667			-3.708
236703.000			29.665			-3.708
236805.000			29.665			-3.708
236904.000			29.666			-3.708
237004.000			29.665			-3.708
237105.000			29.666			-3.708
237204.000			29.665			-3.708
237304.000			29.663			-3.708
237404.000			29.663			-3.708
237504.000			29.662			-3.708
237603.000			29.662			-3.708
237705.000			29.662			-3.708
237804.000			29.661			-3.708
237904.000			29.660			-3.707
238005.000			29.660			-3.707
238104.000			29.660			-3.708
238204.000			29.660			-3.708
238304.000			29.660			-3.708
238404.000			29.660			-3.707
238503.000			29.659			-3.707
238604.000			29.658			-3.707
238704.000			29.658			-3.707
238805.000			29.657			-3.707
238904.000			29.657			-3.707
239004.000			29.656			-3.707
239105.000			29.656			-3.707
239204.000			29.655			-3.707
239304.000			29.655			-3.707
239404.000			29.655			-3.707
239504.000			29.655			-3.707
239603.000			29.654			-3.707
239705.000			29.654			-3.707
239804.000			29.654			-3.707
239904.000			29.653			-3.707
240005.000			29.653			-3.707
240104.000			29.652			-3.707
240204.000			29.653			-3.707
240304.000			29.652			-3.706
240404.000			29.650			-3.706
240503.000			29.650			-3.706
240605.000			29.650			-3.706
240704.000			29.650			-3.706
240804.000			29.649			-3.706
240905.000			29.649			-3.706
241004.000			29.649			-3.706
241104.000			29.650			-3.706
241204.000			29.649			-3.706
241304.000			29.647			-3.706
241403.000			29.647			-3.706
241505.000			29.647			-3.706
241604.000			29.647			-3.706
241705.000			29.646			-3.706
241804.000			29.646			-3.706
241904.000			29.645			-3.706
242005.000			29.644			-3.706
242104.000			29.645			-3.706
242204.000			29.645			-3.706
242304.000			29.645			-3.706
242404.000			29.644			-3.705
242504.000			29.643			-3.705
242605.000			29.642			-3.705
242704.000			29.642			-3.705
242804.000			29.642			-3.705
242905.000			29.642			-3.705
243004.000			29.641			-3.705
243104.000			29.641			-3.705
243204.000			29.642			-3.705
243304.000			29.640			-3.705
243404.000			29.640			-3.705
243505.000			29.640			-3.705
243604.000			29.639			-3.705
243704.000			29.638			-3.705
243805.000			29.639			-3.705
243904.000			29.640			-3.705
244004.000			29.637			-3.705
244104.000			29.637			-3.705
244204.000			29.636			-3.705
244304.000			29.636			-3.704
244405.000			29.635			-3.704
244504.000			29.635			-3.704
244604.000			29.636			-3.705
244705.000			29.635			-3.704
244804.000			29.634			-3.704
244905.000			29.634			-3.704
245003.000			29.634			-3.704
245104.000			29.634			-3.704
245205.000			29.633			-3.704
245304.000			29.633			-3.704
245404.000			29.632			-3.704
245505.000			29.632			-3.704
245604.000			29.633			-3.704
245704.000			29.632			-3.704
245805.000			29.632			-3.704
245903.000			29.631			-3.704
246004.000			29.630			-3.704
246105.000			29.630			-3.704
246204.000			29.629			-3.704
246304.000			29.629			-3.704
246405.000			29.628			-3.704
246504.000			29.628			-3.704
246604.000			29.628			-3.704
246705.000			29.628			-3.703
246803.000			29.627			-3.703
246904.000			29.626			-3.703
247004.000			29.626			-3.703
247104.000			29.625			-3.703
247204.000			29.625			-3.703
247305.000			29.625			-3.703
247404.000			29.625			-3.703
247504.000			29.623			-3.703
247605.000			29.625			-3.703
247703.000			29.624			-3.703
247804.000			29.624			-3.703
247903.000			29.623			-3.703
248004.000			29.622			-3.703
248105.000			29.622			-3.703
248204.000			29.622			-3.703
248304.000			29.620			-3.702
248405.000			29.621			-3.703
248504.000			29.620			-3.702
248604.000			29.620			-3.702
248705.000			29.620			-3.702
248803.000			29.619			-3.702
248904.000			29.618			-3.702
249005.000			29.618			-3.702
249104.000			29.619			-3.702
249204.000			29.618			-3.702
249305.000			29.618			-3.702
249404.000			29.617			-3.702
249504.000			29.616			-3.702
249605.000			29.616			-3.702
249703.000			29.615			-3.702
249804.000			29.615			-3.702
249904.000			29.615			-3.702
250004.000			29.615			-3.702
250104.000			29.615			-3.702
250205.000			29.614			-3.702
250304.000			29.613			-3.702
250404.000			29.613			-3.702
250505.000			29.613			-3.702
250603.000			29.612			-3.702
250704.000			29.611			-3.701
250804.000			29.612			-3.701
250904.000			29.612			-3.702
251004.000			29.611			-3.701
251104.000			29.611			-3.701
251204.000			29.610			-3.701
251305.000			29.609			-3.701
251404.000			29.610			-3.701
251503.000			29.610			-3.701
251605.000			29.611			-3.701
251703.000			29.610			-3.701
251804.000			29.609			-3.701
251905.000			29.609			-3.701
252004.000			29.609			-3.701
252104.000			29.608			-3.701
252205.000			29.608			-3.701
252304.000			29.607			-3.701
252403.000			29.606			-3.701
252505.000			29.606			-3.701
252603.000			29.606			-3.701
252704.000			29.604			-3.701
252805.000			29.604			-3.700
252904.000			29.604			-3.701
253004.000			29.605			-3.701
253105.000			29.604			-3.700
253204.000			29.603			-3.700
253304.000			29.603			-3.700
253405.000			29.602			-3.700
253503.000			29.602			-3.700
253604.000			29.602			-3.700
253705.000			29.603			-3.700
253804.000			29.602			-3.700
253904.000			29.601			-3.700
254005.000			29.601			-3.700
254104.000			29.599			-3.700
254204.000			29.600			-3.700
254305.000			29.600			-3.700
254403.000			29.599			-3.700
254505.000			29.599			-3.700
254604.000			29.599			-3.700
254704.000			29.599			-3.700
254805.000			29.598			-3.700
254904.000			29.597			-3.700
255004.000			29.597			-3.700
255105.000			29.596			-3.700
255204.000			29.595			-3.699
255304.000			29.596			-3.699
255405.000			29.594			-3.699
255503.000			29.594			-3.699
255604.000			29.595			-3.699
255705.000			29.595			-3.699
255804.000			29.594			-3.699
255904.000			29.593			-3.699
256005.000			29.592			-3.699
256104.000			29.592			-3.699
256204.000			29.591			-3.699
256305.000			29.592			-3.699
256403.000			29.591			-3.699
256504.000			29.590			-3.699
256605.000			29.590			-3.699
256704.000			29.590			-3.699
256804.000			29.589			-3.699
256905.000			29.589			-3.699
257004.000			29.588			-3.699
257104.000			29.589			-3.699
257205.000			29.589			-3.699
257303.000			29.587			-3.698
257404.000			29.587			-3.698
257503.000			29.587			-3.698
257604.000			29.588			-3.698
257705.000			29.586			-3.698
257804.000			29.585			-3.698
257904.000			29.585			-3.698
258005.000			29.585			-3.698
258104.000			29.585			-3.698
258204.000			29.585			-3.698
258305.000			29.584			-3.698
258403.000			29.584			-3.698
258504.000			29.584			-3.698
258604.000			29.583			-3.698
258704.000			29.583			-3.698
258804.000			29.583			-3.698
258905.000			29.581			-3.698
259004.000			29.581			-3.698
259104.000			29.581			-3.698
259205.000			29.581			-3.698
259304.000			29.580			-3.697
259404.000			29.579			-3.697
259504.000			29.580			-3.698
259604.000			29.580			-3.698
259704.000			29.580			-3.697
259805.000			29.579			-3.697
259904.000			29.578			-3.697
260004.000			29.579			-3.697
260105.000			29.578			-3.697
260204.000			29.576			-3.697
260304.000			29.576			-3.697
260404.000			29.576			-3.697
260504.000			29.575			-3.697
260603.000			29.576			-3.697
260705.000			29.574			-3.697
260804.000			29.575			-3.697
260905.000			29.575			-3.697
261004.000			29.574			-3.697
261104.000			29.574			-3.697
261205.000			29.573			-3.697
261304.000			29.573			-3.697
261404.000			29.573			-3.697
261504.000			29.572			-3.697
261604.000			29.572			-3.696
261704.000			29.573			-3.697
261805.000			29.573			-3.697
261904.000			29.572			-3.696
262004.000			29.571			-3.696
262105.000			29.571			-3.696
262204.000			29.570			-3.696
262304.000			29.569			-3.696
262404.000			29.569			-3.696
262504.000			29.569			-3.696
262604.000			29.569			-3.696
262705.000			29.569			-3.696
262804.000			29.568			-3.696
262904.000			29.569			-3.696
263005.000			29.567			-3.696
263104.000			29.566			-3.696
263204.000			29.566			-3.696
263304.000			29.566			-3.696
263404.000			29.565			-3.696
263504.000			29.565			-3.696
263605.000			29.566			-3.696
263704.000			29.565			-3.696
263804.000			29.565			-3.696
263905.000			29.564			-3.695
264004.000			29.564			-3.696
264105.000			29.564			-3.695
264203.000			29.563			-3.695
264304.000			29.563			-3.695
264405.000			29.563			-3.695
264504.000			29.562			-3.695
264604.000			29.563			-3.695
264705.000			29.562			-3.695
264804.000			29.562			-3.695
264904.000			29.562			-3.695
265005.000			29.561			-3.695
265103.000			29.561			-3.695
265204.000			29.560			-3.695
265305.000			29.559			-3.695
265404.000			29.559			-3.695
265504.000			29.559			-3.695
265605.000			29.558			-3.695
265704.000			29.558			-3.695
265804.000			29.557			-3.695
265905.000			29.556			-3.695
266003.000			29.557			-3.695
266104.000			29.557			-3.695
266204.000			29.557			-3.695
266304.000			29.556			-3.695
266404.000			29.556			-3.695
266505.000			29.556			-3.694
266604.000			29.555			-3.694
266704.000			29.554			-3.694
266805.000			29.555			-3.694
266904.000			29.554			-3.694
267004.000			29.553			-3.694
267103.000			29.553			-3.694
267204.000			29.552			-3.694
267305.000			29.551			-3.694
267404.000			29.550			-3.694
267504.000			29.551			-3.694
267605.000			29.552			-3.694
267704.000			29.552			-3.694
267804.000			29.551			-3.694
267905.000			29.551			-3.694
268003.000			29.549			-3.694
268104.000			29.550			-3.694
268205.000			29.548			-3.694
268304.000			29.548			-3.693
268404.000			29.547			-3.693
268505.000			29.548			-3.693
268604.000			29.547			-3.693
268704.000			29.548			-3.693
268805.000			29.547			-3.693
268903.000			29.546			-3.693
269004.000			29.545			-3.693
269105.000			29.546			-3.693
269204.000			29.546			-3.693
269304.000			29.545			-3.693
269405.000			29.545			-3.693
269504.000			29.544			-3.693
269604.000			29.544			-3.693
269705.000			29.544			-3.693
269803.000			29.543			-3.693
269904.000			29.543			-3.693
270005.000			29.544			-3.693
270104.000			29.543			-3.693
270204.000			29.543			-3.693
270304.000			29.542			-3.693
270404.000			29.542			-3.693
270505.000			29.541			-3.693
270604.000			29.540			-3.693
270703.000			29.539			-3.692
270805.000			29.540			-3.693
270904.000			29.540			-3.693
271004.000			29.540			-3.692
271105.000			29.540			-3.692
271204.000			29.539			-3.692
271304.000			29.538			-3.692
271405.000			29.537			-3.692
271504.000			29.537			-3.692
271603.000			29.538			-3.692
271705.000			29.537			-3.692
271804.000			29.537			-3.692
271904.000			29.537			-3.692
272005.000			29.536			-3.692
272104.000			29.536			-3.692
272204.000			29.536			-3.692
272305.000			29.536			-3.692
272404.000			29.535			-3.692
272503.000			29.534			-3.692
272605.000			29.535			-3.692
272703.000			29.535			-3.692
272804.000			29.534			-3.692
272905.000			29.533			-3.692
273004.000			29.534			-3.692
273104.000			29.533			-3.692
273205.000			29.532			-3.692
273304.000			29.532			-3.691
273403.000			29.531			-3.691
273505.000			29.533			-3.692
273603.000			29.532			-3.691
273705.000			29.531			-3.691
273804.000			29.530			-3.691
273904.000			29.529			-3.691
274005.000			29.530			-3.691
274104.000			29.529			-3.691
274204.000			29.529			-3.691
274304.000			29.528			-3.691
274404.000			29.528			-3.691
274503.000			29.527			-3.691
274605.000			29.527			-3.691
274704.000			29.528			-3.691
274804.000			29.527			-3.691
274905.000			29.526			-3.691
275004.000			29.527			-3.691
275104.000			29.526			-3.691
275205.000			29.525			-3.691
275304.000			29.525			-3.691
275403.000			29.525			-3.691
275505.000			29.524			-3.691
275604.000			29.524			-3.690
275704.000			29.522			-3.690
275805.000			29.523			-3.690
275904.000			29.522			-3.690
276004.000			29.521			-3.690
276105.000			29.521			-3.690
276204.000			29.522			-3.690
276303.000			29.521			-3.690
276405.000			29.521			-3.690
276504.000			29.521			-3.690
276604.000			29.520			-3.690
276705.000			29.521			-3.690
276804.000			29.521			-3.690
276905.000			29.520			-3.690
277004.000			29.520			-3.690
277104.000			29.520			-3.690
277204.000			29.520			-3.690
277304.000			29.519			-3.690
277404.000			29.518			-3.690
277505.000			29.518			-3.690
277604.000			29.517			-3.690
277704.000			29.516			-3.689
277805.000			29.515			-3.689
277904.000			29.516			-3.690
278004.000			29.516			-3.690
278104.000			29.515			-3.689
278204.000			29.515			-3.689
278303.000			29.514			-3.689
278405.000			29.514			-3.689
278504.000			29.514			-3.689
278604.000			29.514			-3.689
278705.000			29.514			-3.689
278804.000			29.513			-3.689
278904.000			29.513			-3.689
279004.000			29.513			-3.689
279104.000			29.513			-3.689
279203.000			29.513			-3.689
279305.000			29.512			-3.689
279404.000			29.512			-3.689
279504.000			29.512			-3.689
279605.000			29.511			-3.689
279704.000			29.511			-3.689
279804.000			29.511			-3.689
279904.000			29.510			-3.689
280004.000			29.509			-3.689
280103.000			29.510			-3.689
280204.000			29.510			-3.689
280304.000			29.509			-3.689
280405.000			29.508			-3.688
280504.000			29.507			-3.688
280604.000			29.506			-3.688
280705.000			29.506			-3.688
280804.000			29.506			-3.688
280904.000			29.506			-3.688
281004.000			29.506			-3.688
281104.000			29.506			-3.688
281204.000			29.504			-3.688
281305.000			29.505			-3.688
281404.000			29.505			-3.688
281504.000			29.504			-3.688
281605.000			29.504			-3.688
281704.000			29.502			-3.688
281804.000			29.502			-3.688
281904.000			29.501			-3.688
282004.000			29.501			-3.688
282104.000			29.502			-3.688
282205.000			29.502			-3.688
282304.000			29.501			-3.688
282404.000			29.500			-3.688
282505.000			29.500			-3.688
282603.000			29.500			-3.687
282704.000			29.500			-3.688
282804.000			29.501			-3.688
282904.000			29.500			-3.688
283004.000			29.499			-3.687
283104.000			29.499			-3.687
283204.000			29.498			-3.687
283305.000			29.498			-3.687
283404.000			29.497			-3.687
283504.000			29.497			-3.687
283605.000			29.497			-3.687
283703.000			29.497			-3.687
283804.000			29.496			-3.687
283905.000			29.495			-3.687
284004.000			29.495			-3.687
284104.000			29.497			-3.687
284205.000			29.497			-3.687
284304.000			29.496			-3.687
284404.000			29.495			-3.687
284505.000			29.495			-3.687
284603.000			29.493			-3.687
284704.000			29.493			-3.687
284804.000			29.493			-3.687
284904.000			29.493			-3.687
285004.000			29.493			-3.687
285105.000			29.492			-3.686
285204.000			29.492			-3.686
285304.000			29.492			-3.687
285405.000			29.491			-3.686
285504.000			29.491			-3.686
285604.000			29.490			-3.686
285704.000			29.490			-3.686
285804.000			29.490			-3.686
285904.000			29.490			-3.686
286005.000			29.490			-3.686
286104.000			29.489			-3.686
286204.000			29.488			-3.686
286305.000			29.489			-3.686
286404.000			29.488			-3.686
286505.000			29.488			-3.686
286604.000			29.489			-3.686
286704.000			29.488			-3.686
286804.000			29.487			-3.686
286904.000			29.486			-3.686
287004.000			29.486			-3.686
287105.000			29.486			-3.686
287204.000			29.486			-3.686
287304.000			29.485			-3.686
287405.000			29.485			-3.686
287504.000			29.484			-3.686
287604.000			29.484			-3.685
287704.000			29.484			-3.685
287804.000			29.485			-3.686
287903.000			29.483			-3.685
288005.000			29.483			-3.685
288104.000			29.484			-3.685
288204.000			29.481			-3.685
288305.000			29.481			-3.685
288404.000			29.481			-3.685
288504.000			29.481			-3.685
288605.000			29.481			-3.685
288704.000			29.482			-3.685
288803.000			29.481			-3.685
288905.000			29.481			-3.685
289004.000			29.480			-3.685
289104.000			29.480			-3.685
289205.000			29.480			-3.685
289304.000			29.480			-3.685
289404.000			29.480			-3.685
289504.000			29.478			-3.685
289604.000			29.478			-3.685
289703.000			29.477			-3.685
289804.000			29.477			-3.685
289903.000			29.476			-3.685
290005.000			29.476			-3.685
290104.000			29.475			-3.684
290204.000			29.474			-3.684
290305.000			29.475			-3.684
290404.000			29.476			-3.684
290504.000			29.475			-3.684
290604.000			29.474			-3.684
290704.000			29.473			-3.684
290803.000			29.474			-3.684
290905.000			29.475			-3.684
291004.000			29.474			-3.684
291104.000			29.473			-3.684
291205.000			29.473			-3.684
291304.000			29.472			-3.684
291404.000			29.473			-3.684
291504.000			29.474			-3.684
291604.000			29.473			-3.684
291703.000			29.472			-3.684
291805.000			29.471			-3.684
291904.000			29.470			-3.684
292004.000			29.470			-3.684
292105.000			29.470			-3.684
292204.000			29.469			-3.684
292304.000			29.468			-3.684
292404.000			29.468			-3.684
292504.000			29.468			-3.684
292603.000			29.469			-3.684
292705.000			29.468			-3.684
292804.000			29.467			-3.683
292905.000			29.468			-3.684
293004.000			29.468			-3.683
293104.000			29.467			-3.683
293205.000			29.467			-3.683
293304.000			29.466			-3.683
293404.000			29.466			-3.683
293504.000			29.466			-3.683
293604.000			29.465			-3.683
293704.000			29.465			-3.683
293805.000			29.465			-3.683
293904.000			29.465			-3.683
294004.000			29.464			-3.683
294105.000			29.464			-3.683
294204.000			29.464			-3.683
294304.000			29.463			-3.683
294404.000			29.464			-3.683
294504.000			29.464			-3.683
294603.000			29.463			-3.683
294705.000			29.462			-3.683
294804.000			29.462			-3.683
294904.000			29.461			-3.683
295005.000			29.460			-3.682
295104.000			29.461			-3.683
295204.000			29.462			-3.683
295304.000			29.461			-3.683
295404.000			29.460			-3.683
295503.000			29.459			-3.682
295605.000			29.460			-3.682
295704.000			29.460			-3.683
295804.000			29.459			-3.682
295905.000			29.458			-3.682
296004.000			29.457			-3.682
296105.000			29.457			-3.682
296204.000			29.457			-3.682
296304.000			29.455			-3.682
296404.000			29.456			-3.682
296504.000			29.455			-3.682
296604.000			29.455			-3.682
296705.000			29.455			-3.682
296804.000			29.454			-3.682
296904.000			29.454			-3.682
297005.000			29.455			-3.682
297104.000			29.454			-3.682
297204.000			29.453			-3.682
297304.000			29.453			-3.682
