# Acquired on 29/01/2024 15:00:29 
# SPIDER: Creep_8mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-40.861			-5.108
185004.000			-40.861			-5.108
185105.000			-40.861			-5.108
185204.000			-40.861			-5.108
185304.000			-40.861			-5.108
185405.000			-40.861			-5.108
185504.000			-40.860			-5.108
185604.000			-40.861			-5.108
185704.000			-40.859			-5.107
185804.000			-40.859			-5.107
185903.000			-40.859			-5.107
186005.000			-40.857			-5.107
186104.000			-40.858			-5.107
186204.000			-40.856			-5.107
186305.000			-40.856			-5.107
186404.000			-40.856			-5.107
186504.000			-40.856			-5.107
186604.000			-40.855			-5.107
186704.000			-40.855			-5.107
186803.000			-40.856			-5.107
186905.000			-40.854			-5.107
187004.000			-40.853			-5.107
187104.000			-40.854			-5.107
187205.000			-40.854			-5.107
187304.000			-40.853			-5.107
187404.000			-40.852			-5.107
187504.000			-40.851			-5.106
187604.000			-40.851			-5.106
187703.000			-40.851			-5.106
187805.000			-40.849			-5.106
187904.000			-40.849			-5.106
188004.000			-40.850			-5.106
188105.000			-40.850			-5.106
188204.000			-40.848			-5.106
188305.000			-40.848			-5.106
188404.000			-40.848			-5.106
188504.000			-40.847			-5.106
188604.000			-40.847			-5.106
188704.000			-40.847			-5.106
188804.000			-40.848			-5.106
188905.000			-40.845			-5.106
189004.000			-40.844			-5.106
189104.000			-40.845			-5.106
189205.000			-40.845			-5.106
189304.000			-40.844			-5.105
189404.000			-40.844			-5.105
189504.000			-40.844			-5.105
189604.000			-40.843			-5.105
189703.000			-40.843			-5.105
189805.000			-40.842			-5.105
189904.000			-40.842			-5.105
190004.000			-40.842			-5.105
190105.000			-40.842			-5.105
190204.000			-40.842			-5.105
190304.000			-40.841			-5.105
190404.000			-40.841			-5.105
190504.000			-40.840			-5.105
190603.000			-40.840			-5.105
190705.000			-40.839			-5.105
190804.000			-40.839			-5.105
190904.000			-40.838			-5.105
191005.000			-40.838			-5.105
191104.000			-40.837			-5.105
191204.000			-40.836			-5.105
191303.000			-40.835			-5.104
191404.000			-40.835			-5.104
191505.000			-40.836			-5.104
191604.000			-40.835			-5.104
191704.000			-40.835			-5.104
191805.000			-40.835			-5.104
191904.000			-40.834			-5.104
192004.000			-40.834			-5.104
192105.000			-40.833			-5.104
192203.000			-40.834			-5.104
192304.000			-40.833			-5.104
192405.000			-40.832			-5.104
192504.000			-40.833			-5.104
192604.000			-40.832			-5.104
192705.000			-40.832			-5.104
192804.000			-40.832			-5.104
192904.000			-40.831			-5.104
193005.000			-40.830			-5.104
193103.000			-40.829			-5.104
193204.000			-40.829			-5.104
193305.000			-40.828			-5.104
193404.000			-40.828			-5.103
193504.000			-40.829			-5.104
193605.000			-40.828			-5.103
193704.000			-40.827			-5.103
193804.000			-40.828			-5.103
193905.000			-40.826			-5.103
194003.000			-40.826			-5.103
194104.000			-40.825			-5.103
194205.000			-40.825			-5.103
194304.000			-40.825			-5.103
194404.000			-40.825			-5.103
194504.000			-40.824			-5.103
194604.000			-40.824			-5.103
194705.000			-40.825			-5.103
194804.000			-40.823			-5.103
194903.000			-40.822			-5.103
195005.000			-40.822			-5.103
195104.000			-40.822			-5.103
195204.000			-40.822			-5.103
195305.000			-40.822			-5.103
195404.000			-40.821			-5.103
195504.000			-40.821			-5.103
195605.000			-40.819			-5.102
195704.000			-40.819			-5.102
195803.000			-40.819			-5.102
195905.000			-40.818			-5.102
196004.000			-40.818			-5.102
196104.000			-40.817			-5.102
196205.000			-40.817			-5.102
196304.000			-40.817			-5.102
196404.000			-40.817			-5.102
196505.000			-40.816			-5.102
196604.000			-40.816			-5.102
196703.000			-40.814			-5.102
196805.000			-40.816			-5.102
196903.000			-40.815			-5.102
197004.000			-40.814			-5.102
197105.000			-40.813			-5.102
197204.000			-40.813			-5.102
197304.000			-40.814			-5.102
197405.000			-40.812			-5.102
197504.000			-40.814			-5.102
197603.000			-40.812			-5.102
197705.000			-40.811			-5.101
197803.000			-40.810			-5.101
197905.000			-40.811			-5.101
198004.000			-40.811			-5.101
198104.000			-40.810			-5.101
198205.000			-40.810			-5.101
198304.000			-40.809			-5.101
198404.000			-40.809			-5.101
198504.000			-40.808			-5.101
198604.000			-40.808			-5.101
198703.000			-40.808			-5.101
198805.000			-40.808			-5.101
198904.000			-40.807			-5.101
199004.000			-40.807			-5.101
199105.000			-40.806			-5.101
199204.000			-40.806			-5.101
199304.000			-40.807			-5.101
199404.000			-40.807			-5.101
199504.000			-40.806			-5.101
199603.000			-40.805			-5.101
199705.000			-40.804			-5.100
199804.000			-40.803			-5.100
199904.000			-40.803			-5.100
200005.000			-40.803			-5.100
200104.000			-40.803			-5.100
200204.000			-40.803			-5.100
200304.000			-40.803			-5.100
200404.000			-40.801			-5.100
200503.000			-40.800			-5.100
200605.000			-40.799			-5.100
200704.000			-40.800			-5.100
200804.000			-40.801			-5.100
200905.000			-40.801			-5.100
201004.000			-40.800			-5.100
201105.000			-40.799			-5.100
201203.000			-40.798			-5.100
201304.000			-40.798			-5.100
201405.000			-40.798			-5.100
201504.000			-40.797			-5.100
201604.000			-40.797			-5.100
201705.000			-40.796			-5.100
201804.000			-40.796			-5.099
201904.000			-40.796			-5.099
202005.000			-40.795			-5.099
202103.000			-40.795			-5.099
202204.000			-40.794			-5.099
202305.000			-40.794			-5.099
202404.000			-40.794			-5.099
202504.000			-40.794			-5.099
202605.000			-40.793			-5.099
202704.000			-40.793			-5.099
202804.000			-40.793			-5.099
202905.000			-40.793			-5.099
203003.000			-40.793			-5.099
203104.000			-40.791			-5.099
203205.000			-40.791			-5.099
203304.000			-40.790			-5.099
203404.000			-40.790			-5.099
203505.000			-40.789			-5.099
203604.000			-40.789			-5.099
203704.000			-40.789			-5.099
203805.000			-40.788			-5.099
203903.000			-40.788			-5.099
204004.000			-40.788			-5.099
204105.000			-40.787			-5.098
204204.000			-40.786			-5.098
204305.000			-40.787			-5.098
204404.000			-40.787			-5.098
204504.000			-40.787			-5.098
204605.000			-40.786			-5.098
204704.000			-40.785			-5.098
204803.000			-40.785			-5.098
204905.000			-40.784			-5.098
205004.000			-40.784			-5.098
205104.000			-40.783			-5.098
205205.000			-40.783			-5.098
205304.000			-40.783			-5.098
205404.000			-40.783			-5.098
205505.000			-40.783			-5.098
205604.000			-40.781			-5.098
205703.000			-40.781			-5.098
205805.000			-40.781			-5.098
205904.000			-40.781			-5.098
206004.000			-40.780			-5.097
206105.000			-40.780			-5.097
206204.000			-40.779			-5.097
206304.000			-40.779			-5.097
206405.000			-40.778			-5.097
206504.000			-40.778			-5.097
206603.000			-40.778			-5.097
206705.000			-40.778			-5.097
206804.000			-40.777			-5.097
206904.000			-40.777			-5.097
207005.000			-40.777			-5.097
207104.000			-40.777			-5.097
207204.000			-40.777			-5.097
207304.000			-40.776			-5.097
207404.000			-40.776			-5.097
207503.000			-40.776			-5.097
207604.000			-40.774			-5.097
207704.000			-40.774			-5.097
207805.000			-40.774			-5.097
207904.000			-40.774			-5.097
208004.000			-40.774			-5.097
208105.000			-40.774			-5.097
208204.000			-40.773			-5.097
208304.000			-40.773			-5.097
208404.000			-40.772			-5.096
208504.000			-40.771			-5.096
208604.000			-40.770			-5.096
208705.000			-40.771			-5.096
208804.000			-40.771			-5.096
208904.000			-40.770			-5.096
209005.000			-40.769			-5.096
209104.000			-40.768			-5.096
209204.000			-40.769			-5.096
209304.000			-40.770			-5.096
209404.000			-40.769			-5.096
209504.000			-40.767			-5.096
209605.000			-40.767			-5.096
209704.000			-40.766			-5.096
209804.000			-40.766			-5.096
209905.000			-40.767			-5.096
210004.000			-40.767			-5.096
210104.000			-40.765			-5.096
210204.000			-40.765			-5.096
210304.000			-40.765			-5.096
210404.000			-40.765			-5.096
210504.000			-40.764			-5.096
210604.000			-40.764			-5.096
210705.000			-40.763			-5.095
210804.000			-40.762			-5.095
210903.000			-40.763			-5.095
211005.000			-40.762			-5.095
211103.000			-40.761			-5.095
211204.000			-40.761			-5.095
211305.000			-40.761			-5.095
211404.000			-40.760			-5.095
211504.000			-40.760			-5.095
211605.000			-40.759			-5.095
211704.000			-40.759			-5.095
211803.000			-40.759			-5.095
211905.000			-40.759			-5.095
212004.000			-40.758			-5.095
212104.000			-40.758			-5.095
212205.000			-40.758			-5.095
212304.000			-40.757			-5.095
212404.000			-40.757			-5.095
212505.000			-40.757			-5.095
212604.000			-40.756			-5.095
212703.000			-40.757			-5.095
212805.000			-40.757			-5.095
212904.000			-40.756			-5.095
213004.000			-40.755			-5.094
213105.000			-40.755			-5.094
213204.000			-40.754			-5.094
213304.000			-40.753			-5.094
213404.000			-40.754			-5.094
213504.000			-40.754			-5.094
213603.000			-40.753			-5.094
213705.000			-40.753			-5.094
213804.000			-40.752			-5.094
213905.000			-40.751			-5.094
214004.000			-40.751			-5.094
214104.000			-40.751			-5.094
214205.000			-40.752			-5.094
214303.000			-40.753			-5.094
214404.000			-40.751			-5.094
214505.000			-40.751			-5.094
214604.000			-40.750			-5.094
214704.000			-40.750			-5.094
214805.000			-40.749			-5.094
214904.000			-40.748			-5.093
215004.000			-40.747			-5.093
215105.000			-40.747			-5.093
215203.000			-40.748			-5.093
215304.000			-40.746			-5.093
215405.000			-40.746			-5.093
215504.000			-40.746			-5.093
215604.000			-40.745			-5.093
215705.000			-40.746			-5.093
215804.000			-40.746			-5.093
215904.000			-40.745			-5.093
216005.000			-40.745			-5.093
216103.000			-40.745			-5.093
216204.000			-40.745			-5.093
216305.000			-40.743			-5.093
216404.000			-40.742			-5.093
216504.000			-40.742			-5.093
216605.000			-40.743			-5.093
216704.000			-40.743			-5.093
216804.000			-40.742			-5.093
216905.000			-40.741			-5.093
217003.000			-40.741			-5.093
217105.000			-40.740			-5.093
217204.000			-40.739			-5.092
217304.000			-40.739			-5.092
217405.000			-40.739			-5.092
217504.000			-40.739			-5.092
217604.000			-40.739			-5.092
217704.000			-40.739			-5.092
217804.000			-40.739			-5.092
217903.000			-40.737			-5.092
218005.000			-40.737			-5.092
218104.000			-40.737			-5.092
218204.000			-40.737			-5.092
218305.000			-40.737			-5.092
218404.000			-40.736			-5.092
218504.000			-40.736			-5.092
218604.000			-40.736			-5.092
218704.000			-40.735			-5.092
218803.000			-40.735			-5.092
218905.000			-40.734			-5.092
219004.000			-40.734			-5.092
219104.000			-40.734			-5.092
219205.000			-40.734			-5.092
219304.000			-40.733			-5.092
219404.000			-40.732			-5.091
219504.000			-40.732			-5.091
219604.000			-40.732			-5.091
219703.000			-40.731			-5.091
219805.000			-40.732			-5.091
219904.000			-40.731			-5.091
220004.000			-40.731			-5.091
220105.000			-40.730			-5.091
220204.000			-40.730			-5.091
220305.000			-40.729			-5.091
220403.000			-40.729			-5.091
220504.000			-40.729			-5.091
220605.000			-40.728			-5.091
220704.000			-40.728			-5.091
220804.000			-40.728			-5.091
220905.000			-40.727			-5.091
221004.000			-40.726			-5.091
221104.000			-40.726			-5.091
221205.000			-40.726			-5.091
221303.000			-40.727			-5.091
221404.000			-40.727			-5.091
221505.000			-40.725			-5.091
221604.000			-40.726			-5.091
221704.000			-40.726			-5.091
221805.000			-40.725			-5.091
221904.000			-40.724			-5.091
222003.000			-40.724			-5.090
222105.000			-40.723			-5.090
222204.000			-40.723			-5.090
222304.000			-40.721			-5.090
222405.000			-40.721			-5.090
222504.000			-40.722			-5.090
222604.000			-40.721			-5.090
222705.000			-40.721			-5.090
222804.000			-40.720			-5.090
222903.000			-40.721			-5.090
223005.000			-40.721			-5.090
223104.000			-40.719			-5.090
223204.000			-40.719			-5.090
223305.000			-40.719			-5.090
223404.000			-40.719			-5.090
223505.000			-40.717			-5.090
223603.000			-40.717			-5.090
223704.000			-40.717			-5.090
223804.000			-40.717			-5.090
223904.000			-40.718			-5.090
224004.000			-40.718			-5.090
224105.000			-40.717			-5.090
224204.000			-40.715			-5.089
224304.000			-40.715			-5.089
224405.000			-40.715			-5.089
224503.000			-40.714			-5.089
224604.000			-40.714			-5.089
224705.000			-40.713			-5.089
224804.000			-40.714			-5.089
224904.000			-40.713			-5.089
225005.000			-40.713			-5.089
225104.000			-40.712			-5.089
225204.000			-40.712			-5.089
225305.000			-40.710			-5.089
225403.000			-40.709			-5.089
225504.000			-40.710			-5.089
225605.000			-40.710			-5.089
225704.000			-40.709			-5.089
225804.000			-40.710			-5.089
225905.000			-40.710			-5.089
226004.000			-40.709			-5.089
226104.000			-40.709			-5.089
226205.000			-40.710			-5.089
226303.000			-40.709			-5.089
226404.000			-40.707			-5.088
226505.000			-40.706			-5.088
226604.000			-40.705			-5.088
226705.000			-40.705			-5.088
226804.000			-40.705			-5.088
226904.000			-40.704			-5.088
227005.000			-40.704			-5.088
227104.000			-40.705			-5.088
227203.000			-40.705			-5.088
227305.000			-40.704			-5.088
227404.000			-40.703			-5.088
227504.000			-40.702			-5.088
227605.000			-40.703			-5.088
227704.000			-40.702			-5.088
227804.000			-40.703			-5.088
227904.000			-40.703			-5.088
228004.000			-40.702			-5.088
228103.000			-40.702			-5.088
228205.000			-40.701			-5.088
228304.000			-40.700			-5.088
228404.000			-40.701			-5.088
228505.000			-40.699			-5.087
228604.000			-40.700			-5.087
228704.000			-40.699			-5.087
228804.000			-40.699			-5.087
228904.000			-40.699			-5.087
229003.000			-40.698			-5.087
229105.000			-40.698			-5.087
229204.000			-40.697			-5.087
229304.000			-40.698			-5.087
229405.000			-40.698			-5.087
229504.000			-40.697			-5.087
229604.000			-40.697			-5.087
229703.000			-40.696			-5.087
229804.000			-40.695			-5.087
229903.000			-40.696			-5.087
230004.000			-40.695			-5.087
230104.000			-40.695			-5.087
230205.000			-40.695			-5.087
230304.000			-40.694			-5.087
230404.000			-40.694			-5.087
230505.000			-40.693			-5.087
230603.000			-40.693			-5.087
230704.000			-40.693			-5.087
230804.000			-40.693			-5.087
230904.000			-40.692			-5.086
231004.000			-40.692			-5.086
231105.000			-40.691			-5.086
231204.000			-40.692			-5.086
231304.000			-40.691			-5.086
231405.000			-40.691			-5.086
231503.000			-40.689			-5.086
231604.000			-40.689			-5.086
231705.000			-40.690			-5.086
231804.000			-40.689			-5.086
231904.000			-40.688			-5.086
232005.000			-40.689			-5.086
232104.000			-40.687			-5.086
232204.000			-40.687			-5.086
232305.000			-40.687			-5.086
232403.000			-40.687			-5.086
232504.000			-40.687			-5.086
232605.000			-40.686			-5.086
232704.000			-40.686			-5.086
232804.000			-40.685			-5.086
232904.000			-40.684			-5.086
233004.000			-40.684			-5.085
233105.000			-40.684			-5.086
233204.000			-40.684			-5.086
233303.000			-40.684			-5.086
233405.000			-40.684			-5.085
233504.000			-40.683			-5.085
233604.000			-40.682			-5.085
233705.000			-40.681			-5.085
233804.000			-40.682			-5.085
233904.000			-40.682			-5.085
234005.000			-40.683			-5.085
234104.000			-40.682			-5.085
234203.000			-40.681			-5.085
234305.000			-40.679			-5.085
234404.000			-40.679			-5.085
234504.000			-40.679			-5.085
234605.000			-40.679			-5.085
234704.000			-40.679			-5.085
234804.000			-40.679			-5.085
234905.000			-40.679			-5.085
235004.000			-40.677			-5.085
235103.000			-40.677			-5.085
235205.000			-40.677			-5.085
235304.000			-40.676			-5.085
235404.000			-40.675			-5.084
235505.000			-40.676			-5.085
235604.000			-40.676			-5.085
235704.000			-40.676			-5.085
235805.000			-40.674			-5.084
235904.000			-40.674			-5.084
236003.000			-40.674			-5.084
236105.000			-40.673			-5.084
236204.000			-40.673			-5.084
236305.000			-40.673			-5.084
236404.000			-40.673			-5.084
236504.000			-40.672			-5.084
236605.000			-40.673			-5.084
236704.000			-40.673			-5.084
236804.000			-40.673			-5.084
236904.000			-40.672			-5.084
237004.000			-40.671			-5.084
237104.000			-40.672			-5.084
237205.000			-40.670			-5.084
237304.000			-40.670			-5.084
237404.000			-40.670			-5.084
237505.000			-40.669			-5.084
237604.000			-40.670			-5.084
237704.000			-40.669			-5.084
237804.000			-40.668			-5.084
237904.000			-40.668			-5.083
238004.000			-40.667			-5.083
238105.000			-40.667			-5.083
238204.000			-40.666			-5.083
238304.000			-40.665			-5.083
238405.000			-40.666			-5.083
238504.000			-40.665			-5.083
238604.000			-40.666			-5.083
238704.000			-40.666			-5.083
238804.000			-40.666			-5.083
238904.000			-40.666			-5.083
239005.000			-40.665			-5.083
239104.000			-40.665			-5.083
239204.000			-40.664			-5.083
239305.000			-40.663			-5.083
239404.000			-40.663			-5.083
239505.000			-40.662			-5.083
239603.000			-40.661			-5.083
239704.000			-40.661			-5.083
239805.000			-40.662			-5.083
239904.000			-40.662			-5.083
240004.000			-40.662			-5.083
240105.000			-40.661			-5.083
240204.000			-40.661			-5.083
240304.000			-40.660			-5.083
240405.000			-40.660			-5.082
240503.000			-40.660			-5.083
240604.000			-40.659			-5.082
240705.000			-40.658			-5.082
240804.000			-40.658			-5.082
240904.000			-40.658			-5.082
241005.000			-40.659			-5.082
241104.000			-40.660			-5.082
241203.000			-40.659			-5.082
241305.000			-40.658			-5.082
241404.000			-40.657			-5.082
241504.000			-40.656			-5.082
241605.000			-40.656			-5.082
241704.000			-40.656			-5.082
241804.000			-40.655			-5.082
241905.000			-40.654			-5.082
242004.000			-40.655			-5.082
242103.000			-40.654			-5.082
242205.000			-40.654			-5.082
242304.000			-40.653			-5.082
242404.000			-40.654			-5.082
242505.000			-40.654			-5.082
242604.000			-40.652			-5.082
242705.000			-40.651			-5.081
242804.000			-40.652			-5.081
242904.000			-40.651			-5.081
243004.000			-40.651			-5.081
243104.000			-40.650			-5.081
243204.000			-40.649			-5.081
243305.000			-40.648			-5.081
243404.000			-40.648			-5.081
243504.000			-40.649			-5.081
243605.000			-40.649			-5.081
243704.000			-40.649			-5.081
243804.000			-40.650			-5.081
243904.000			-40.649			-5.081
244004.000			-40.648			-5.081
244104.000			-40.646			-5.081
244205.000			-40.647			-5.081
244304.000			-40.647			-5.081
244404.000			-40.646			-5.081
244505.000			-40.646			-5.081
244604.000			-40.647			-5.081
244704.000			-40.646			-5.081
244804.000			-40.646			-5.081
244904.000			-40.645			-5.081
245004.000			-40.644			-5.081
245105.000			-40.644			-5.081
245204.000			-40.644			-5.081
245304.000			-40.644			-5.081
245405.000			-40.644			-5.080
245503.000			-40.643			-5.080
245604.000			-40.642			-5.080
245703.000			-40.642			-5.080
245804.000			-40.641			-5.080
245905.000			-40.641			-5.080
246004.000			-40.640			-5.080
246104.000			-40.641			-5.080
246205.000			-40.641			-5.080
246304.000			-40.642			-5.080
246403.000			-40.641			-5.080
246505.000			-40.640			-5.080
246604.000			-40.640			-5.080
246704.000			-40.640			-5.080
246805.000			-40.640			-5.080
246904.000			-40.639			-5.080
247004.000			-40.639			-5.080
247105.000			-40.639			-5.080
247204.000			-40.637			-5.080
247303.000			-40.637			-5.080
247405.000			-40.636			-5.080
247504.000			-40.636			-5.079
247604.000			-40.635			-5.079
247705.000			-40.636			-5.079
247804.000			-40.637			-5.080
247904.000			-40.638			-5.080
248004.000			-40.635			-5.079
248104.000			-40.636			-5.079
248203.000			-40.635			-5.079
248305.000			-40.636			-5.080
248404.000			-40.635			-5.079
248504.000			-40.634			-5.079
248605.000			-40.634			-5.079
248704.000			-40.633			-5.079
248804.000			-40.633			-5.079
248904.000			-40.633			-5.079
249004.000			-40.631			-5.079
249103.000			-40.631			-5.079
249204.000			-40.631			-5.079
249304.000			-40.632			-5.079
249405.000			-40.632			-5.079
249504.000			-40.631			-5.079
249604.000			-40.629			-5.079
249705.000			-40.629			-5.079
249804.000			-40.629			-5.079
249904.000			-40.629			-5.079
250004.000			-40.630			-5.079
250104.000			-40.627			-5.078
250204.000			-40.627			-5.078
250305.000			-40.628			-5.079
250404.000			-40.629			-5.079
250504.000			-40.628			-5.079
250605.000			-40.628			-5.079
250703.000			-40.627			-5.078
250804.000			-40.626			-5.078
250904.000			-40.626			-5.078
251004.000			-40.625			-5.078
251104.000			-40.625			-5.078
251205.000			-40.625			-5.078
251304.000			-40.624			-5.078
251404.000			-40.625			-5.078
251505.000			-40.625			-5.078
251603.000			-40.623			-5.078
251704.000			-40.622			-5.078
251805.000			-40.623			-5.078
251904.000			-40.623			-5.078
252004.000			-40.623			-5.078
252104.000			-40.622			-5.078
252204.000			-40.621			-5.078
252305.000			-40.621			-5.078
252404.000			-40.621			-5.078
252503.000			-40.621			-5.078
252605.000			-40.621			-5.078
252704.000			-40.621			-5.078
252804.000			-40.620			-5.077
252905.000			-40.620			-5.077
253004.000			-40.618			-5.077
253104.000			-40.620			-5.077
253204.000			-40.620			-5.077
253304.000			-40.619			-5.077
253403.000			-40.619			-5.077
253505.000			-40.618			-5.077
253604.000			-40.617			-5.077
253704.000			-40.618			-5.077
253805.000			-40.618			-5.077
253904.000			-40.617			-5.077
254004.000			-40.617			-5.077
254104.000			-40.616			-5.077
254204.000			-40.616			-5.077
254303.000			-40.615			-5.077
254405.000			-40.615			-5.077
254504.000			-40.615			-5.077
254604.000			-40.614			-5.077
254705.000			-40.613			-5.077
254804.000			-40.613			-5.077
254904.000			-40.613			-5.077
255004.000			-40.613			-5.077
255104.000			-40.612			-5.077
255204.000			-40.613			-5.077
255304.000			-40.613			-5.077
255404.000			-40.613			-5.077
255505.000			-40.613			-5.077
255604.000			-40.612			-5.076
255704.000			-40.611			-5.076
255805.000			-40.612			-5.077
255903.000			-40.612			-5.076
256004.000			-40.611			-5.076
256105.000			-40.610			-5.076
256204.000			-40.610			-5.076
256304.000			-40.610			-5.076
256405.000			-40.609			-5.076
256504.000			-40.608			-5.076
256604.000			-40.607			-5.076
256705.000			-40.609			-5.076
256803.000			-40.608			-5.076
256904.000			-40.606			-5.076
257005.000			-40.607			-5.076
257104.000			-40.607			-5.076
257204.000			-40.607			-5.076
257305.000			-40.607			-5.076
257404.000			-40.607			-5.076
257504.000			-40.606			-5.076
257605.000			-40.605			-5.076
257703.000			-40.604			-5.076
257804.000			-40.604			-5.076
257905.000			-40.604			-5.076
258004.000			-40.605			-5.076
258104.000			-40.604			-5.076
258205.000			-40.604			-5.076
258304.000			-40.603			-5.075
258403.000			-40.602			-5.075
258505.000			-40.602			-5.075
258603.000			-40.601			-5.075
258705.000			-40.600			-5.075
258804.000			-40.602			-5.075
258904.000			-40.602			-5.075
259005.000			-40.601			-5.075
259104.000			-40.600			-5.075
259204.000			-40.600			-5.075
259304.000			-40.600			-5.075
259404.000			-40.601			-5.075
259503.000			-40.598			-5.075
259605.000			-40.599			-5.075
259704.000			-40.599			-5.075
259804.000			-40.599			-5.075
259905.000			-40.599			-5.075
260004.000			-40.599			-5.075
260104.000			-40.598			-5.075
260204.000			-40.597			-5.075
260304.000			-40.597			-5.075
260403.000			-40.597			-5.075
260505.000			-40.595			-5.074
260604.000			-40.594			-5.074
260704.000			-40.595			-5.074
260805.000			-40.595			-5.074
260904.000			-40.594			-5.074
261004.000			-40.593			-5.074
261104.000			-40.595			-5.074
261204.000			-40.595			-5.074
261303.000			-40.595			-5.074
261405.000			-40.594			-5.074
261504.000			-40.593			-5.074
261604.000			-40.593			-5.074
261705.000			-40.592			-5.074
261804.000			-40.592			-5.074
261905.000			-40.592			-5.074
262003.000			-40.592			-5.074
262104.000			-40.591			-5.074
262205.000			-40.591			-5.074
262304.000			-40.591			-5.074
262404.000			-40.590			-5.074
262505.000			-40.590			-5.074
262604.000			-40.590			-5.074
262704.000			-40.590			-5.074
262805.000			-40.589			-5.074
262903.000			-40.589			-5.074
263004.000			-40.589			-5.074
263104.000			-40.589			-5.074
263204.000			-40.588			-5.073
263304.000			-40.587			-5.073
263405.000			-40.587			-5.073
263504.000			-40.587			-5.073
263604.000			-40.587			-5.073
263705.000			-40.588			-5.073
263803.000			-40.586			-5.073
263904.000			-40.586			-5.073
264004.000			-40.586			-5.073
264104.000			-40.586			-5.073
264204.000			-40.584			-5.073
264305.000			-40.583			-5.073
264404.000			-40.583			-5.073
264504.000			-40.584			-5.073
264605.000			-40.584			-5.073
264703.000			-40.585			-5.073
264804.000			-40.584			-5.073
264905.000			-40.583			-5.073
265004.000			-40.583			-5.073
265105.000			-40.584			-5.073
265204.000			-40.581			-5.073
265304.000			-40.581			-5.073
265405.000			-40.581			-5.073
265504.000			-40.581			-5.073
265603.000			-40.580			-5.073
265705.000			-40.581			-5.073
265804.000			-40.580			-5.072
265904.000			-40.579			-5.072
266005.000			-40.580			-5.073
266104.000			-40.580			-5.073
266204.000			-40.580			-5.073
266304.000			-40.580			-5.072
266404.000			-40.579			-5.072
266503.000			-40.579			-5.072
266605.000			-40.577			-5.072
266704.000			-40.578			-5.072
266804.000			-40.577			-5.072
266905.000			-40.576			-5.072
267004.000			-40.576			-5.072
267104.000			-40.577			-5.072
267205.000			-40.577			-5.072
267304.000			-40.576			-5.072
267403.000			-40.577			-5.072
267505.000			-40.576			-5.072
267604.000			-40.576			-5.072
267704.000			-40.576			-5.072
267805.000			-40.574			-5.072
267904.000			-40.574			-5.072
268004.000			-40.574			-5.072
268104.000			-40.572			-5.072
268204.000			-40.573			-5.072
268303.000			-40.572			-5.072
268404.000			-40.572			-5.072
268504.000			-40.572			-5.072
268605.000			-40.572			-5.071
268704.000			-40.572			-5.072
268804.000			-40.572			-5.071
268905.000			-40.571			-5.071
269004.000			-40.570			-5.071
269104.000			-40.570			-5.071
269204.000			-40.571			-5.071
269304.000			-40.570			-5.071
269404.000			-40.569			-5.071
269505.000			-40.569			-5.071
269604.000			-40.569			-5.071
269704.000			-40.569			-5.071
269805.000			-40.569			-5.071
269904.000			-40.568			-5.071
270004.000			-40.567			-5.071
270104.000			-40.568			-5.071
270204.000			-40.568			-5.071
270303.000			-40.567			-5.071
270405.000			-40.566			-5.071
270504.000			-40.567			-5.071
270604.000			-40.566			-5.071
270705.000			-40.566			-5.071
270804.000			-40.565			-5.071
270904.000			-40.565			-5.071
271004.000			-40.565			-5.071
271104.000			-40.565			-5.071
271204.000			-40.565			-5.071
271304.000			-40.565			-5.071
271404.000			-40.564			-5.071
271505.000			-40.563			-5.070
271604.000			-40.562			-5.070
271704.000			-40.562			-5.070
271805.000			-40.562			-5.070
271903.000			-40.561			-5.070
272004.000			-40.561			-5.070
272105.000			-40.561			-5.070
272204.000			-40.562			-5.070
272304.000			-40.561			-5.070
272405.000			-40.561			-5.070
272504.000			-40.561			-5.070
272604.000			-40.560			-5.070
272705.000			-40.561			-5.070
272803.000			-40.560			-5.070
272904.000			-40.559			-5.070
273005.000			-40.559			-5.070
273104.000			-40.559			-5.070
273204.000			-40.558			-5.070
273305.000			-40.558			-5.070
273404.000			-40.557			-5.070
273503.000			-40.557			-5.070
273605.000			-40.558			-5.070
273703.000			-40.558			-5.070
273804.000			-40.558			-5.070
273905.000			-40.556			-5.070
274004.000			-40.555			-5.069
274104.000			-40.555			-5.069
274205.000			-40.555			-5.069
274304.000			-40.555			-5.069
274403.000			-40.555			-5.069
274505.000			-40.555			-5.069
274603.000			-40.554			-5.069
274705.000			-40.555			-5.069
274804.000			-40.555			-5.069
274904.000			-40.553			-5.069
275005.000			-40.552			-5.069
275104.000			-40.552			-5.069
275204.000			-40.552			-5.069
275304.000			-40.553			-5.069
275404.000			-40.552			-5.069
275503.000			-40.552			-5.069
275605.000			-40.551			-5.069
275704.000			-40.550			-5.069
275804.000			-40.550			-5.069
275905.000			-40.551			-5.069
276004.000			-40.550			-5.069
276104.000			-40.550			-5.069
276204.000			-40.549			-5.069
276304.000			-40.549			-5.069
276404.000			-40.549			-5.069
276505.000			-40.549			-5.069
276604.000			-40.549			-5.069
276704.000			-40.550			-5.069
276805.000			-40.549			-5.069
276904.000			-40.549			-5.069
277004.000			-40.548			-5.069
277104.000			-40.548			-5.069
277204.000			-40.547			-5.068
277303.000			-40.546			-5.068
277405.000			-40.546			-5.068
277504.000			-40.545			-5.068
