# Acquired on 27/02/2024 15:08:21 
# SPIDER: Tracking_07714532C-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-1.99219			2.11815			556837.00000
-1.99219			2.10598			556938.00000
-1.99219			2.09708			557037.00000
-1.99219			2.08831			557137.00000
-1.99219			2.08163			557238.00000
-1.99219			2.07647			557337.00000
-1.99219			2.06695			557437.00000
-0.00732			0.14746			558325.00000
-0.00732			0.00570			558427.00000
-0.00732			-0.02522			558526.00000
-0.00732			-0.01815			558626.00000
-0.00732			-0.01039			558727.00000
-0.00732			-0.00350			558826.00000
-0.00732			0.00668			558926.00000
-0.00732			0.01015			559027.00000
-0.00732			0.01241			559126.00000
-0.00732			0.01395			559226.00000
1.74072			-1.49421			559826.00000
1.74072			-1.67221			559927.00000
1.74072			-1.71255			560026.00000
1.74072			-1.70019			560126.00000
1.74072			-1.68697			560227.00000
1.74072			-1.67706			560326.00000
1.74072			-1.66402			560427.00000
1.74072			-1.65743			560526.00000
1.74072			-1.65133			560626.00000
1.74072			-1.64685			560727.00000
-1.73828			1.56578			562063.00000
-1.73828			1.80454			562163.00000
-1.73828			1.88605			562264.00000
-1.73828			1.86587			562363.00000
-1.73828			1.85493			562463.00000
-1.73828			1.84664			562564.00000
-1.73828			1.83890			562663.00000
-1.73828			1.83276			562763.00000
-1.73828			1.82708			562864.00000
-1.73828			1.82178			562963.00000
-0.00732			0.30541			563827.00000
-0.00732			0.07867			563928.00000
-0.00732			-0.00850			564027.00000
-0.00732			-0.00139			564127.00000
-0.00732			0.00497			564228.00000
-0.00732			0.00897			564327.00000
-0.00732			0.01503			564427.00000
-0.00732			0.01787			564528.00000
-0.00732			0.02043			564627.00000
-0.00732			0.02372			564727.00000
1.49170			-1.19435			565297.00000
1.49170			-1.39570			565398.00000
1.49170			-1.45077			565498.00000
1.49170			-1.44203			565599.00000
1.49170			-1.42129			565698.00000
1.49170			-1.41460			565798.00000
1.49170			-1.40895			565899.00000
1.49170			-1.40400			565998.00000
1.49170			-1.39910			566098.00000
1.49170			-1.39532			566199.00000
-1.49414			1.46119			567474.00000
-1.49414			1.61419			567574.00000
-1.49414			1.64058			567674.00000
-1.49414			1.62457			567775.00000
-1.49414			1.61203			567874.00000
-1.49414			1.60396			567974.00000
-1.49414			1.59137			568075.00000
-1.49414			1.58632			568174.00000
-1.49414			1.58099			568274.00000
-1.49414			1.57699			568375.00000
-0.00732			0.37843			569201.00000
-0.00732			0.11509			569302.00000
-0.00732			0.00540			569401.00000
-0.00732			0.01334			569501.00000
-0.00732			0.01877			569601.00000
-0.00732			0.02410			569701.00000
-0.00732			0.02915			569801.00000
-0.00732			0.03144			569902.00000
-0.00732			0.03363			570001.00000
-0.00732			0.03787			570101.00000
1.24268			-1.00606			570641.00000
1.24268			-1.16190			570741.00000
1.24268			-1.19337			570842.00000
1.24268			-1.18389			570941.00000
1.24268			-1.17401			571041.00000
1.24268			-1.16738			571142.00000
1.24268			-1.15541			571241.00000
1.24268			-1.15146			571341.00000
1.24268			-1.14772			571442.00000
1.24268			-1.14390			571541.00000
-1.24268			1.22254			572749.00000
-1.24268			1.37058			572850.00000
-1.24268			1.39466			572950.00000
-1.24268			1.38071			573050.00000
-1.24268			1.37119			573151.00000
-1.24268			1.36412			573250.00000
-1.24268			1.35236			573350.00000
-1.24268			1.34841			573451.00000
-1.24268			1.34381			573550.00000
-1.24268			1.34095			573650.00000
-0.00732			0.28485			574447.00000
-0.00732			0.08417			574547.00000
-0.00732			0.02473			574648.00000
-0.00732			0.02516			574747.00000
-0.00732			0.03634			574848.00000
-0.00732			0.04069			574947.00000
-0.00732			0.04270			575047.00000
-0.00732			0.04511			575148.00000
-0.00732			0.04891			575247.00000
-0.00732			0.05117			575347.00000
0.99121			-0.70436			575850.00000
0.99121			-0.89202			575950.00000
0.99121			-0.93840			576051.00000
0.99121			-0.93158			576150.00000
0.99121			-0.92234			576250.00000
0.99121			-0.91014			576351.00000
0.99121			-0.90552			576450.00000
0.99121			-0.90155			576550.00000
0.99121			-0.89986			576651.00000
0.99121			-0.89655			576750.00000
-0.99121			0.87276			577879.00000
-0.99121			1.08377			577980.00000
-0.99121			1.14527			578080.00000
-0.99121			1.13766			578181.00000
-0.99121			1.12079			578280.00000
-0.99121			1.11436			578380.00000
-0.99121			1.11008			578481.00000
-0.99121			1.10719			578580.00000
-0.99121			1.10242			578680.00000
-0.99121			1.09917			578781.00000
-0.00732			0.27578			579533.00000
-0.00732			0.09030			579635.00000
-0.00732			0.04280			579734.00000
-0.00732			0.04499			579834.00000
-0.00732			0.04891			579935.00000
-0.00732			0.05451			580034.00000
-0.00732			0.06268			580134.00000
-0.00732			0.06434			580235.00000
-0.00732			0.06452			580334.00000
-0.00732			0.06597			580434.00000
0.73975			-0.34169			580888.00000
0.73975			-0.59193			580988.00000
0.73975			-0.68431			581089.00000
0.73975			-0.68270			581188.00000
0.73975			-0.67581			581288.00000
0.73975			-0.67174			581389.00000
0.73975			-0.66907			581488.00000
0.73975			-0.66473			581589.00000
0.73975			-0.66249			581688.00000
0.73975			-0.66053			581788.00000
-0.73975			0.55083			582827.00000
-0.73975			0.79647			582927.00000
-0.73975			0.89231			583027.00000
-0.73975			0.88455			583128.00000
-0.73975			0.87791			583227.00000
-0.73975			0.87449			583327.00000
-0.73975			0.87030			583428.00000
-0.73975			0.86670			583527.00000
-0.73975			0.86411			583627.00000
-0.73975			0.86049			583728.00000
-0.00732			0.56360			584432.00000
-0.00732			0.09543			584534.00000
-0.00732			0.06344			584633.00000
-0.00732			0.06668			584733.00000
-0.00732			0.07057			584834.00000
-0.00732			0.07397			584933.00000
-0.00732			0.07656			585033.00000
-0.00732			0.07749			585134.00000
-0.00732			0.08088			585233.00000
-0.00732			0.08239			585333.00000
0.48828			-0.08785			585732.00000
0.48828			-0.31351			585832.00000
0.48828			-0.43441			585932.00000
0.48828			-0.42813			586033.00000
0.48828			-0.42260			586132.00000
0.48828			-0.41838			586232.00000
0.48828			-0.41622			586333.00000
0.48828			-0.41355			586432.00000
0.48828			-0.41104			586532.00000
0.48828			-0.41011			586633.00000
-0.48828			0.33608			587567.00000
-0.48828			0.54510			587667.00000
-0.48828			0.63654			587767.00000
-0.48828			0.63337			587868.00000
-0.48828			0.62807			587967.00000
-0.48828			0.62473			588067.00000
-0.48828			0.62158			588168.00000
-0.48828			0.61839			588267.00000
-0.48828			0.61633			588367.00000
-0.48828			0.61538			588468.00000
-0.00732			0.35377			589123.00000
-0.00732			0.15430			589223.00000
-0.00732			0.08912			589325.00000
-0.00732			0.08545			589424.00000
-0.00732			0.08970			589525.00000
-0.00732			0.09350			589624.00000
-0.00732			0.09352			589724.00000
-0.00732			0.09438			589825.00000
-0.00732			0.09659			589924.00000
-0.00732			0.09792			590024.00000
0.24170			0.02661			590356.00000
0.24170			-0.10532			590456.00000
0.24170			-0.16939			590557.00000
0.24170			-0.17120			590656.00000
0.24170			-0.16813			590756.00000
0.24170			-0.16484			590857.00000
0.24170			-0.16193			590956.00000
0.24170			-0.16140			591056.00000
0.24170			-0.16017			591157.00000
0.24170			-0.15911			591256.00000
-0.24170			0.14384			592051.00000
-0.24170			0.27899			592151.00000
-0.24170			0.36727			592251.00000
-0.24170			0.37448			592352.00000
-0.24170			0.36797			592451.00000
-0.24170			0.36541			592551.00000
-0.24170			0.36332			592652.00000
-0.24170			0.36314			592751.00000
-0.24170			0.36201			592851.00000
-0.24170			0.36008			592952.00000
-0.00732			0.31765			593534.00000
-0.00732			0.20211			593635.00000
-0.00732			0.11984			593734.00000
-0.00732			0.10767			593835.00000
-0.00732			0.11084			593934.00000
-0.00732			0.11154			594034.00000
-0.00732			0.11144			594135.00000
-0.00732			0.11278			594234.00000
-0.00732			0.11290			594334.00000
-0.00732			0.11320			594435.00000
