# Acquired on 30/01/2024 11:17:24 
# SPIDER: Creep_11mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-61.147			-5.559
277704.000			-61.146			-5.559
277805.000			-61.146			-5.559
277904.000			-61.144			-5.559
278003.000			-61.144			-5.559
278105.000			-61.144			-5.559
278204.000			-61.143			-5.558
278304.000			-61.144			-5.559
278405.000			-61.142			-5.558
278504.000			-61.142			-5.558
278604.000			-61.141			-5.558
278705.000			-61.141			-5.558
278804.000			-61.140			-5.558
278903.000			-61.139			-5.558
279005.000			-61.140			-5.558
279104.000			-61.139			-5.558
279204.000			-61.139			-5.558
279305.000			-61.138			-5.558
279404.000			-61.137			-5.558
279504.000			-61.137			-5.558
279605.000			-61.136			-5.558
279704.000			-61.136			-5.558
279803.000			-61.137			-5.558
279905.000			-61.137			-5.558
280004.000			-61.135			-5.558
280104.000			-61.135			-5.558
280205.000			-61.135			-5.558
280304.000			-61.134			-5.558
280404.000			-61.133			-5.558
280505.000			-61.133			-5.558
280604.000			-61.133			-5.558
280703.000			-61.132			-5.557
280805.000			-61.132			-5.557
280904.000			-61.131			-5.557
281005.000			-61.131			-5.557
281104.000			-61.131			-5.557
281204.000			-61.131			-5.557
281305.000			-61.130			-5.557
281404.000			-61.129			-5.557
281504.000			-61.129			-5.557
281604.000			-61.129			-5.557
281704.000			-61.127			-5.557
281804.000			-61.127			-5.557
281905.000			-61.127			-5.557
282004.000			-61.127			-5.557
282104.000			-61.126			-5.557
282205.000			-61.126			-5.557
282304.000			-61.125			-5.557
282404.000			-61.125			-5.557
282504.000			-61.124			-5.557
282604.000			-61.124			-5.557
282704.000			-61.123			-5.557
282805.000			-61.123			-5.557
282904.000			-61.122			-5.557
283004.000			-61.123			-5.557
283105.000			-61.123			-5.557
283203.000			-61.122			-5.557
283304.000			-61.121			-5.556
283404.000			-61.121			-5.556
283504.000			-61.120			-5.556
283604.000			-61.120			-5.556
283705.000			-61.120			-5.556
283804.000			-61.119			-5.556
283904.000			-61.118			-5.556
284005.000			-61.118			-5.556
284103.000			-61.117			-5.556
284205.000			-61.117			-5.556
284304.000			-61.116			-5.556
284404.000			-61.116			-5.556
284505.000			-61.116			-5.556
284604.000			-61.117			-5.556
284704.000			-61.115			-5.556
284805.000			-61.114			-5.556
284904.000			-61.113			-5.556
285003.000			-61.114			-5.556
285105.000			-61.112			-5.556
285204.000			-61.113			-5.556
285304.000			-61.113			-5.556
285405.000			-61.112			-5.556
285504.000			-61.112			-5.556
285604.000			-61.112			-5.556
285704.000			-61.111			-5.556
285804.000			-61.111			-5.556
285903.000			-61.112			-5.556
286005.000			-61.110			-5.555
286104.000			-61.109			-5.555
286204.000			-61.108			-5.555
286305.000			-61.108			-5.555
286404.000			-61.108			-5.555
286504.000			-61.107			-5.555
286604.000			-61.106			-5.555
286704.000			-61.106			-5.555
286803.000			-61.105			-5.555
286905.000			-61.106			-5.555
287004.000			-61.105			-5.555
287104.000			-61.104			-5.555
287205.000			-61.104			-5.555
287304.000			-61.103			-5.555
287405.000			-61.103			-5.555
287504.000			-61.103			-5.555
287604.000			-61.102			-5.555
287704.000			-61.102			-5.555
287804.000			-61.102			-5.555
287904.000			-61.101			-5.555
288005.000			-61.101			-5.555
288104.000			-61.100			-5.555
288204.000			-61.101			-5.555
288305.000			-61.101			-5.555
288403.000			-61.100			-5.555
288504.000			-61.099			-5.554
288604.000			-61.099			-5.554
288704.000			-61.099			-5.554
288804.000			-61.098			-5.554
288905.000			-61.098			-5.554
289004.000			-61.097			-5.554
289104.000			-61.096			-5.554
289205.000			-61.096			-5.554
289303.000			-61.096			-5.554
289404.000			-61.095			-5.554
289504.000			-61.094			-5.554
289604.000			-61.094			-5.554
289704.000			-61.095			-5.554
289805.000			-61.095			-5.554
289904.000			-61.093			-5.554
290004.000			-61.092			-5.554
290105.000			-61.092			-5.554
290204.000			-61.092			-5.554
290304.000			-61.091			-5.554
290404.000			-61.091			-5.554
290504.000			-61.090			-5.554
290605.000			-61.091			-5.554
290704.000			-61.091			-5.554
290804.000			-61.090			-5.554
290905.000			-61.090			-5.554
291004.000			-61.088			-5.553
291103.000			-61.088			-5.553
291205.000			-61.089			-5.554
291303.000			-61.088			-5.553
291404.000			-61.087			-5.553
291505.000			-61.087			-5.553
291604.000			-61.086			-5.553
291704.000			-61.086			-5.553
291805.000			-61.086			-5.553
291904.000			-61.085			-5.553
292004.000			-61.083			-5.553
292105.000			-61.083			-5.553
292203.000			-61.084			-5.553
292304.000			-61.083			-5.553
292405.000			-61.083			-5.553
292504.000			-61.082			-5.553
292604.000			-61.082			-5.553
292705.000			-61.081			-5.553
292804.000			-61.081			-5.553
292904.000			-61.082			-5.553
293005.000			-61.081			-5.553
293103.000			-61.080			-5.553
293204.000			-61.079			-5.553
293305.000			-61.078			-5.553
293404.000			-61.078			-5.553
293504.000			-61.077			-5.552
293605.000			-61.078			-5.553
293704.000			-61.078			-5.553
293805.000			-61.076			-5.552
293904.000			-61.076			-5.552
294003.000			-61.077			-5.552
294105.000			-61.077			-5.552
294204.000			-61.076			-5.552
294304.000			-61.075			-5.552
294405.000			-61.074			-5.552
294504.000			-61.074			-5.552
294604.000			-61.074			-5.552
294705.000			-61.073			-5.552
294804.000			-61.073			-5.552
294903.000			-61.072			-5.552
295005.000			-61.072			-5.552
295104.000			-61.073			-5.552
295204.000			-61.072			-5.552
295305.000			-61.071			-5.552
295404.000			-61.071			-5.552
295504.000			-61.069			-5.552
295605.000			-61.069			-5.552
295704.000			-61.069			-5.552
295803.000			-61.069			-5.552
295905.000			-61.068			-5.552
296004.000			-61.068			-5.552
296104.000			-61.068			-5.552
296205.000			-61.067			-5.552
296304.000			-61.066			-5.551
296404.000			-61.066			-5.551
296505.000			-61.066			-5.551
296604.000			-61.067			-5.552
296703.000			-61.065			-5.551
296805.000			-61.065			-5.551
296904.000			-61.065			-5.551
297005.000			-61.064			-5.551
297104.000			-61.063			-5.551
297204.000			-61.062			-5.551
297305.000			-61.063			-5.551
297404.000			-61.062			-5.551
297504.000			-61.062			-5.551
297604.000			-61.061			-5.551
297704.000			-61.061			-5.551
297803.000			-61.061			-5.551
297905.000			-61.061			-5.551
298004.000			-61.061			-5.551
298104.000			-61.060			-5.551
298205.000			-61.059			-5.551
298304.000			-61.059			-5.551
298404.000			-61.058			-5.551
298504.000			-61.057			-5.551
298604.000			-61.057			-5.551
298703.000			-61.057			-5.551
298805.000			-61.057			-5.551
298904.000			-61.057			-5.551
299004.000			-61.055			-5.550
299105.000			-61.054			-5.550
299204.000			-61.055			-5.550
299304.000			-61.056			-5.551
299404.000			-61.054			-5.550
299504.000			-61.053			-5.550
299603.000			-61.052			-5.550
299705.000			-61.053			-5.550
299804.000			-61.052			-5.550
299904.000			-61.051			-5.550
