# Acquired on 29/01/2024 12:15:39 
# SPIDER: Creep_-7mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			33.027			-4.718
198204.000			33.027			-4.718
198305.000			33.027			-4.718
198404.000			33.026			-4.718
198504.000			33.026			-4.718
198605.000			33.026			-4.718
198704.000			33.026			-4.718
198805.000			33.025			-4.718
198903.000			33.024			-4.718
199004.000			33.025			-4.718
199105.000			33.025			-4.718
199204.000			33.024			-4.718
199304.000			33.023			-4.718
199405.000			33.024			-4.718
199504.000			33.023			-4.718
199604.000			33.021			-4.717
199705.000			33.022			-4.717
199803.000			33.022			-4.717
199904.000			33.021			-4.717
200005.000			33.022			-4.717
200104.000			33.020			-4.717
200204.000			33.020			-4.717
200305.000			33.020			-4.717
200404.000			33.020			-4.717
200503.000			33.020			-4.717
200605.000			33.019			-4.717
200704.000			33.018			-4.717
200804.000			33.018			-4.717
200905.000			33.018			-4.717
201004.000			33.018			-4.717
201104.000			33.019			-4.717
201205.000			33.018			-4.717
201304.000			33.017			-4.717
201403.000			33.017			-4.717
201505.000			33.017			-4.717
201604.000			33.017			-4.717
201704.000			33.016			-4.717
201805.000			33.016			-4.717
201904.000			33.016			-4.717
202005.000			33.014			-4.716
202103.000			33.015			-4.716
202204.000			33.014			-4.716
202305.000			33.014			-4.716
202404.000			33.014			-4.716
202504.000			33.014			-4.716
202605.000			33.014			-4.716
202704.000			33.013			-4.716
202804.000			33.012			-4.716
202905.000			33.012			-4.716
203003.000			33.012			-4.716
203104.000			33.013			-4.716
203205.000			33.012			-4.716
203304.000			33.012			-4.716
203404.000			33.011			-4.716
203505.000			33.010			-4.716
203604.000			33.010			-4.716
203703.000			33.009			-4.716
203805.000			33.010			-4.716
203904.000			33.010			-4.716
204004.000			33.009			-4.716
204105.000			33.010			-4.716
204204.000			33.010			-4.716
204304.000			33.008			-4.715
204404.000			33.007			-4.715
204504.000			33.007			-4.715
204603.000			33.008			-4.715
204705.000			33.007			-4.715
204804.000			33.006			-4.715
204904.000			33.006			-4.715
205005.000			33.005			-4.715
205104.000			33.004			-4.715
205205.000			33.004			-4.715
205303.000			33.006			-4.715
205404.000			33.005			-4.715
205505.000			33.004			-4.715
205604.000			33.005			-4.715
205704.000			33.004			-4.715
205805.000			33.004			-4.715
205904.000			33.004			-4.715
206003.000			33.003			-4.715
206105.000			33.003			-4.715
206204.000			33.004			-4.715
206304.000			33.004			-4.715
206405.000			33.003			-4.715
206504.000			33.004			-4.715
206604.000			33.003			-4.715
206704.000			33.001			-4.714
206804.000			33.000			-4.714
206903.000			33.001			-4.714
207005.000			33.001			-4.714
207104.000			33.000			-4.714
207204.000			32.999			-4.714
207305.000			32.998			-4.714
207404.000			32.999			-4.714
207504.000			32.999			-4.714
207604.000			32.998			-4.714
207704.000			32.998			-4.714
207803.000			32.998			-4.714
207905.000			32.997			-4.714
208004.000			32.996			-4.714
208104.000			32.996			-4.714
208205.000			32.996			-4.714
208304.000			32.996			-4.714
208405.000			32.995			-4.714
208504.000			32.995			-4.714
208604.000			32.995			-4.714
208704.000			32.996			-4.714
208804.000			32.994			-4.713
208904.000			32.995			-4.714
209005.000			32.994			-4.713
209104.000			32.993			-4.713
209204.000			32.992			-4.713
209305.000			32.994			-4.713
209404.000			32.993			-4.713
209504.000			32.993			-4.713
209604.000			32.993			-4.713
209704.000			32.992			-4.713
209804.000			32.991			-4.713
209905.000			32.991			-4.713
210004.000			32.991			-4.713
210104.000			32.990			-4.713
210205.000			32.991			-4.713
210304.000			32.991			-4.713
210404.000			32.991			-4.713
210504.000			32.990			-4.713
210604.000			32.990			-4.713
210704.000			32.989			-4.713
210805.000			32.989			-4.713
210904.000			32.989			-4.713
211004.000			32.988			-4.713
211105.000			32.988			-4.713
211204.000			32.989			-4.713
211304.000			32.988			-4.713
211403.000			32.988			-4.713
211504.000			32.988			-4.713
211605.000			32.987			-4.712
211704.000			32.986			-4.712
211804.000			32.985			-4.712
211905.000			32.986			-4.712
212004.000			32.986			-4.712
212104.000			32.985			-4.712
212205.000			32.984			-4.712
212303.000			32.984			-4.712
212404.000			32.985			-4.712
212505.000			32.984			-4.712
212604.000			32.983			-4.712
212704.000			32.982			-4.712
212805.000			32.982			-4.712
212904.000			32.981			-4.712
213004.000			32.982			-4.712
213105.000			32.980			-4.711
213203.000			32.981			-4.712
213304.000			32.983			-4.712
213405.000			32.982			-4.712
213504.000			32.981			-4.712
213604.000			32.980			-4.711
213705.000			32.981			-4.712
213804.000			32.980			-4.711
213904.000			32.979			-4.711
214005.000			32.980			-4.711
214103.000			32.980			-4.711
214204.000			32.979			-4.711
214305.000			32.980			-4.711
214404.000			32.979			-4.711
214504.000			32.979			-4.711
214604.000			32.979			-4.711
214704.000			32.978			-4.711
214805.000			32.977			-4.711
214904.000			32.976			-4.711
215003.000			32.976			-4.711
215105.000			32.976			-4.711
215204.000			32.977			-4.711
215304.000			32.976			-4.711
215405.000			32.975			-4.711
215504.000			32.974			-4.711
215604.000			32.974			-4.711
215705.000			32.974			-4.711
215804.000			32.974			-4.711
215903.000			32.974			-4.711
216005.000			32.973			-4.710
216104.000			32.973			-4.710
216204.000			32.974			-4.711
216305.000			32.972			-4.710
216404.000			32.972			-4.710
216504.000			32.972			-4.710
216605.000			32.971			-4.710
216704.000			32.971			-4.710
216803.000			32.971			-4.710
216905.000			32.971			-4.710
217003.000			32.970			-4.710
217104.000			32.970			-4.710
217205.000			32.970			-4.710
217304.000			32.969			-4.710
217404.000			32.970			-4.710
217505.000			32.970			-4.710
217604.000			32.969			-4.710
217703.000			32.969			-4.710
217805.000			32.968			-4.710
217903.000			32.968			-4.710
218005.000			32.968			-4.710
218104.000			32.968			-4.710
218204.000			32.966			-4.709
218305.000			32.967			-4.710
218404.000			32.967			-4.710
218504.000			32.966			-4.709
218605.000			32.966			-4.709
218704.000			32.966			-4.709
218803.000			32.966			-4.709
218905.000			32.965			-4.709
219004.000			32.965			-4.709
219104.000			32.965			-4.709
219205.000			32.965			-4.709
219304.000			32.964			-4.709
219404.000			32.963			-4.709
219505.000			32.964			-4.709
219604.000			32.964			-4.709
219703.000			32.964			-4.709
219805.000			32.964			-4.709
219904.000			32.963			-4.709
220004.000			32.963			-4.709
220105.000			32.963			-4.709
220204.000			32.961			-4.709
220304.000			32.961			-4.709
220405.000			32.962			-4.709
220504.000			32.961			-4.709
220603.000			32.960			-4.709
220705.000			32.960			-4.709
220804.000			32.960			-4.709
220904.000			32.959			-4.708
221005.000			32.958			-4.708
221104.000			32.958			-4.708
221205.000			32.958			-4.708
221304.000			32.958			-4.708
221404.000			32.958			-4.708
221504.000			32.958			-4.708
221604.000			32.958			-4.708
221703.000			32.958			-4.708
221805.000			32.957			-4.708
221904.000			32.957			-4.708
222004.000			32.957			-4.708
222105.000			32.956			-4.708
222204.000			32.955			-4.708
222304.000			32.955			-4.708
222404.000			32.955			-4.708
222504.000			32.955			-4.708
222603.000			32.954			-4.708
222705.000			32.955			-4.708
222804.000			32.954			-4.708
222904.000			32.955			-4.708
223005.000			32.955			-4.708
223104.000			32.953			-4.708
223204.000			32.953			-4.708
223304.000			32.953			-4.708
223404.000			32.953			-4.708
223504.000			32.953			-4.708
223605.000			32.952			-4.707
223704.000			32.952			-4.707
223804.000			32.951			-4.707
223905.000			32.952			-4.707
224004.000			32.952			-4.707
224104.000			32.951			-4.707
224203.000			32.951			-4.707
224304.000			32.950			-4.707
224405.000			32.949			-4.707
224504.000			32.949			-4.707
224604.000			32.950			-4.707
224705.000			32.948			-4.707
224804.000			32.949			-4.707
224904.000			32.949			-4.707
225005.000			32.948			-4.707
225103.000			32.947			-4.707
225204.000			32.947			-4.707
225304.000			32.948			-4.707
225404.000			32.947			-4.707
225504.000			32.946			-4.707
225605.000			32.946			-4.707
225704.000			32.946			-4.707
225804.000			32.946			-4.707
225905.000			32.946			-4.707
226003.000			32.945			-4.706
226104.000			32.946			-4.707
226204.000			32.946			-4.707
226304.000			32.945			-4.706
226404.000			32.944			-4.706
226505.000			32.943			-4.706
226604.000			32.943			-4.706
226704.000			32.944			-4.706
226805.000			32.944			-4.706
226904.000			32.943			-4.706
227004.000			32.942			-4.706
227104.000			32.943			-4.706
227204.000			32.942			-4.706
227304.000			32.943			-4.706
227404.000			32.943			-4.706
227504.000			32.942			-4.706
227605.000			32.941			-4.706
227704.000			32.940			-4.706
227804.000			32.940			-4.706
227905.000			32.939			-4.706
228003.000			32.939			-4.706
228104.000			32.939			-4.706
228205.000			32.940			-4.706
228304.000			32.939			-4.706
228404.000			32.939			-4.706
228505.000			32.939			-4.706
228604.000			32.938			-4.705
228704.000			32.937			-4.705
228805.000			32.937			-4.705
228903.000			32.937			-4.705
229004.000			32.937			-4.705
229105.000			32.936			-4.705
229204.000			32.936			-4.705
229304.000			32.936			-4.705
229405.000			32.936			-4.705
229504.000			32.935			-4.705
229604.000			32.936			-4.705
229705.000			32.936			-4.705
229803.000			32.935			-4.705
229904.000			32.934			-4.705
230004.000			32.935			-4.705
230104.000			32.934			-4.705
230204.000			32.934			-4.705
230305.000			32.933			-4.705
230404.000			32.934			-4.705
230504.000			32.933			-4.705
230605.000			32.932			-4.705
230703.000			32.933			-4.705
230805.000			32.933			-4.705
230904.000			32.932			-4.705
231004.000			32.932			-4.705
231105.000			32.932			-4.705
231204.000			32.931			-4.704
231304.000			32.930			-4.704
231405.000			32.929			-4.704
231504.000			32.930			-4.704
231603.000			32.931			-4.704
231705.000			32.931			-4.704
231804.000			32.930			-4.704
231904.000			32.929			-4.704
232005.000			32.929			-4.704
232104.000			32.928			-4.704
232204.000			32.929			-4.704
232305.000			32.928			-4.704
232404.000			32.927			-4.704
232503.000			32.928			-4.704
232605.000			32.928			-4.704
232704.000			32.927			-4.704
232804.000			32.927			-4.704
232905.000			32.926			-4.704
233004.000			32.926			-4.704
233104.000			32.925			-4.704
233205.000			32.925			-4.704
233304.000			32.925			-4.704
233403.000			32.926			-4.704
233505.000			32.924			-4.703
233604.000			32.923			-4.703
233704.000			32.924			-4.703
233805.000			32.925			-4.704
233904.000			32.924			-4.703
234005.000			32.923			-4.703
234104.000			32.923			-4.703
234204.000			32.922			-4.703
234304.000			32.923			-4.703
234404.000			32.922			-4.703
234504.000			32.922			-4.703
234605.000			32.922			-4.703
234704.000			32.922			-4.703
234804.000			32.922			-4.703
234905.000			32.922			-4.703
235004.000			32.921			-4.703
235104.000			32.921			-4.703
235204.000			32.921			-4.703
235304.000			32.921			-4.703
235404.000			32.919			-4.703
235505.000			32.920			-4.703
235604.000			32.919			-4.703
235704.000			32.918			-4.703
235805.000			32.919			-4.703
235904.000			32.918			-4.703
236004.000			32.918			-4.703
236104.000			32.918			-4.703
236204.000			32.917			-4.702
236304.000			32.918			-4.703
236405.000			32.917			-4.702
236504.000			32.917			-4.702
236604.000			32.916			-4.702
236705.000			32.916			-4.702
236804.000			32.916			-4.702
236904.000			32.916			-4.702
237003.000			32.915			-4.702
237104.000			32.915			-4.702
237205.000			32.915			-4.702
237304.000			32.914			-4.702
237404.000			32.914			-4.702
237505.000			32.915			-4.702
237604.000			32.914			-4.702
237704.000			32.913			-4.702
237805.000			32.913			-4.702
237903.000			32.913			-4.702
238004.000			32.914			-4.702
238105.000			32.913			-4.702
238204.000			32.912			-4.702
238304.000			32.912			-4.702
238405.000			32.912			-4.702
238504.000			32.912			-4.702
238604.000			32.912			-4.702
238705.000			32.911			-4.702
238803.000			32.911			-4.702
238904.000			32.910			-4.701
239005.000			32.910			-4.701
239104.000			32.909			-4.701
239204.000			32.909			-4.701
239305.000			32.909			-4.701
239404.000			32.910			-4.701
239504.000			32.909			-4.701
239605.000			32.909			-4.701
239703.000			32.909			-4.701
239804.000			32.907			-4.701
239905.000			32.908			-4.701
240004.000			32.907			-4.701
240104.000			32.906			-4.701
240204.000			32.907			-4.701
240304.000			32.907			-4.701
240405.000			32.906			-4.701
240504.000			32.907			-4.701
240603.000			32.906			-4.701
240705.000			32.906			-4.701
240804.000			32.905			-4.701
240904.000			32.905			-4.701
241005.000			32.906			-4.701
241104.000			32.906			-4.701
241204.000			32.904			-4.701
241305.000			32.904			-4.701
241404.000			32.904			-4.701
241503.000			32.905			-4.701
241605.000			32.904			-4.701
241704.000			32.903			-4.700
241804.000			32.901			-4.700
241905.000			32.901			-4.700
242004.000			32.903			-4.700
242104.000			32.903			-4.700
242204.000			32.902			-4.700
242304.000			32.901			-4.700
242403.000			32.901			-4.700
242505.000			32.902			-4.700
242604.000			32.901			-4.700
242704.000			32.901			-4.700
242805.000			32.901			-4.700
242904.000			32.901			-4.700
243004.000			32.901			-4.700
243104.000			32.899			-4.700
243204.000			32.899			-4.700
243303.000			32.898			-4.700
243405.000			32.897			-4.700
243504.000			32.898			-4.700
243605.000			32.898			-4.700
243704.000			32.898			-4.700
243804.000			32.897			-4.700
243905.000			32.896			-4.699
244004.000			32.897			-4.700
244104.000			32.896			-4.699
244204.000			32.896			-4.699
244304.000			32.896			-4.699
244404.000			32.897			-4.700
244505.000			32.895			-4.699
244604.000			32.895			-4.699
244704.000			32.895			-4.699
244805.000			32.895			-4.699
244904.000			32.894			-4.699
245004.000			32.894			-4.699
245104.000			32.893			-4.699
245204.000			32.894			-4.699
245303.000			32.894			-4.699
245405.000			32.894			-4.699
245504.000			32.892			-4.699
245604.000			32.892			-4.699
245705.000			32.892			-4.699
245804.000			32.892			-4.699
245904.000			32.892			-4.699
246004.000			32.892			-4.699
246104.000			32.891			-4.699
246203.000			32.892			-4.699
246305.000			32.891			-4.699
246404.000			32.891			-4.699
246504.000			32.891			-4.699
246605.000			32.890			-4.699
246704.000			32.890			-4.699
246805.000			32.889			-4.698
246904.000			32.888			-4.698
247004.000			32.889			-4.698
247104.000			32.889			-4.698
247204.000			32.889			-4.698
247304.000			32.888			-4.698
247405.000			32.888			-4.698
247504.000			32.888			-4.698
247604.000			32.889			-4.698
247705.000			32.888			-4.698
247804.000			32.887			-4.698
247904.000			32.887			-4.698
248004.000			32.886			-4.698
248104.000			32.885			-4.698
248203.000			32.886			-4.698
248305.000			32.886			-4.698
248404.000			32.886			-4.698
248504.000			32.885			-4.698
248605.000			32.885			-4.698
248704.000			32.885			-4.698
248804.000			32.885			-4.698
248905.000			32.885			-4.698
249004.000			32.884			-4.698
249103.000			32.884			-4.698
249205.000			32.883			-4.698
249304.000			32.883			-4.698
249404.000			32.884			-4.698
249505.000			32.883			-4.698
249604.000			32.882			-4.697
249704.000			32.883			-4.698
249804.000			32.883			-4.698
249904.000			32.882			-4.697
250004.000			32.881			-4.697
250104.000			32.881			-4.697
250203.000			32.882			-4.697
250305.000			32.881			-4.697
250404.000			32.880			-4.697
250504.000			32.879			-4.697
250605.000			32.880			-4.697
250704.000			32.879			-4.697
250804.000			32.880			-4.697
250904.000			32.879			-4.697
251004.000			32.879			-4.697
251103.000			32.879			-4.697
251205.000			32.878			-4.697
251304.000			32.879			-4.697
251404.000			32.877			-4.697
251505.000			32.877			-4.697
251604.000			32.878			-4.697
251704.000			32.878			-4.697
251804.000			32.878			-4.697
251904.000			32.878			-4.697
252003.000			32.877			-4.697
252105.000			32.876			-4.697
252204.000			32.876			-4.697
252304.000			32.875			-4.696
252405.000			32.875			-4.696
252504.000			32.875			-4.696
252604.000			32.875			-4.696
252704.000			32.875			-4.696
252804.000			32.874			-4.696
252903.000			32.874			-4.696
253005.000			32.874			-4.696
253104.000			32.874			-4.696
253205.000			32.874			-4.696
253304.000			32.874			-4.696
253404.000			32.873			-4.696
253505.000			32.872			-4.696
253604.000			32.873			-4.696
253704.000			32.873			-4.696
253804.000			32.873			-4.696
253904.000			32.872			-4.696
254004.000			32.872			-4.696
254105.000			32.872			-4.696
254204.000			32.871			-4.696
254304.000			32.870			-4.696
254405.000			32.870			-4.696
254504.000			32.871			-4.696
254604.000			32.870			-4.696
254704.000			32.869			-4.696
254804.000			32.869			-4.696
254903.000			32.869			-4.696
255005.000			32.868			-4.695
255104.000			32.868			-4.695
255204.000			32.868			-4.695
255305.000			32.868			-4.695
255404.000			32.868			-4.695
255504.000			32.868			-4.695
255604.000			32.868			-4.695
255704.000			32.867			-4.695
255803.000			32.867			-4.695
255905.000			32.866			-4.695
256004.000			32.866			-4.695
256104.000			32.865			-4.695
256205.000			32.866			-4.695
256304.000			32.866			-4.695
256405.000			32.865			-4.695
256504.000			32.865			-4.695
256604.000			32.864			-4.695
256704.000			32.865			-4.695
256804.000			32.864			-4.695
256904.000			32.863			-4.695
257005.000			32.863			-4.695
257104.000			32.864			-4.695
257204.000			32.864			-4.695
257305.000			32.864			-4.695
257404.000			32.863			-4.695
257504.000			32.863			-4.695
257604.000			32.863			-4.695
257704.000			32.863			-4.695
257804.000			32.863			-4.695
257905.000			32.862			-4.695
258004.000			32.862			-4.695
258104.000			32.863			-4.695
258205.000			32.862			-4.695
258304.000			32.861			-4.694
258404.000			32.861			-4.694
258504.000			32.861			-4.694
258604.000			32.861			-4.694
258703.000			32.861			-4.694
258805.000			32.860			-4.694
258904.000			32.859			-4.694
259004.000			32.859			-4.694
259105.000			32.859			-4.694
259204.000			32.858			-4.694
259304.000			32.858			-4.694
259404.000			32.858			-4.694
259504.000			32.858			-4.694
259604.000			32.858			-4.694
259704.000			32.858			-4.694
259804.000			32.858			-4.694
259905.000			32.857			-4.694
260004.000			32.857			-4.694
260104.000			32.857			-4.694
260205.000			32.857			-4.694
260304.000			32.856			-4.694
260404.000			32.856			-4.694
260504.000			32.855			-4.694
260604.000			32.855			-4.694
260704.000			32.855			-4.694
260805.000			32.855			-4.694
260904.000			32.854			-4.693
261004.000			32.854			-4.693
261105.000			32.854			-4.693
261204.000			32.854			-4.693
261304.000			32.854			-4.693
261404.000			32.854			-4.693
261504.000			32.854			-4.693
261604.000			32.854			-4.693
261705.000			32.854			-4.693
261804.000			32.853			-4.693
261904.000			32.851			-4.693
262005.000			32.852			-4.693
262104.000			32.852			-4.693
262204.000			32.852			-4.693
262304.000			32.851			-4.693
262404.000			32.850			-4.693
262504.000			32.851			-4.693
262604.000			32.851			-4.693
262704.000			32.850			-4.693
262805.000			32.849			-4.693
262904.000			32.850			-4.693
263004.000			32.850			-4.693
263105.000			32.850			-4.693
263203.000			32.850			-4.693
263304.000			32.848			-4.693
263405.000			32.849			-4.693
263504.000			32.849			-4.693
263604.000			32.849			-4.693
263705.000			32.847			-4.692
263804.000			32.847			-4.692
263904.000			32.848			-4.693
264005.000			32.846			-4.692
264103.000			32.846			-4.692
264204.000			32.847			-4.692
264304.000			32.846			-4.692
264404.000			32.847			-4.692
264504.000			32.846			-4.692
264605.000			32.846			-4.692
264704.000			32.845			-4.692
264804.000			32.845			-4.692
264905.000			32.845			-4.692
265003.000			32.844			-4.692
265104.000			32.844			-4.692
265205.000			32.844			-4.692
265304.000			32.844			-4.692
265404.000			32.844			-4.692
265505.000			32.844			-4.692
265604.000			32.843			-4.692
265704.000			32.843			-4.692
265805.000			32.843			-4.692
265903.000			32.843			-4.692
266005.000			32.843			-4.692
266103.000			32.842			-4.692
266204.000			32.843			-4.692
266305.000			32.842			-4.692
266404.000			32.842			-4.692
266504.000			32.841			-4.692
266605.000			32.840			-4.691
266704.000			32.841			-4.692
266803.000			32.839			-4.691
266905.000			32.839			-4.691
267003.000			32.840			-4.691
267104.000			32.839			-4.691
267205.000			32.838			-4.691
267304.000			32.839			-4.691
267404.000			32.839			-4.691
267505.000			32.839			-4.691
267604.000			32.839			-4.691
267704.000			32.838			-4.691
267805.000			32.838			-4.691
267903.000			32.837			-4.691
268004.000			32.838			-4.691
268105.000			32.838			-4.691
268204.000			32.837			-4.691
268304.000			32.836			-4.691
268405.000			32.836			-4.691
268504.000			32.836			-4.691
268604.000			32.836			-4.691
268705.000			32.835			-4.691
268803.000			32.835			-4.691
268904.000			32.835			-4.691
269003.000			32.835			-4.691
269104.000			32.835			-4.691
269205.000			32.835			-4.691
269304.000			32.834			-4.691
269404.000			32.834			-4.691
269505.000			32.834			-4.691
269604.000			32.833			-4.690
269703.000			32.833			-4.690
269805.000			32.832			-4.690
269903.000			32.833			-4.690
270004.000			32.833			-4.690
270105.000			32.832			-4.690
270204.000			32.832			-4.690
270304.000			32.831			-4.690
270405.000			32.831			-4.690
270504.000			32.830			-4.690
270603.000			32.831			-4.690
270705.000			32.831			-4.690
270804.000			32.831			-4.690
270904.000			32.831			-4.690
271005.000			32.830			-4.690
271104.000			32.830			-4.690
271204.000			32.829			-4.690
271305.000			32.829			-4.690
271404.000			32.830			-4.690
271503.000			32.830			-4.690
271605.000			32.829			-4.690
271704.000			32.829			-4.690
271804.000			32.827			-4.690
271905.000			32.827			-4.690
272004.000			32.828			-4.690
272104.000			32.827			-4.690
272204.000			32.826			-4.689
272304.000			32.827			-4.690
272404.000			32.827			-4.690
272504.000			32.826			-4.689
272604.000			32.826			-4.689
272705.000			32.825			-4.689
272804.000			32.826			-4.689
272904.000			32.826			-4.689
273005.000			32.825			-4.689
273104.000			32.825			-4.689
273204.000			32.825			-4.689
273304.000			32.824			-4.689
273404.000			32.824			-4.689
273504.000			32.825			-4.689
273605.000			32.826			-4.689
273704.000			32.825			-4.689
273804.000			32.823			-4.689
273905.000			32.824			-4.689
274004.000			32.823			-4.689
274104.000			32.823			-4.689
274204.000			32.823			-4.689
274304.000			32.823			-4.689
274404.000			32.823			-4.689
274505.000			32.822			-4.689
274604.000			32.822			-4.689
274704.000			32.822			-4.689
274805.000			32.822			-4.689
274904.000			32.822			-4.689
275004.000			32.822			-4.689
275104.000			32.821			-4.689
275204.000			32.821			-4.689
275304.000			32.820			-4.689
275404.000			32.820			-4.689
275504.000			32.819			-4.688
275605.000			32.819			-4.688
275704.000			32.819			-4.688
275804.000			32.821			-4.689
275905.000			32.819			-4.688
276003.000			32.819			-4.688
276104.000			32.818			-4.688
276205.000			32.818			-4.688
276304.000			32.816			-4.688
276404.000			32.816			-4.688
276505.000			32.818			-4.688
276604.000			32.818			-4.688
276704.000			32.816			-4.688
276805.000			32.817			-4.688
276903.000			32.817			-4.688
277004.000			32.816			-4.688
277104.000			32.816			-4.688
277204.000			32.817			-4.688
277304.000			32.816			-4.688
277405.000			32.816			-4.688
277504.000			32.815			-4.688
277604.000			32.816			-4.688
277705.000			32.815			-4.688
277803.000			32.815			-4.688
277904.000			32.814			-4.688
278004.000			32.814			-4.688
278104.000			32.814			-4.688
278204.000			32.814			-4.688
278305.000			32.813			-4.688
278404.000			32.814			-4.688
278504.000			32.814			-4.688
278605.000			32.812			-4.687
278704.000			32.811			-4.687
278805.000			32.811			-4.687
278903.000			32.812			-4.687
279004.000			32.812			-4.687
279105.000			32.811			-4.687
279204.000			32.810			-4.687
279304.000			32.809			-4.687
279405.000			32.810			-4.687
279504.000			32.810			-4.687
279604.000			32.810			-4.687
279705.000			32.811			-4.687
279803.000			32.810			-4.687
279904.000			32.809			-4.687
280005.000			32.810			-4.687
280104.000			32.810			-4.687
280204.000			32.810			-4.687
280305.000			32.809			-4.687
280404.000			32.809			-4.687
280504.000			32.809			-4.687
280605.000			32.808			-4.687
280703.000			32.808			-4.687
280804.000			32.807			-4.687
280905.000			32.807			-4.687
281004.000			32.807			-4.687
281104.000			32.807			-4.687
281205.000			32.806			-4.687
281304.000			32.806			-4.687
281403.000			32.806			-4.687
281505.000			32.805			-4.686
281603.000			32.806			-4.687
281704.000			32.806			-4.687
281805.000			32.806			-4.687
281904.000			32.805			-4.686
282005.000			32.805			-4.686
282104.000			32.804			-4.686
282204.000			32.804			-4.686
282304.000			32.805			-4.686
282404.000			32.804			-4.686
282503.000			32.804			-4.686
282605.000			32.803			-4.686
282704.000			32.803			-4.686
282804.000			32.803			-4.686
282905.000			32.803			-4.686
283004.000			32.802			-4.686
283104.000			32.801			-4.686
283204.000			32.802			-4.686
283304.000			32.802			-4.686
283404.000			32.801			-4.686
283505.000			32.801			-4.686
283604.000			32.801			-4.686
283704.000			32.801			-4.686
283805.000			32.801			-4.686
283904.000			32.800			-4.686
284004.000			32.800			-4.686
284104.000			32.800			-4.686
284204.000			32.800			-4.686
284304.000			32.800			-4.686
284405.000			32.800			-4.686
284504.000			32.799			-4.686
284604.000			32.799			-4.686
284705.000			32.798			-4.685
284804.000			32.798			-4.685
284904.000			32.798			-4.685
285004.000			32.797			-4.685
285104.000			32.798			-4.685
285204.000			32.797			-4.685
285304.000			32.796			-4.685
285404.000			32.796			-4.685
285505.000			32.798			-4.685
285604.000			32.797			-4.685
285704.000			32.797			-4.685
285805.000			32.797			-4.685
285904.000			32.796			-4.685
286004.000			32.796			-4.685
286104.000			32.797			-4.685
286204.000			32.795			-4.685
286303.000			32.795			-4.685
286405.000			32.794			-4.685
286504.000			32.795			-4.685
286604.000			32.794			-4.685
286705.000			32.794			-4.685
286804.000			32.794			-4.685
286904.000			32.794			-4.685
287005.000			32.793			-4.685
287104.000			32.794			-4.685
287203.000			32.793			-4.685
287305.000			32.792			-4.685
287404.000			32.793			-4.685
287504.000			32.793			-4.685
287605.000			32.792			-4.685
287704.000			32.791			-4.684
287804.000			32.792			-4.685
287905.000			32.793			-4.685
288004.000			32.791			-4.684
288103.000			32.791			-4.684
288205.000			32.790			-4.684
288304.000			32.791			-4.684
288405.000			32.790			-4.684
288504.000			32.790			-4.684
288604.000			32.789			-4.684
288705.000			32.789			-4.684
288804.000			32.790			-4.684
288904.000			32.790			-4.684
289005.000			32.789			-4.684
289104.000			32.790			-4.684
289203.000			32.789			-4.684
289305.000			32.788			-4.684
289404.000			32.788			-4.684
289504.000			32.787			-4.684
289605.000			32.788			-4.684
289704.000			32.788			-4.684
289804.000			32.787			-4.684
289905.000			32.787			-4.684
290004.000			32.786			-4.684
290103.000			32.786			-4.684
290205.000			32.787			-4.684
290303.000			32.787			-4.684
290404.000			32.787			-4.684
290505.000			32.786			-4.684
290604.000			32.785			-4.684
290704.000			32.785			-4.684
290805.000			32.786			-4.684
290904.000			32.785			-4.684
291003.000			32.784			-4.683
291105.000			32.784			-4.683
291203.000			32.784			-4.683
291304.000			32.784			-4.683
291405.000			32.784			-4.683
291504.000			32.783			-4.683
291605.000			32.783			-4.683
291704.000			32.783			-4.683
291804.000			32.783			-4.683
291905.000			32.783			-4.683
292004.000			32.782			-4.683
292103.000			32.781			-4.683
292205.000			32.780			-4.683
292304.000			32.782			-4.683
292404.000			32.781			-4.683
292505.000			32.782			-4.683
292604.000			32.781			-4.683
292704.000			32.781			-4.683
292805.000			32.781			-4.683
292904.000			32.781			-4.683
293003.000			32.780			-4.683
293105.000			32.780			-4.683
293204.000			32.780			-4.683
293304.000			32.779			-4.683
293405.000			32.779			-4.683
293504.000			32.779			-4.683
293604.000			32.779			-4.683
293705.000			32.778			-4.683
293804.000			32.778			-4.683
293903.000			32.777			-4.682
294005.000			32.778			-4.683
294103.000			32.778			-4.683
294204.000			32.778			-4.683
294305.000			32.777			-4.682
294404.000			32.777			-4.682
294504.000			32.777			-4.682
294604.000			32.778			-4.683
294704.000			32.777			-4.682
294805.000			32.777			-4.682
294904.000			32.776			-4.682
295003.000			32.776			-4.682
295105.000			32.777			-4.682
295204.000			32.776			-4.682
295304.000			32.776			-4.682
295405.000			32.776			-4.682
295504.000			32.775			-4.682
295604.000			32.776			-4.682
295705.000			32.774			-4.682
295804.000			32.774			-4.682
295903.000			32.774			-4.682
296005.000			32.774			-4.682
296103.000			32.773			-4.682
296204.000			32.773			-4.682
296305.000			32.772			-4.682
296404.000			32.773			-4.682
296504.000			32.773			-4.682
296605.000			32.772			-4.682
296704.000			32.772			-4.682
296804.000			32.772			-4.682
296905.000			32.772			-4.682
297003.000			32.771			-4.682
297104.000			32.771			-4.682
297205.000			32.771			-4.682
297304.000			32.771			-4.682
