# Acquired on 10/01/2024 14:26:37 
# SPIDER: Creep_-5mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			13.743			-2.749
297800.000			13.742			-2.748
297901.000			13.743			-2.749
298001.000			13.742			-2.748
298101.000			13.743			-2.749
298201.000			13.743			-2.749
298300.000			13.743			-2.749
298400.000			13.743			-2.749
298501.000			13.742			-2.748
298600.000			13.742			-2.748
298700.000			13.742			-2.748
298801.000			13.742			-2.748
298901.000			13.742			-2.748
299001.000			13.742			-2.748
299102.000			13.742			-2.748
299200.000			13.742			-2.748
299300.000			13.742			-2.748
299400.000			13.741			-2.748
299500.000			13.743			-2.749
299601.000			13.742			-2.748
299700.000			13.742			-2.748
299800.000			13.742			-2.748
299902.000			13.742			-2.748
