# Acquired on 08/01/2024 18:06:29 
# SPIDER: Creep_6mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-24.433			-4.072
278001.000			-24.433			-4.072
278100.000			-24.432			-4.072
278200.000			-24.431			-4.072
278301.000			-24.431			-4.072
278400.000			-24.430			-4.072
278501.000			-24.432			-4.072
278602.000			-24.432			-4.072
278701.000			-24.432			-4.072
278800.000			-24.432			-4.072
278901.000			-24.431			-4.072
279000.000			-24.431			-4.072
279100.000			-24.430			-4.072
279201.000			-24.430			-4.072
279300.000			-24.431			-4.072
279400.000			-24.429			-4.072
279502.000			-24.429			-4.072
279601.000			-24.428			-4.071
279701.000			-24.428			-4.071
279800.000			-24.429			-4.071
279900.000			-24.429			-4.072
280001.000			-24.428			-4.071
280100.000			-24.429			-4.072
280200.000			-24.430			-4.072
280301.000			-24.429			-4.071
280401.000			-24.428			-4.071
280501.000			-24.427			-4.071
280602.000			-24.428			-4.071
280700.000			-24.427			-4.071
280800.000			-24.426			-4.071
280901.000			-24.427			-4.071
281000.000			-24.427			-4.071
281100.000			-24.427			-4.071
281201.000			-24.426			-4.071
281301.000			-24.427			-4.071
281401.000			-24.426			-4.071
281502.000			-24.425			-4.071
281600.000			-24.427			-4.071
281700.000			-24.427			-4.071
281801.000			-24.425			-4.071
281900.000			-24.424			-4.071
282000.000			-24.425			-4.071
282101.000			-24.425			-4.071
282200.000			-24.425			-4.071
282301.000			-24.425			-4.071
282402.000			-24.425			-4.071
282500.000			-24.424			-4.071
282600.000			-24.423			-4.071
282701.000			-24.423			-4.071
282800.000			-24.424			-4.071
282901.000			-24.424			-4.071
283000.000			-24.424			-4.071
283100.000			-24.424			-4.071
283202.000			-24.424			-4.071
283301.000			-24.423			-4.071
283400.000			-24.423			-4.070
283501.000			-24.424			-4.071
283600.000			-24.424			-4.071
283700.000			-24.424			-4.071
283801.000			-24.423			-4.071
283900.000			-24.422			-4.070
284000.000			-24.422			-4.070
284102.000			-24.422			-4.070
284201.000			-24.422			-4.070
284301.000			-24.421			-4.070
284401.000			-24.421			-4.070
284500.000			-24.421			-4.070
284600.000			-24.421			-4.070
284701.000			-24.420			-4.070
284800.000			-24.419			-4.070
284900.000			-24.420			-4.070
285002.000			-24.420			-4.070
285101.000			-24.420			-4.070
285201.000			-24.421			-4.070
285301.000			-24.420			-4.070
285400.000			-24.420			-4.070
285500.000			-24.419			-4.070
285601.000			-24.419			-4.070
285700.000			-24.420			-4.070
285800.000			-24.420			-4.070
285901.000			-24.419			-4.070
286001.000			-24.419			-4.070
286102.000			-24.419			-4.070
286200.000			-24.418			-4.070
286300.000			-24.418			-4.070
286401.000			-24.417			-4.069
286500.000			-24.417			-4.069
286600.000			-24.417			-4.070
286701.000			-24.418			-4.070
286800.000			-24.418			-4.070
286901.000			-24.417			-4.069
287002.000			-24.417			-4.069
287101.000			-24.416			-4.069
287200.000			-24.416			-4.069
287301.000			-24.416			-4.069
287400.000			-24.416			-4.069
287500.000			-24.416			-4.069
287601.000			-24.415			-4.069
287700.000			-24.415			-4.069
287800.000			-24.415			-4.069
287902.000			-24.416			-4.069
288001.000			-24.415			-4.069
288100.000			-24.414			-4.069
288201.000			-24.414			-4.069
288300.000			-24.414			-4.069
288400.000			-24.414			-4.069
288501.000			-24.414			-4.069
288600.000			-24.413			-4.069
288700.000			-24.413			-4.069
288802.000			-24.413			-4.069
288901.000			-24.413			-4.069
289000.000			-24.413			-4.069
289101.000			-24.412			-4.069
289200.000			-24.412			-4.069
289301.000			-24.413			-4.069
289400.000			-24.413			-4.069
289500.000			-24.413			-4.069
289601.000			-24.412			-4.069
289701.000			-24.412			-4.069
289801.000			-24.411			-4.068
289902.000			-24.410			-4.068
290000.000			-24.412			-4.069
290100.000			-24.411			-4.069
290201.000			-24.412			-4.069
290300.000			-24.413			-4.069
290400.000			-24.411			-4.069
290501.000			-24.411			-4.068
290601.000			-24.410			-4.068
290701.000			-24.409			-4.068
290802.000			-24.410			-4.068
290900.000			-24.410			-4.068
291000.000			-24.409			-4.068
291101.000			-24.409			-4.068
291200.000			-24.409			-4.068
291300.000			-24.409			-4.068
291401.000			-24.409			-4.068
291500.000			-24.408			-4.068
291601.000			-24.408			-4.068
291702.000			-24.408			-4.068
291800.000			-24.408			-4.068
291900.000			-24.409			-4.068
292001.000			-24.408			-4.068
292100.000			-24.408			-4.068
292200.000			-24.408			-4.068
292301.000			-24.409			-4.068
292400.000			-24.408			-4.068
292502.000			-24.407			-4.068
292601.000			-24.407			-4.068
292701.000			-24.407			-4.068
292801.000			-24.406			-4.068
292900.000			-24.407			-4.068
293000.000			-24.407			-4.068
293101.000			-24.407			-4.068
293200.000			-24.408			-4.068
293300.000			-24.407			-4.068
293402.000			-24.406			-4.068
293501.000			-24.406			-4.068
293601.000			-24.406			-4.068
293701.000			-24.406			-4.068
293800.000			-24.406			-4.068
293900.000			-24.406			-4.068
294001.000			-24.407			-4.068
294100.000			-24.406			-4.068
294200.000			-24.405			-4.067
294302.000			-24.405			-4.067
294401.000			-24.404			-4.067
294501.000			-24.405			-4.067
294601.000			-24.404			-4.067
294700.000			-24.404			-4.067
294800.000			-24.405			-4.067
294901.000			-24.404			-4.067
295000.000			-24.403			-4.067
295100.000			-24.404			-4.067
295201.000			-24.403			-4.067
295301.000			-24.403			-4.067
295401.000			-24.403			-4.067
295501.000			-24.404			-4.067
295600.000			-24.403			-4.067
295701.000			-24.403			-4.067
295800.000			-24.403			-4.067
295900.000			-24.403			-4.067
296001.000			-24.403			-4.067
296100.000			-24.401			-4.067
296201.000			-24.402			-4.067
296302.000			-24.402			-4.067
296401.000			-24.402			-4.067
296500.000			-24.402			-4.067
296601.000			-24.401			-4.067
296700.000			-24.400			-4.067
296800.000			-24.401			-4.067
296901.000			-24.401			-4.067
297000.000			-24.400			-4.067
297100.000			-24.401			-4.067
297202.000			-24.400			-4.067
297301.000			-24.401			-4.067
297400.000			-24.401			-4.067
297501.000			-24.401			-4.067
297600.000			-24.400			-4.067
297700.000			-24.399			-4.067
297801.000			-24.399			-4.067
297900.000			-24.399			-4.066
298000.000			-24.399			-4.066
298102.000			-24.399			-4.066
298201.000			-24.399			-4.066
298301.000			-24.399			-4.066
298401.000			-24.398			-4.066
298500.000			-24.398			-4.066
298600.000			-24.398			-4.066
298701.000			-24.399			-4.066
298800.000			-24.398			-4.066
298901.000			-24.398			-4.066
299000.000			-24.398			-4.066
299101.000			-24.398			-4.066
299202.000			-24.397			-4.066
299301.000			-24.398			-4.066
299400.000			-24.397			-4.066
299501.000			-24.396			-4.066
299600.000			-24.395			-4.066
299700.000			-24.397			-4.066
299801.000			-24.397			-4.066
299900.000			-24.396			-4.066
