# Acquired on 20/12/2023 16:57:11 
# SPIDER: Creep_7mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-28.668			-4.095
278000.000			-28.668			-4.095
278100.000			-28.668			-4.095
278200.000			-28.668			-4.095
278302.000			-28.668			-4.095
278401.000			-28.668			-4.095
278500.000			-28.668			-4.095
278601.000			-28.667			-4.095
278700.000			-28.667			-4.095
278800.000			-28.666			-4.095
278901.000			-28.667			-4.095
279000.000			-28.667			-4.095
279100.000			-28.665			-4.095
279201.000			-28.666			-4.095
279301.000			-28.666			-4.095
279401.000			-28.665			-4.095
279501.000			-28.665			-4.095
279600.000			-28.664			-4.095
279700.000			-28.664			-4.095
279801.000			-28.665			-4.095
279900.000			-28.665			-4.095
280000.000			-28.664			-4.095
280101.000			-28.664			-4.095
280201.000			-28.662			-4.095
280301.000			-28.663			-4.095
280402.000			-28.663			-4.095
280500.000			-28.662			-4.095
280600.000			-28.663			-4.095
280701.000			-28.662			-4.095
280800.000			-28.662			-4.095
280900.000			-28.661			-4.094
281001.000			-28.661			-4.094
281100.000			-28.661			-4.094
281202.000			-28.659			-4.094
281301.000			-28.660			-4.094
281401.000			-28.660			-4.094
281501.000			-28.659			-4.094
281600.000			-28.660			-4.094
281700.000			-28.660			-4.094
281801.000			-28.658			-4.094
281900.000			-28.658			-4.094
282000.000			-28.659			-4.094
282101.000			-28.659			-4.094
282201.000			-28.658			-4.094
282301.000			-28.657			-4.094
282401.000			-28.657			-4.094
282500.000			-28.658			-4.094
282600.000			-28.657			-4.094
282701.000			-28.657			-4.094
282800.000			-28.657			-4.094
282900.000			-28.656			-4.094
283001.000			-28.655			-4.094
283101.000			-28.655			-4.094
283201.000			-28.657			-4.094
283302.000			-28.656			-4.094
283400.000			-28.655			-4.094
283500.000			-28.655			-4.094
283601.000			-28.654			-4.093
283700.000			-28.654			-4.093
283800.000			-28.654			-4.093
283901.000			-28.655			-4.094
284000.000			-28.654			-4.093
284101.000			-28.653			-4.093
284202.000			-28.652			-4.093
284301.000			-28.652			-4.093
284400.000			-28.651			-4.093
284500.000			-28.653			-4.093
284600.000			-28.653			-4.093
284701.000			-28.652			-4.093
284800.000			-28.651			-4.093
284900.000			-28.651			-4.093
285001.000			-28.651			-4.093
285101.000			-28.650			-4.093
285201.000			-28.650			-4.093
285302.000			-28.649			-4.093
285400.000			-28.649			-4.093
285500.000			-28.650			-4.093
285601.000			-28.650			-4.093
285700.000			-28.649			-4.093
285800.000			-28.648			-4.093
285901.000			-28.648			-4.093
286000.000			-28.649			-4.093
286100.000			-28.649			-4.093
286202.000			-28.649			-4.093
286301.000			-28.648			-4.093
286400.000			-28.648			-4.093
286501.000			-28.647			-4.092
286600.000			-28.648			-4.093
286700.000			-28.647			-4.092
286801.000			-28.647			-4.092
286900.000			-28.647			-4.092
287000.000			-28.646			-4.092
287101.000			-28.647			-4.092
287201.000			-28.646			-4.092
287301.000			-28.645			-4.092
287401.000			-28.647			-4.092
287500.000			-28.646			-4.092
287600.000			-28.645			-4.092
287700.000			-28.644			-4.092
287800.000			-28.644			-4.092
287901.000			-28.643			-4.092
288000.000			-28.643			-4.092
288100.000			-28.644			-4.092
288202.000			-28.644			-4.092
288301.000			-28.642			-4.092
288400.000			-28.642			-4.092
288501.000			-28.641			-4.092
288600.000			-28.641			-4.092
288700.000			-28.641			-4.092
288801.000			-28.642			-4.092
288900.000			-28.643			-4.092
289000.000			-28.642			-4.092
289102.000			-28.641			-4.092
289201.000			-28.640			-4.091
289301.000			-28.642			-4.092
289401.000			-28.641			-4.092
289500.000			-28.640			-4.091
289600.000			-28.640			-4.091
289701.000			-28.640			-4.091
289800.000			-28.639			-4.091
289900.000			-28.639			-4.091
290001.000			-28.638			-4.091
290101.000			-28.639			-4.091
290201.000			-28.640			-4.091
290302.000			-28.639			-4.091
290400.000			-28.638			-4.091
290500.000			-28.638			-4.091
290601.000			-28.638			-4.091
290700.000			-28.637			-4.091
290800.000			-28.636			-4.091
290900.000			-28.636			-4.091
291000.000			-28.637			-4.091
291102.000			-28.636			-4.091
291201.000			-28.635			-4.091
291301.000			-28.634			-4.091
291401.000			-28.634			-4.091
291500.000			-28.635			-4.091
291600.000			-28.634			-4.091
291701.000			-28.634			-4.091
291800.000			-28.634			-4.091
291900.000			-28.634			-4.091
292001.000			-28.634			-4.091
292101.000			-28.632			-4.090
292201.000			-28.633			-4.090
292301.000			-28.632			-4.090
292400.000			-28.632			-4.090
292500.000			-28.632			-4.090
292601.000			-28.632			-4.090
292700.000			-28.632			-4.090
292800.000			-28.632			-4.090
292901.000			-28.632			-4.090
293001.000			-28.632			-4.090
293101.000			-28.632			-4.090
293202.000			-28.632			-4.090
293300.000			-28.631			-4.090
293400.000			-28.631			-4.090
293501.000			-28.631			-4.090
293600.000			-28.631			-4.090
293700.000			-28.629			-4.090
293801.000			-28.629			-4.090
293900.000			-28.629			-4.090
294002.000			-28.629			-4.090
294101.000			-28.629			-4.090
294201.000			-28.629			-4.090
294301.000			-28.629			-4.090
294400.000			-28.628			-4.090
294500.000			-28.628			-4.090
294601.000			-28.628			-4.090
294700.000			-28.628			-4.090
294800.000			-28.627			-4.090
294901.000			-28.627			-4.090
295001.000			-28.627			-4.090
295101.000			-28.627			-4.090
295201.000			-28.626			-4.089
295300.000			-28.627			-4.090
295400.000			-28.626			-4.089
295501.000			-28.626			-4.089
295600.000			-28.626			-4.089
295700.000			-28.625			-4.089
295801.000			-28.625			-4.089
295900.000			-28.625			-4.089
296001.000			-28.625			-4.089
296102.000			-28.625			-4.089
296200.000			-28.625			-4.089
296300.000			-28.625			-4.089
296401.000			-28.623			-4.089
296500.000			-28.623			-4.089
296600.000			-28.623			-4.089
296701.000			-28.622			-4.089
296800.000			-28.622			-4.089
296901.000			-28.623			-4.089
297002.000			-28.622			-4.089
297101.000			-28.622			-4.089
297200.000			-28.622			-4.089
297300.000			-28.622			-4.089
297400.000			-28.621			-4.089
297501.000			-28.620			-4.089
297600.000			-28.621			-4.089
297700.000			-28.621			-4.089
297801.000			-28.621			-4.089
297901.000			-28.621			-4.089
298001.000			-28.621			-4.089
298102.000			-28.620			-4.089
298200.000			-28.619			-4.088
298300.000			-28.619			-4.088
298401.000			-28.619			-4.088
298500.000			-28.619			-4.088
298600.000			-28.618			-4.088
298701.000			-28.617			-4.088
298800.000			-28.617			-4.088
298901.000			-28.618			-4.088
299002.000			-28.617			-4.088
299101.000			-28.617			-4.088
299200.000			-28.617			-4.088
299301.000			-28.617			-4.088
299400.000			-28.618			-4.088
299500.000			-28.617			-4.088
299601.000			-28.617			-4.088
299700.000			-28.617			-4.088
299800.000			-28.616			-4.088
299902.000			-28.617			-4.088
