# Acquired on 20/12/2023 12:22:43 
# SPIDER: Creep_5mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-5.982			-1.196
185200.000			-5.981			-1.196
185300.000			-5.982			-1.196
185401.000			-5.982			-1.196
185501.000			-5.981			-1.196
185602.000			-5.982			-1.196
185701.000			-5.982			-1.196
185800.000			-5.982			-1.196
185901.000			-5.982			-1.196
186000.000			-5.982			-1.196
186100.000			-5.982			-1.196
186201.000			-5.981			-1.196
186300.000			-5.982			-1.196
186400.000			-5.982			-1.196
186502.000			-5.982			-1.196
186601.000			-5.981			-1.196
186700.000			-5.981			-1.196
186801.000			-5.981			-1.196
186900.000			-5.982			-1.196
187000.000			-5.980			-1.196
187101.000			-5.981			-1.196
187200.000			-5.981			-1.196
187300.000			-5.980			-1.196
187402.000			-5.980			-1.196
187501.000			-5.981			-1.196
187601.000			-5.980			-1.196
187701.000			-5.980			-1.196
187800.000			-5.979			-1.196
187900.000			-5.980			-1.196
188001.000			-5.980			-1.196
188100.000			-5.979			-1.196
188200.000			-5.979			-1.196
188301.000			-5.979			-1.196
188401.000			-5.980			-1.196
188501.000			-5.980			-1.196
188602.000			-5.981			-1.196
188700.000			-5.980			-1.196
188800.000			-5.979			-1.196
188900.000			-5.979			-1.196
189000.000			-5.979			-1.196
189101.000			-5.979			-1.196
189200.000			-5.979			-1.196
189300.000			-5.980			-1.196
189401.000			-5.979			-1.196
189501.000			-5.978			-1.196
189601.000			-5.979			-1.196
189701.000			-5.979			-1.196
189800.000			-5.979			-1.196
189900.000			-5.979			-1.196
190001.000			-5.978			-1.196
190100.000			-5.977			-1.195
190200.000			-5.978			-1.196
190301.000			-5.978			-1.196
190401.000			-5.979			-1.196
190501.000			-5.978			-1.196
190602.000			-5.977			-1.195
190700.000			-5.977			-1.195
190800.000			-5.978			-1.196
190901.000			-5.978			-1.196
191000.000			-5.977			-1.195
191100.000			-5.977			-1.195
191201.000			-5.977			-1.195
191300.000			-5.977			-1.195
191401.000			-5.977			-1.195
191502.000			-5.977			-1.195
191601.000			-5.977			-1.195
191700.000			-5.978			-1.196
191801.000			-5.978			-1.196
191900.000			-5.977			-1.195
192000.000			-5.976			-1.195
192100.000			-5.977			-1.195
192200.000			-5.977			-1.195
192301.000			-5.977			-1.195
192401.000			-5.976			-1.195
192501.000			-5.976			-1.195
192601.000			-5.977			-1.195
192700.000			-5.977			-1.195
192800.000			-5.977			-1.195
192901.000			-5.976			-1.195
193000.000			-5.976			-1.195
193100.000			-5.976			-1.195
193201.000			-5.976			-1.195
193300.000			-5.977			-1.195
193401.000			-5.976			-1.195
193502.000			-5.975			-1.195
193600.000			-5.974			-1.195
193700.000			-5.975			-1.195
193801.000			-5.975			-1.195
193900.000			-5.977			-1.195
194000.000			-5.976			-1.195
194101.000			-5.977			-1.195
194200.000			-5.976			-1.195
194300.000			-5.976			-1.195
194402.000			-5.975			-1.195
194501.000			-5.975			-1.195
194600.000			-5.975			-1.195
194701.000			-5.976			-1.195
194800.000			-5.975			-1.195
194900.000			-5.975			-1.195
195001.000			-5.975			-1.195
195100.000			-5.975			-1.195
195200.000			-5.974			-1.195
195300.000			-5.973			-1.195
195401.000			-5.974			-1.195
195502.000			-5.974			-1.195
195600.000			-5.974			-1.195
195700.000			-5.975			-1.195
195801.000			-5.973			-1.195
195900.000			-5.973			-1.195
196000.000			-5.974			-1.195
196101.000			-5.973			-1.195
196200.000			-5.974			-1.195
196300.000			-5.974			-1.195
196402.000			-5.974			-1.195
196501.000			-5.973			-1.195
196600.000			-5.973			-1.195
196701.000			-5.973			-1.195
196800.000			-5.974			-1.195
196900.000			-5.974			-1.195
197001.000			-5.973			-1.195
197100.000			-5.974			-1.195
197200.000			-5.974			-1.195
197302.000			-5.972			-1.194
197401.000			-5.973			-1.195
197501.000			-5.973			-1.195
197601.000			-5.971			-1.194
197700.000			-5.972			-1.194
197800.000			-5.972			-1.194
197901.000			-5.973			-1.195
198000.000			-5.972			-1.194
198100.000			-5.972			-1.194
198201.000			-5.972			-1.194
198301.000			-5.971			-1.194
198402.000			-5.972			-1.194
198501.000			-5.971			-1.194
198600.000			-5.971			-1.194
198701.000			-5.972			-1.194
198800.000			-5.971			-1.194
198900.000			-5.971			-1.194
199001.000			-5.972			-1.194
199100.000			-5.972			-1.194
199200.000			-5.972			-1.194
199302.000			-5.971			-1.194
199401.000			-5.971			-1.194
199501.000			-5.972			-1.194
199601.000			-5.971			-1.194
199700.000			-5.971			-1.194
199800.000			-5.971			-1.194
199901.000			-5.971			-1.194
200000.000			-5.970			-1.194
200100.000			-5.970			-1.194
200201.000			-5.970			-1.194
200301.000			-5.971			-1.194
200401.000			-5.970			-1.194
200501.000			-5.970			-1.194
200600.000			-5.970			-1.194
200700.000			-5.970			-1.194
200801.000			-5.970			-1.194
200900.000			-5.970			-1.194
201000.000			-5.969			-1.194
201101.000			-5.969			-1.194
201201.000			-5.969			-1.194
201301.000			-5.969			-1.194
201402.000			-5.970			-1.194
201500.000			-5.969			-1.194
201600.000			-5.969			-1.194
201700.000			-5.970			-1.194
201800.000			-5.969			-1.194
201901.000			-5.969			-1.194
202000.000			-5.969			-1.194
202100.000			-5.969			-1.194
202202.000			-5.968			-1.194
202301.000			-5.968			-1.194
202401.000			-5.968			-1.194
202501.000			-5.969			-1.194
202600.000			-5.969			-1.194
202700.000			-5.968			-1.194
202801.000			-5.968			-1.194
202900.000			-5.969			-1.194
203000.000			-5.969			-1.194
203101.000			-5.968			-1.194
203201.000			-5.968			-1.194
203301.000			-5.968			-1.194
203401.000			-5.968			-1.194
203500.000			-5.968			-1.194
203600.000			-5.967			-1.193
203701.000			-5.967			-1.193
203800.000			-5.967			-1.193
203900.000			-5.967			-1.193
204001.000			-5.968			-1.194
204101.000			-5.967			-1.193
204201.000			-5.968			-1.194
204301.000			-5.967			-1.193
204400.000			-5.967			-1.193
204500.000			-5.966			-1.193
204601.000			-5.966			-1.193
204700.000			-5.967			-1.193
204800.000			-5.966			-1.193
204900.000			-5.967			-1.193
205001.000			-5.967			-1.193
205102.000			-5.967			-1.193
205201.000			-5.967			-1.193
205300.000			-5.967			-1.193
205401.000			-5.967			-1.193
205500.000			-5.966			-1.193
205600.000			-5.966			-1.193
205701.000			-5.966			-1.193
205800.000			-5.966			-1.193
205900.000			-5.965			-1.193
206002.000			-5.965			-1.193
206101.000			-5.966			-1.193
206200.000			-5.966			-1.193
206301.000			-5.966			-1.193
206400.000			-5.966			-1.193
206500.000			-5.966			-1.193
206601.000			-5.966			-1.193
206700.000			-5.965			-1.193
206800.000			-5.965			-1.193
206902.000			-5.965			-1.193
207001.000			-5.965			-1.193
207101.000			-5.965			-1.193
207201.000			-5.965			-1.193
207300.000			-5.966			-1.193
207400.000			-5.966			-1.193
207501.000			-5.965			-1.193
207600.000			-5.965			-1.193
207700.000			-5.966			-1.193
207801.000			-5.965			-1.193
207901.000			-5.965			-1.193
208002.000			-5.965			-1.193
208100.000			-5.964			-1.193
208200.000			-5.964			-1.193
208301.000			-5.964			-1.193
208400.000			-5.964			-1.193
208500.000			-5.964			-1.193
208601.000			-5.964			-1.193
208700.000			-5.963			-1.193
208801.000			-5.963			-1.193
208902.000			-5.964			-1.193
209001.000			-5.963			-1.193
209100.000			-5.962			-1.192
209201.000			-5.963			-1.193
209300.000			-5.963			-1.193
209400.000			-5.963			-1.193
209501.000			-5.963			-1.193
209600.000			-5.963			-1.193
209700.000			-5.963			-1.193
209802.000			-5.964			-1.193
209901.000			-5.962			-1.192
210000.000			-5.962			-1.192
210101.000			-5.963			-1.193
210200.000			-5.962			-1.192
210300.000			-5.962			-1.192
210401.000			-5.961			-1.192
210500.000			-5.962			-1.192
210600.000			-5.962			-1.192
210702.000			-5.961			-1.192
210801.000			-5.961			-1.192
210900.000			-5.962			-1.192
211001.000			-5.962			-1.192
211100.000			-5.962			-1.192
211200.000			-5.961			-1.192
211300.000			-5.961			-1.192
211400.000			-5.960			-1.192
211501.000			-5.961			-1.192
211601.000			-5.961			-1.192
211701.000			-5.961			-1.192
211801.000			-5.961			-1.192
211900.000			-5.961			-1.192
212000.000			-5.960			-1.192
212101.000			-5.961			-1.192
212200.000			-5.962			-1.192
212300.000			-5.961			-1.192
212401.000			-5.961			-1.192
212501.000			-5.961			-1.192
212601.000			-5.961			-1.192
212701.000			-5.960			-1.192
212800.000			-5.960			-1.192
212900.000			-5.960			-1.192
213001.000			-5.961			-1.192
213100.000			-5.960			-1.192
213200.000			-5.960			-1.192
213301.000			-5.959			-1.192
213401.000			-5.960			-1.192
213501.000			-5.960			-1.192
213601.000			-5.959			-1.192
213700.000			-5.959			-1.192
213800.000			-5.959			-1.192
213901.000			-5.959			-1.192
214000.000			-5.959			-1.192
214100.000			-5.959			-1.192
214201.000			-5.959			-1.192
214300.000			-5.959			-1.192
214402.000			-5.959			-1.192
214501.000			-5.959			-1.192
214600.000			-5.960			-1.192
214701.000			-5.959			-1.192
214800.000			-5.959			-1.192
214900.000			-5.958			-1.192
215001.000			-5.958			-1.192
215100.000			-5.958			-1.192
215200.000			-5.959			-1.192
215302.000			-5.958			-1.192
215401.000			-5.958			-1.192
215501.000			-5.958			-1.192
215601.000			-5.959			-1.192
215700.000			-5.959			-1.192
215800.000			-5.958			-1.192
215901.000			-5.957			-1.191
216000.000			-5.957			-1.191
216100.000			-5.958			-1.192
216201.000			-5.958			-1.192
216301.000			-5.958			-1.192
216401.000			-5.958			-1.192
216501.000			-5.957			-1.191
216600.000			-5.957			-1.191
216700.000			-5.958			-1.192
216801.000			-5.958			-1.192
216900.000			-5.958			-1.192
217000.000			-5.957			-1.191
217101.000			-5.958			-1.192
217201.000			-5.957			-1.191
217301.000			-5.957			-1.191
217402.000			-5.957			-1.191
217500.000			-5.957			-1.191
217600.000			-5.956			-1.191
217700.000			-5.956			-1.191
217800.000			-5.957			-1.191
217901.000			-5.957			-1.191
218000.000			-5.957			-1.191
218100.000			-5.957			-1.191
218202.000			-5.956			-1.191
218301.000			-5.955			-1.191
218401.000			-5.956			-1.191
218501.000			-5.956			-1.191
218600.000			-5.956			-1.191
218700.000			-5.955			-1.191
218801.000			-5.955			-1.191
218900.000			-5.955			-1.191
219000.000			-5.956			-1.191
219101.000			-5.956			-1.191
219201.000			-5.956			-1.191
219301.000			-5.955			-1.191
219401.000			-5.955			-1.191
219500.000			-5.955			-1.191
219600.000			-5.955			-1.191
219701.000			-5.954			-1.191
219800.000			-5.954			-1.191
219900.000			-5.955			-1.191
220001.000			-5.955			-1.191
220101.000			-5.954			-1.191
220201.000			-5.955			-1.191
220302.000			-5.955			-1.191
220400.000			-5.954			-1.191
220500.000			-5.954			-1.191
220601.000			-5.954			-1.191
220700.000			-5.954			-1.191
220800.000			-5.954			-1.191
220900.000			-5.955			-1.191
221000.000			-5.954			-1.191
221102.000			-5.955			-1.191
221201.000			-5.955			-1.191
221300.000			-5.954			-1.191
221401.000			-5.954			-1.191
221500.000			-5.954			-1.191
221600.000			-5.953			-1.191
221701.000			-5.953			-1.191
221800.000			-5.952			-1.190
221900.000			-5.952			-1.190
222002.000			-5.952			-1.190
222101.000			-5.953			-1.191
222200.000			-5.953			-1.191
222301.000			-5.953			-1.191
222400.000			-5.954			-1.191
222500.000			-5.953			-1.191
222601.000			-5.953			-1.191
222700.000			-5.952			-1.190
222800.000			-5.952			-1.190
222902.000			-5.952			-1.190
223001.000			-5.952			-1.190
223101.000			-5.953			-1.191
223201.000			-5.952			-1.190
223300.000			-5.952			-1.190
223400.000			-5.952			-1.190
223501.000			-5.952			-1.190
223600.000			-5.953			-1.191
223700.000			-5.953			-1.191
223802.000			-5.953			-1.191
223901.000			-5.953			-1.191
224002.000			-5.952			-1.190
224100.000			-5.952			-1.190
224200.000			-5.953			-1.191
224301.000			-5.952			-1.190
224400.000			-5.952			-1.190
224500.000			-5.951			-1.190
224601.000			-5.951			-1.190
224700.000			-5.951			-1.190
224801.000			-5.952			-1.190
224902.000			-5.953			-1.191
225000.000			-5.952			-1.190
225100.000			-5.952			-1.190
225201.000			-5.953			-1.191
225300.000			-5.951			-1.190
225400.000			-5.950			-1.190
225501.000			-5.950			-1.190
225600.000			-5.951			-1.190
225701.000			-5.951			-1.190
225802.000			-5.950			-1.190
225901.000			-5.952			-1.190
226000.000			-5.951			-1.190
226101.000			-5.950			-1.190
226200.000			-5.951			-1.190
226300.000			-5.951			-1.190
226401.000			-5.950			-1.190
226500.000			-5.950			-1.190
226601.000			-5.950			-1.190
226702.000			-5.950			-1.190
226801.000			-5.950			-1.190
226900.000			-5.950			-1.190
227001.000			-5.950			-1.190
227100.000			-5.951			-1.190
227200.000			-5.950			-1.190
227300.000			-5.950			-1.190
227400.000			-5.949			-1.190
227501.000			-5.950			-1.190
227601.000			-5.950			-1.190
227701.000			-5.950			-1.190
227801.000			-5.950			-1.190
227900.000			-5.948			-1.190
228000.000			-5.948			-1.190
228101.000			-5.948			-1.190
228200.000			-5.949			-1.190
228300.000			-5.949			-1.190
228401.000			-5.950			-1.190
228501.000			-5.949			-1.190
228601.000			-5.948			-1.190
228702.000			-5.949			-1.190
228800.000			-5.949			-1.190
228900.000			-5.949			-1.190
229001.000			-5.949			-1.190
229100.000			-5.949			-1.190
229200.000			-5.949			-1.190
229301.000			-5.948			-1.190
229400.000			-5.948			-1.190
229501.000			-5.948			-1.190
229602.000			-5.948			-1.190
229701.000			-5.948			-1.190
229800.000			-5.948			-1.190
229901.000			-5.948			-1.190
230000.000			-5.948			-1.190
230100.000			-5.947			-1.189
230201.000			-5.947			-1.189
230300.000			-5.948			-1.190
230400.000			-5.947			-1.189
230502.000			-5.947			-1.189
230601.000			-5.947			-1.189
230701.000			-5.947			-1.189
230800.000			-5.947			-1.189
230900.000			-5.947			-1.189
231001.000			-5.947			-1.189
231100.000			-5.947			-1.189
231200.000			-5.947			-1.189
231301.000			-5.947			-1.189
231401.000			-5.948			-1.190
231501.000			-5.947			-1.189
231601.000			-5.947			-1.189
231700.000			-5.947			-1.189
231800.000			-5.947			-1.189
231901.000			-5.947			-1.189
232000.000			-5.945			-1.189
232100.000			-5.946			-1.189
232201.000			-5.947			-1.189
232301.000			-5.947			-1.189
232401.000			-5.946			-1.189
232502.000			-5.946			-1.189
232600.000			-5.947			-1.189
232700.000			-5.947			-1.189
232801.000			-5.946			-1.189
232900.000			-5.947			-1.189
233000.000			-5.947			-1.189
233101.000			-5.946			-1.189
233200.000			-5.946			-1.189
233301.000			-5.945			-1.189
233402.000			-5.944			-1.189
233500.000			-5.945			-1.189
233600.000			-5.945			-1.189
233700.000			-5.946			-1.189
233800.000			-5.946			-1.189
233901.000			-5.945			-1.189
234000.000			-5.944			-1.189
234100.000			-5.945			-1.189
234202.000			-5.945			-1.189
234301.000			-5.946			-1.189
234401.000			-5.945			-1.189
234501.000			-5.945			-1.189
234600.000			-5.945			-1.189
234700.000			-5.945			-1.189
234801.000			-5.945			-1.189
234900.000			-5.945			-1.189
235000.000			-5.944			-1.189
235101.000			-5.944			-1.189
235201.000			-5.945			-1.189
235301.000			-5.944			-1.189
235401.000			-5.945			-1.189
235500.000			-5.946			-1.189
235600.000			-5.946			-1.189
235701.000			-5.944			-1.189
235800.000			-5.944			-1.189
235900.000			-5.944			-1.189
236001.000			-5.944			-1.189
236101.000			-5.944			-1.189
236201.000			-5.943			-1.189
236302.000			-5.943			-1.189
236400.000			-5.945			-1.189
236500.000			-5.945			-1.189
236601.000			-5.944			-1.189
236700.000			-5.943			-1.189
236800.000			-5.943			-1.189
236900.000			-5.943			-1.189
237000.000			-5.943			-1.189
237102.000			-5.943			-1.189
237201.000			-5.942			-1.188
237300.000			-5.943			-1.189
237401.000			-5.942			-1.188
237500.000			-5.942			-1.188
237600.000			-5.942			-1.188
237701.000			-5.942			-1.188
237800.000			-5.942			-1.188
237900.000			-5.942			-1.188
238002.000			-5.942			-1.188
238101.000			-5.942			-1.188
238201.000			-5.942			-1.188
238301.000			-5.941			-1.188
238400.000			-5.941			-1.188
238500.000			-5.942			-1.188
238601.000			-5.942			-1.188
238700.000			-5.942			-1.188
238800.000			-5.942			-1.188
238902.000			-5.941			-1.188
239001.000			-5.941			-1.188
239101.000			-5.942			-1.188
239201.000			-5.941			-1.188
239300.000			-5.941			-1.188
239400.000			-5.941			-1.188
239501.000			-5.941			-1.188
239600.000			-5.941			-1.188
239700.000			-5.941			-1.188
239801.000			-5.941			-1.188
239901.000			-5.942			-1.188
240002.000			-5.941			-1.188
240101.000			-5.942			-1.188
240200.000			-5.943			-1.189
240301.000			-5.942			-1.188
240400.000			-5.940			-1.188
240500.000			-5.940			-1.188
240601.000			-5.941			-1.188
240700.000			-5.941			-1.188
240801.000			-5.941			-1.188
240902.000			-5.940			-1.188
241001.000			-5.940			-1.188
241100.000			-5.941			-1.188
241201.000			-5.940			-1.188
241300.000			-5.940			-1.188
241400.000			-5.939			-1.188
241501.000			-5.939			-1.188
241600.000			-5.940			-1.188
241701.000			-5.940			-1.188
241802.000			-5.940			-1.188
241901.000			-5.940			-1.188
242000.000			-5.939			-1.188
242101.000			-5.939			-1.188
242200.000			-5.939			-1.188
242300.000			-5.939			-1.188
242401.000			-5.940			-1.188
242500.000			-5.940			-1.188
242600.000			-5.940			-1.188
242702.000			-5.939			-1.188
242801.000			-5.939			-1.188
242900.000			-5.939			-1.188
243001.000			-5.940			-1.188
243100.000			-5.940			-1.188
243200.000			-5.939			-1.188
243300.000			-5.939			-1.188
243400.000			-5.939			-1.188
243501.000			-5.939			-1.188
243601.000			-5.939			-1.188
243701.000			-5.938			-1.188
243802.000			-5.939			-1.188
243900.000			-5.939			-1.188
244000.000			-5.940			-1.188
244101.000			-5.939			-1.188
244200.000			-5.938			-1.188
244300.000			-5.939			-1.188
244401.000			-5.938			-1.188
244500.000			-5.937			-1.187
244601.000			-5.937			-1.187
244702.000			-5.938			-1.188
244800.000			-5.938			-1.188
244900.000			-5.938			-1.188
245001.000			-5.938			-1.188
245100.000			-5.937			-1.187
245200.000			-5.937			-1.187
245301.000			-5.937			-1.187
245400.000			-5.937			-1.187
245501.000			-5.937			-1.187
245602.000			-5.938			-1.188
245701.000			-5.939			-1.188
245800.000			-5.939			-1.188
245901.000			-5.938			-1.188
246000.000			-5.938			-1.188
246100.000			-5.938			-1.188
246201.000			-5.937			-1.187
246300.000			-5.938			-1.188
246400.000			-5.937			-1.187
246502.000			-5.938			-1.188
246601.000			-5.938			-1.188
246702.000			-5.938			-1.188
246800.000			-5.936			-1.187
246900.000			-5.937			-1.187
247001.000			-5.937			-1.187
247100.000			-5.937			-1.187
247200.000			-5.936			-1.187
247301.000			-5.936			-1.187
247401.000			-5.935			-1.187
247501.000			-5.936			-1.187
247602.000			-5.937			-1.187
247700.000			-5.936			-1.187
247800.000			-5.935			-1.187
247901.000			-5.936			-1.187
248000.000			-5.936			-1.187
248100.000			-5.936			-1.187
248201.000			-5.936			-1.187
248300.000			-5.936			-1.187
248401.000			-5.935			-1.187
248502.000			-5.935			-1.187
248601.000			-5.935			-1.187
248700.000			-5.935			-1.187
248801.000			-5.935			-1.187
248900.000			-5.935			-1.187
249000.000			-5.935			-1.187
249101.000			-5.935			-1.187
249200.000			-5.935			-1.187
249300.000			-5.934			-1.187
249402.000			-5.935			-1.187
249501.000			-5.936			-1.187
249600.000			-5.935			-1.187
249700.000			-5.934			-1.187
249800.000			-5.934			-1.187
249901.000			-5.935			-1.187
250000.000			-5.935			-1.187
250100.000			-5.935			-1.187
250201.000			-5.935			-1.187
250301.000			-5.936			-1.187
250401.000			-5.935			-1.187
250501.000			-5.935			-1.187
250600.000			-5.935			-1.187
250700.000			-5.935			-1.187
250801.000			-5.935			-1.187
250900.000			-5.935			-1.187
251000.000			-5.934			-1.187
251101.000			-5.934			-1.187
251201.000			-5.934			-1.187
251301.000			-5.934			-1.187
251402.000			-5.934			-1.187
251500.000			-5.934			-1.187
251600.000			-5.933			-1.187
251701.000			-5.934			-1.187
251800.000			-5.933			-1.187
251900.000			-5.933			-1.187
252001.000			-5.933			-1.187
252100.000			-5.934			-1.187
252201.000			-5.933			-1.187
252302.000			-5.933			-1.187
252400.000			-5.933			-1.187
252500.000			-5.932			-1.186
252601.000			-5.932			-1.186
252700.000			-5.931			-1.186
252800.000			-5.931			-1.186
252900.000			-5.931			-1.186
253000.000			-5.931			-1.186
253102.000			-5.933			-1.187
253201.000			-5.933			-1.187
253301.000			-5.933			-1.187
253401.000			-5.932			-1.186
253500.000			-5.932			-1.186
253600.000			-5.932			-1.186
253701.000			-5.933			-1.187
253800.000			-5.932			-1.186
253900.000			-5.932			-1.186
254002.000			-5.932			-1.186
254101.000			-5.932			-1.186
254201.000			-5.932			-1.186
254301.000			-5.932			-1.186
254400.000			-5.932			-1.186
254500.000			-5.932			-1.186
254601.000			-5.931			-1.186
254700.000			-5.931			-1.186
254800.000			-5.931			-1.186
254901.000			-5.931			-1.186
255001.000			-5.931			-1.186
255101.000			-5.930			-1.186
255201.000			-5.930			-1.186
255300.000			-5.931			-1.186
255400.000			-5.930			-1.186
255501.000			-5.930			-1.186
255600.000			-5.930			-1.186
255700.000			-5.931			-1.186
255801.000			-5.931			-1.186
255901.000			-5.930			-1.186
256002.000			-5.931			-1.186
256101.000			-5.931			-1.186
256200.000			-5.930			-1.186
256301.000			-5.930			-1.186
256400.000			-5.931			-1.186
256500.000			-5.931			-1.186
256601.000			-5.931			-1.186
256700.000			-5.930			-1.186
256800.000			-5.930			-1.186
256902.000			-5.929			-1.186
257001.000			-5.930			-1.186
257100.000			-5.929			-1.186
257201.000			-5.929			-1.186
257300.000			-5.930			-1.186
257400.000			-5.931			-1.186
257501.000			-5.930			-1.186
257600.000			-5.929			-1.186
257700.000			-5.930			-1.186
257802.000			-5.929			-1.186
257901.000			-5.929			-1.186
258001.000			-5.929			-1.186
258101.000			-5.931			-1.186
258200.000			-5.930			-1.186
258300.000			-5.929			-1.186
258401.000			-5.930			-1.186
258500.000			-5.930			-1.186
258600.000			-5.929			-1.186
258701.000			-5.928			-1.186
258801.000			-5.927			-1.185
258901.000			-5.928			-1.186
259001.000			-5.929			-1.186
259100.000			-5.929			-1.186
259200.000			-5.929			-1.186
259300.000			-5.929			-1.186
259400.000			-5.929			-1.186
259501.000			-5.929			-1.186
259600.000			-5.928			-1.186
259700.000			-5.927			-1.185
259802.000			-5.927			-1.185
259901.000			-5.927			-1.185
260000.000			-5.927			-1.185
260101.000			-5.927			-1.185
260200.000			-5.927			-1.185
260300.000			-5.927			-1.185
260401.000			-5.927			-1.185
260500.000			-5.928			-1.186
260600.000			-5.927			-1.185
260702.000			-5.927			-1.185
260801.000			-5.928			-1.186
260901.000			-5.928			-1.186
261001.000			-5.928			-1.186
261100.000			-5.927			-1.185
261200.000			-5.927			-1.185
261301.000			-5.927			-1.185
261400.000			-5.927			-1.185
261500.000			-5.927			-1.185
261601.000			-5.928			-1.186
261701.000			-5.927			-1.185
261801.000			-5.927			-1.185
261901.000			-5.926			-1.185
262000.000			-5.926			-1.185
262100.000			-5.926			-1.185
262201.000			-5.925			-1.185
262300.000			-5.925			-1.185
262400.000			-5.926			-1.185
262500.000			-5.927			-1.185
262601.000			-5.926			-1.185
262702.000			-5.924			-1.185
262801.000			-5.925			-1.185
262900.000			-5.926			-1.185
263001.000			-5.925			-1.185
263100.000			-5.926			-1.185
263200.000			-5.927			-1.185
263301.000			-5.927			-1.185
263400.000			-5.927			-1.185
263500.000			-5.927			-1.185
263602.000			-5.926			-1.185
263701.000			-5.926			-1.185
263800.000			-5.925			-1.185
263901.000			-5.925			-1.185
264000.000			-5.926			-1.185
264100.000			-5.926			-1.185
264201.000			-5.925			-1.185
264300.000			-5.925			-1.185
264400.000			-5.925			-1.185
264502.000			-5.925			-1.185
264601.000			-5.925			-1.185
264700.000			-5.925			-1.185
264801.000			-5.925			-1.185
264900.000			-5.926			-1.185
265000.000			-5.925			-1.185
265101.000			-5.924			-1.185
265200.000			-5.924			-1.185
265300.000			-5.925			-1.185
265402.000			-5.924			-1.185
265501.000			-5.924			-1.185
265602.000			-5.925			-1.185
265700.000			-5.925			-1.185
265800.000			-5.923			-1.185
265901.000			-5.924			-1.185
266000.000			-5.924			-1.185
266100.000			-5.924			-1.185
266201.000			-5.924			-1.185
266301.000			-5.923			-1.185
266401.000			-5.924			-1.185
266502.000			-5.924			-1.185
266600.000			-5.923			-1.185
266700.000			-5.923			-1.185
266801.000			-5.923			-1.185
266900.000			-5.924			-1.185
267000.000			-5.924			-1.185
267101.000			-5.924			-1.185
267200.000			-5.923			-1.185
267301.000			-5.923			-1.185
267402.000			-5.923			-1.185
267501.000			-5.923			-1.185
267600.000			-5.923			-1.185
267701.000			-5.924			-1.185
267800.000			-5.924			-1.185
267900.000			-5.923			-1.185
268001.000			-5.923			-1.185
268100.000			-5.923			-1.185
268200.000			-5.923			-1.185
268302.000			-5.923			-1.185
268401.000			-5.922			-1.184
268500.000			-5.922			-1.184
268601.000			-5.922			-1.184
268700.000			-5.923			-1.185
268800.000			-5.922			-1.184
268900.000			-5.922			-1.184
269000.000			-5.922			-1.184
269101.000			-5.923			-1.185
269201.000			-5.922			-1.184
269301.000			-5.922			-1.184
269402.000			-5.921			-1.184
269500.000			-5.922			-1.184
269600.000			-5.923			-1.185
269701.000			-5.922			-1.184
269800.000			-5.922			-1.184
269900.000			-5.923			-1.185
270001.000			-5.923			-1.185
270101.000			-5.922			-1.184
270201.000			-5.921			-1.184
270302.000			-5.922			-1.184
270400.000			-5.922			-1.184
270500.000			-5.921			-1.184
270601.000			-5.922			-1.184
270700.000			-5.922			-1.184
270800.000			-5.920			-1.184
270901.000			-5.921			-1.184
271001.000			-5.921			-1.184
271101.000			-5.921			-1.184
271202.000			-5.922			-1.184
271300.000			-5.921			-1.184
271400.000			-5.919			-1.184
271501.000			-5.920			-1.184
271600.000			-5.920			-1.184
271700.000			-5.921			-1.184
271801.000			-5.921			-1.184
271900.000			-5.921			-1.184
272002.000			-5.921			-1.184
272101.000			-5.920			-1.184
272200.000			-5.920			-1.184
272301.000			-5.921			-1.184
272400.000			-5.920			-1.184
272500.000			-5.920			-1.184
272601.000			-5.919			-1.184
272700.000			-5.919			-1.184
272800.000			-5.920			-1.184
272902.000			-5.920			-1.184
273001.000			-5.920			-1.184
273101.000			-5.919			-1.184
273201.000			-5.919			-1.184
273300.000			-5.919			-1.184
273400.000			-5.919			-1.184
273501.000			-5.920			-1.184
273600.000			-5.919			-1.184
273700.000			-5.919			-1.184
273801.000			-5.918			-1.184
273901.000			-5.919			-1.184
274001.000			-5.919			-1.184
274101.000			-5.919			-1.184
274200.000			-5.918			-1.184
274300.000			-5.919			-1.184
274401.000			-5.919			-1.184
274500.000			-5.919			-1.184
274600.000			-5.918			-1.184
274701.000			-5.918			-1.184
274801.000			-5.919			-1.184
274901.000			-5.919			-1.184
275002.000			-5.919			-1.184
275100.000			-5.919			-1.184
275200.000			-5.918			-1.184
275300.000			-5.918			-1.184
275400.000			-5.919			-1.184
275501.000			-5.918			-1.184
275600.000			-5.918			-1.184
275700.000			-5.917			-1.183
275802.000			-5.917			-1.183
275901.000			-5.918			-1.184
276000.000			-5.917			-1.183
276101.000			-5.917			-1.183
276200.000			-5.918			-1.184
276300.000			-5.918			-1.184
276401.000			-5.918			-1.184
276500.000			-5.918			-1.184
276600.000			-5.917			-1.183
276702.000			-5.918			-1.184
276801.000			-5.918			-1.184
276901.000			-5.917			-1.183
277001.000			-5.918			-1.184
277100.000			-5.917			-1.183
277200.000			-5.917			-1.183
277301.000			-5.917			-1.183
277400.000			-5.917			-1.183
277500.000			-5.917			-1.183
277601.000			-5.918			-1.184
277701.000			-5.917			-1.183
277801.000			-5.917			-1.183
