# Acquired on 26/01/2024 16:31:19 
# SPIDER: Creep_-6mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297403.000			19.054			-3.176
297504.000			19.054			-3.176
297605.000			19.055			-3.176
297704.000			19.053			-3.176
297804.000			19.053			-3.175
297904.000			19.054			-3.176
298004.000			19.054			-3.176
298105.000			19.053			-3.175
298204.000			19.052			-3.175
298303.000			19.053			-3.176
298405.000			19.053			-3.175
298504.000			19.052			-3.175
298604.000			19.052			-3.175
298705.000			19.051			-3.175
298804.000			19.052			-3.175
298904.000			19.052			-3.175
299005.000			19.052			-3.175
299104.000			19.050			-3.175
299203.000			19.051			-3.175
299305.000			19.051			-3.175
299404.000			19.051			-3.175
299504.000			19.051			-3.175
299605.000			19.050			-3.175
299704.000			19.051			-3.175
299804.000			19.050			-3.175
299905.000			19.050			-3.175
