# Acquired on 09/01/2024 15:40:27 
# SPIDER: Creep_-8mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			33.574			-4.197
297800.000			33.575			-4.197
297901.000			33.577			-4.197
298000.000			33.576			-4.197
298102.000			33.575			-4.197
298201.000			33.577			-4.197
298300.000			33.576			-4.197
298401.000			33.574			-4.197
298500.000			33.574			-4.197
298600.000			33.575			-4.197
298701.000			33.574			-4.197
298800.000			33.574			-4.197
298900.000			33.575			-4.197
299001.000			33.575			-4.197
299101.000			33.573			-4.197
299201.000			33.573			-4.197
299301.000			33.574			-4.197
299400.000			33.574			-4.197
299500.000			33.573			-4.197
299601.000			33.572			-4.197
299700.000			33.572			-4.197
299800.000			33.573			-4.197
299901.000			33.572			-4.196
