# Acquired on 26/01/2024 15:03:22 
# SPIDER: Creep_9mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-24.413			-2.713
277704.000			-24.414			-2.713
277804.000			-24.413			-2.713
277904.000			-24.412			-2.712
278003.000			-24.412			-2.712
278105.000			-24.412			-2.712
278204.000			-24.412			-2.712
278304.000			-24.412			-2.712
278405.000			-24.411			-2.712
278504.000			-24.411			-2.712
278604.000			-24.411			-2.712
278704.000			-24.411			-2.712
278804.000			-24.410			-2.712
278904.000			-24.410			-2.712
279005.000			-24.410			-2.712
279104.000			-24.410			-2.712
279205.000			-24.409			-2.712
279304.000			-24.409			-2.712
279404.000			-24.410			-2.712
279505.000			-24.409			-2.712
279603.000			-24.409			-2.712
279704.000			-24.409			-2.712
279804.000			-24.409			-2.712
279904.000			-24.408			-2.712
280004.000			-24.407			-2.712
280105.000			-24.407			-2.712
280204.000			-24.407			-2.712
280304.000			-24.407			-2.712
280405.000			-24.407			-2.712
280503.000			-24.406			-2.712
280604.000			-24.406			-2.712
280705.000			-24.405			-2.712
280804.000			-24.405			-2.712
280904.000			-24.405			-2.712
281005.000			-24.405			-2.712
281104.000			-24.405			-2.712
281204.000			-24.405			-2.712
281305.000			-24.405			-2.712
281403.000			-24.404			-2.712
281504.000			-24.403			-2.711
281605.000			-24.404			-2.712
281704.000			-24.403			-2.711
281804.000			-24.402			-2.711
281905.000			-24.402			-2.711
282004.000			-24.401			-2.711
282104.000			-24.402			-2.711
282205.000			-24.403			-2.711
282303.000			-24.402			-2.711
282405.000			-24.401			-2.711
282504.000			-24.401			-2.711
282604.000			-24.401			-2.711
282705.000			-24.401			-2.711
282804.000			-24.400			-2.711
282904.000			-24.399			-2.711
283004.000			-24.399			-2.711
283104.000			-24.399			-2.711
283203.000			-24.400			-2.711
283305.000			-24.401			-2.711
283404.000			-24.399			-2.711
283504.000			-24.400			-2.711
283605.000			-24.400			-2.711
283704.000			-24.398			-2.711
283804.000			-24.398			-2.711
283904.000			-24.398			-2.711
284004.000			-24.398			-2.711
284103.000			-24.398			-2.711
284205.000			-24.398			-2.711
284304.000			-24.397			-2.711
284404.000			-24.397			-2.711
284505.000			-24.397			-2.711
284604.000			-24.395			-2.711
284704.000			-24.395			-2.711
284805.000			-24.395			-2.711
284904.000			-24.395			-2.711
285003.000			-24.396			-2.711
285105.000			-24.395			-2.711
285204.000			-24.394			-2.710
285304.000			-24.395			-2.711
285405.000			-24.395			-2.711
285504.000			-24.394			-2.710
285605.000			-24.395			-2.711
285704.000			-24.394			-2.710
285804.000			-24.393			-2.710
285904.000			-24.392			-2.710
286004.000			-24.392			-2.710
286104.000			-24.392			-2.710
286205.000			-24.393			-2.710
286304.000			-24.391			-2.710
286404.000			-24.391			-2.710
286505.000			-24.392			-2.710
286604.000			-24.392			-2.710
286704.000			-24.392			-2.710
286804.000			-24.391			-2.710
286904.000			-24.390			-2.710
287004.000			-24.390			-2.710
287105.000			-24.389			-2.710
287204.000			-24.389			-2.710
287304.000			-24.388			-2.710
287405.000			-24.389			-2.710
287504.000			-24.389			-2.710
287604.000			-24.389			-2.710
287704.000			-24.388			-2.710
287804.000			-24.387			-2.710
287903.000			-24.387			-2.710
288005.000			-24.388			-2.710
288104.000			-24.388			-2.710
288204.000			-24.387			-2.710
288305.000			-24.387			-2.710
288404.000			-24.386			-2.710
288504.000			-24.385			-2.709
288605.000			-24.385			-2.709
288704.000			-24.385			-2.709
288803.000			-24.386			-2.710
288904.000			-24.386			-2.710
289003.000			-24.386			-2.710
289105.000			-24.386			-2.710
289204.000			-24.385			-2.709
289304.000			-24.385			-2.709
289405.000			-24.384			-2.709
289504.000			-24.384			-2.709
289604.000			-24.384			-2.709
289704.000			-24.384			-2.709
289804.000			-24.384			-2.709
289903.000			-24.382			-2.709
290005.000			-24.381			-2.709
290104.000			-24.382			-2.709
290204.000			-24.383			-2.709
290305.000			-24.382			-2.709
290404.000			-24.381			-2.709
290504.000			-24.380			-2.709
290604.000			-24.381			-2.709
290704.000			-24.381			-2.709
290803.000			-24.380			-2.709
290905.000			-24.380			-2.709
291004.000			-24.379			-2.709
291104.000			-24.379			-2.709
291205.000			-24.379			-2.709
291304.000			-24.380			-2.709
291404.000			-24.379			-2.709
291504.000			-24.378			-2.709
291604.000			-24.377			-2.709
291704.000			-24.377			-2.709
291805.000			-24.377			-2.709
291904.000			-24.377			-2.709
292005.000			-24.377			-2.709
292104.000			-24.376			-2.708
292204.000			-24.376			-2.708
292305.000			-24.376			-2.708
292403.000			-24.375			-2.708
292504.000			-24.376			-2.708
292605.000			-24.375			-2.708
292704.000			-24.375			-2.708
292804.000			-24.375			-2.708
292905.000			-24.374			-2.708
293004.000			-24.374			-2.708
293104.000			-24.374			-2.708
293205.000			-24.373			-2.708
293303.000			-24.374			-2.708
293404.000			-24.373			-2.708
293505.000			-24.374			-2.708
293604.000			-24.374			-2.708
293704.000			-24.372			-2.708
293805.000			-24.371			-2.708
293904.000			-24.372			-2.708
294004.000			-24.372			-2.708
294105.000			-24.371			-2.708
294203.000			-24.371			-2.708
294304.000			-24.371			-2.708
294405.000			-24.370			-2.708
294504.000			-24.371			-2.708
294604.000			-24.371			-2.708
294705.000			-24.371			-2.708
294804.000			-24.370			-2.708
294904.000			-24.371			-2.708
295005.000			-24.370			-2.708
295103.000			-24.369			-2.708
295205.000			-24.368			-2.708
295304.000			-24.368			-2.708
295404.000			-24.369			-2.708
295505.000			-24.369			-2.708
295604.000			-24.368			-2.708
295704.000			-24.368			-2.708
295805.000			-24.367			-2.707
295904.000			-24.367			-2.707
296003.000			-24.367			-2.707
296105.000			-24.366			-2.707
296203.000			-24.367			-2.707
296304.000			-24.368			-2.708
296405.000			-24.367			-2.707
296504.000			-24.367			-2.707
296604.000			-24.367			-2.707
296705.000			-24.366			-2.707
296804.000			-24.365			-2.707
296904.000			-24.365			-2.707
297005.000			-24.365			-2.707
297103.000			-24.366			-2.707
297204.000			-24.365			-2.707
297305.000			-24.365			-2.707
297404.000			-24.365			-2.707
297504.000			-24.364			-2.707
297605.000			-24.364			-2.707
297704.000			-24.364			-2.707
297804.000			-24.364			-2.707
297905.000			-24.363			-2.707
298003.000			-24.363			-2.707
298104.000			-24.362			-2.707
298205.000			-24.362			-2.707
298304.000			-24.363			-2.707
298405.000			-24.363			-2.707
298504.000			-24.362			-2.707
298604.000			-24.361			-2.707
298705.000			-24.361			-2.707
298804.000			-24.361			-2.707
298903.000			-24.360			-2.707
299005.000			-24.360			-2.707
299104.000			-24.360			-2.707
299204.000			-24.360			-2.707
299305.000			-24.359			-2.707
299404.000			-24.359			-2.707
299504.000			-24.359			-2.707
299605.000			-24.358			-2.706
299704.000			-24.358			-2.706
299804.000			-24.357			-2.706
299905.000			-24.358			-2.706
