# Acquired on 10/01/2024 14:12:09 
# SPIDER: Creep_5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-9.216			-1.843
278002.000			-9.215			-1.843
278101.000			-9.214			-1.843
278202.000			-9.214			-1.843
278300.000			-9.214			-1.843
278400.000			-9.214			-1.843
278501.000			-9.214			-1.843
278600.000			-9.215			-1.843
278700.000			-9.216			-1.843
278801.000			-9.214			-1.843
278900.000			-9.215			-1.843
279001.000			-9.215			-1.843
279102.000			-9.214			-1.843
279200.000			-9.214			-1.843
279300.000			-9.214			-1.843
279401.000			-9.215			-1.843
279500.000			-9.214			-1.843
279600.000			-9.214			-1.843
279701.000			-9.215			-1.843
279800.000			-9.214			-1.843
279901.000			-9.214			-1.843
280002.000			-9.214			-1.843
280101.000			-9.214			-1.843
280200.000			-9.214			-1.843
280301.000			-9.215			-1.843
280400.000			-9.214			-1.843
280500.000			-9.214			-1.843
280601.000			-9.214			-1.843
280700.000			-9.214			-1.843
280801.000			-9.214			-1.843
280902.000			-9.213			-1.843
281001.000			-9.214			-1.843
281100.000			-9.213			-1.843
281200.000			-9.213			-1.843
281300.000			-9.213			-1.843
281401.000			-9.213			-1.843
281500.000			-9.212			-1.842
281600.000			-9.213			-1.843
281702.000			-9.214			-1.843
281801.000			-9.212			-1.842
281901.000			-9.212			-1.842
282001.000			-9.212			-1.842
282100.000			-9.213			-1.843
282200.000			-9.213			-1.843
282301.000			-9.213			-1.843
282400.000			-9.213			-1.843
282500.000			-9.212			-1.842
282602.000			-9.212			-1.842
282701.000			-9.213			-1.843
282801.000			-9.212			-1.842
282901.000			-9.212			-1.842
283000.000			-9.212			-1.842
283100.000			-9.212			-1.842
283201.000			-9.212			-1.842
283300.000			-9.213			-1.843
283400.000			-9.213			-1.843
283502.000			-9.212			-1.842
283601.000			-9.212			-1.842
283701.000			-9.212			-1.842
283801.000			-9.211			-1.842
283900.000			-9.210			-1.842
284000.000			-9.211			-1.842
284101.000			-9.211			-1.842
284200.000			-9.211			-1.842
284300.000			-9.212			-1.842
284402.000			-9.211			-1.842
284501.000			-9.210			-1.842
284602.000			-9.210			-1.842
284700.000			-9.211			-1.842
284800.000			-9.210			-1.842
284901.000			-9.211			-1.842
285000.000			-9.210			-1.842
285100.000			-9.210			-1.842
285201.000			-9.209			-1.842
285301.000			-9.210			-1.842
285401.000			-9.211			-1.842
285502.000			-9.209			-1.842
285600.000			-9.209			-1.842
285700.000			-9.209			-1.842
285801.000			-9.210			-1.842
285900.000			-9.210			-1.842
286000.000			-9.209			-1.842
286101.000			-9.209			-1.842
286200.000			-9.210			-1.842
286301.000			-9.209			-1.842
286402.000			-9.209			-1.842
286501.000			-9.209			-1.842
286600.000			-9.209			-1.842
286701.000			-9.209			-1.842
286800.000			-9.210			-1.842
286900.000			-9.209			-1.842
287001.000			-9.209			-1.842
287100.000			-9.210			-1.842
287200.000			-9.209			-1.842
287302.000			-9.209			-1.842
287401.000			-9.207			-1.841
287500.000			-9.207			-1.841
287600.000			-9.208			-1.842
287700.000			-9.208			-1.842
287801.000			-9.207			-1.841
287900.000			-9.207			-1.841
288000.000			-9.207			-1.841
288101.000			-9.208			-1.842
288201.000			-9.208			-1.842
288301.000			-9.208			-1.842
288402.000			-9.207			-1.841
288500.000			-9.207			-1.841
288600.000			-9.207			-1.841
288701.000			-9.207			-1.841
288800.000			-9.208			-1.842
288900.000			-9.208			-1.842
289001.000			-9.207			-1.841
289100.000			-9.208			-1.842
289201.000			-9.207			-1.841
289302.000			-9.206			-1.841
289400.000			-9.207			-1.841
289500.000			-9.207			-1.841
289601.000			-9.207			-1.841
289700.000			-9.207			-1.841
289800.000			-9.206			-1.841
289901.000			-9.207			-1.841
290000.000			-9.207			-1.841
290101.000			-9.206			-1.841
290202.000			-9.207			-1.841
290301.000			-9.206			-1.841
290400.000			-9.206			-1.841
290501.000			-9.206			-1.841
290600.000			-9.206			-1.841
290700.000			-9.206			-1.841
290800.000			-9.207			-1.841
290900.000			-9.207			-1.841
291002.000			-9.206			-1.841
291101.000			-9.206			-1.841
291201.000			-9.206			-1.841
291301.000			-9.205			-1.841
291400.000			-9.206			-1.841
291500.000			-9.205			-1.841
291601.000			-9.205			-1.841
291700.000			-9.205			-1.841
291800.000			-9.205			-1.841
291902.000			-9.205			-1.841
292001.000			-9.204			-1.841
292101.000			-9.204			-1.841
292201.000			-9.205			-1.841
292300.000			-9.204			-1.841
292400.000			-9.204			-1.841
292501.000			-9.203			-1.841
292600.000			-9.203			-1.841
292700.000			-9.204			-1.841
292802.000			-9.203			-1.841
292901.000			-9.204			-1.841
293001.000			-9.203			-1.841
293101.000			-9.204			-1.841
293200.000			-9.203			-1.841
293300.000			-9.203			-1.841
293401.000			-9.204			-1.841
293500.000			-9.203			-1.841
293600.000			-9.203			-1.841
293702.000			-9.203			-1.841
293801.000			-9.203			-1.841
293902.000			-9.203			-1.841
294000.000			-9.203			-1.841
294100.000			-9.203			-1.841
294201.000			-9.203			-1.841
294300.000			-9.202			-1.840
294400.000			-9.203			-1.841
294501.000			-9.203			-1.841
294600.000			-9.203			-1.841
294701.000			-9.203			-1.841
294802.000			-9.204			-1.841
294900.000			-9.202			-1.840
295000.000			-9.202			-1.840
295101.000			-9.202			-1.840
295200.000			-9.202			-1.840
295300.000			-9.202			-1.840
295401.000			-9.202			-1.840
295500.000			-9.201			-1.840
295601.000			-9.202			-1.840
295702.000			-9.201			-1.840
295800.000			-9.201			-1.840
295900.000			-9.201			-1.840
296001.000			-9.201			-1.840
296100.000			-9.200			-1.840
296200.000			-9.200			-1.840
296301.000			-9.201			-1.840
296400.000			-9.201			-1.840
296501.000			-9.201			-1.840
296602.000			-9.202			-1.840
296701.000			-9.202			-1.840
296800.000			-9.201			-1.840
296901.000			-9.200			-1.840
297000.000			-9.201			-1.840
297100.000			-9.200			-1.840
297200.000			-9.200			-1.840
297300.000			-9.200			-1.840
297402.000			-9.200			-1.840
297501.000			-9.200			-1.840
297601.000			-9.201			-1.840
297701.000			-9.199			-1.840
297800.000			-9.200			-1.840
297900.000			-9.201			-1.840
298001.000			-9.201			-1.840
298100.000			-9.200			-1.840
298200.000			-9.200			-1.840
298301.000			-9.200			-1.840
298401.000			-9.200			-1.840
298501.000			-9.199			-1.840
298602.000			-9.199			-1.840
298700.000			-9.200			-1.840
298800.000			-9.200			-1.840
298901.000			-9.199			-1.840
299000.000			-9.198			-1.840
299100.000			-9.199			-1.840
299201.000			-9.200			-1.840
299300.000			-9.199			-1.840
299401.000			-9.199			-1.840
299502.000			-9.198			-1.840
299601.000			-9.198			-1.840
299700.000			-9.199			-1.840
299801.000			-9.200			-1.840
299900.000			-9.198			-1.840
