# Acquired on 23/01/2024 11:35:47 
# SPIDER: Creep_5mm_07714532B-2_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
2520504.000			-14.109			-2.822
2520603.000			-14.109			-2.822
2520705.000			-14.110			-2.822
2520803.000			-14.110			-2.822
2520905.000			-14.110			-2.822
2521004.000			-14.110			-2.822
2521104.000			-14.110			-2.822
2521205.000			-14.110			-2.822
2521304.000			-14.109			-2.822
2521404.000			-14.109			-2.822
2521504.000			-14.110			-2.822
2521604.000			-14.109			-2.822
2521703.000			-14.109			-2.822
2521805.000			-14.110			-2.822
2521904.000			-14.108			-2.822
2522004.000			-14.109			-2.822
2522105.000			-14.110			-2.822
2522204.000			-14.110			-2.822
2522304.000			-14.111			-2.822
2522404.000			-14.110			-2.822
2522504.000			-14.109			-2.822
2522604.000			-14.110			-2.822
2522705.000			-14.109			-2.822
2522804.000			-14.107			-2.821
2522904.000			-14.107			-2.821
2523005.000			-14.109			-2.822
2523104.000			-14.108			-2.822
2523204.000			-14.108			-2.822
2523304.000			-14.108			-2.822
2523404.000			-14.108			-2.822
2523504.000			-14.108			-2.822
2523605.000			-14.108			-2.822
2523704.000			-14.108			-2.822
2523804.000			-14.110			-2.822
2523905.000			-14.110			-2.822
2524004.000			-14.109			-2.822
2524105.000			-14.108			-2.822
2524203.000			-14.108			-2.822
2524304.000			-14.108			-2.822
2524404.000			-14.109			-2.822
2524504.000			-14.109			-2.822
2524604.000			-14.109			-2.822
2524705.000			-14.108			-2.822
2524804.000			-14.108			-2.822
2524904.000			-14.109			-2.822
2525005.000			-14.108			-2.822
2525103.000			-14.107			-2.821
2525204.000			-14.108			-2.822
2525304.000			-14.108			-2.822
2525404.000			-14.108			-2.822
2525504.000			-14.108			-2.822
2525605.000			-14.108			-2.822
2525704.000			-14.107			-2.821
2525804.000			-14.106			-2.821
2525905.000			-14.107			-2.821
2526004.000			-14.107			-2.821
2526104.000			-14.109			-2.822
2526204.000			-14.109			-2.822
2526304.000			-14.107			-2.821
2526404.000			-14.107			-2.821
2526505.000			-14.107			-2.821
2526604.000			-14.107			-2.821
2526704.000			-14.107			-2.821
2526805.000			-14.108			-2.822
2526904.000			-14.108			-2.822
2527004.000			-14.106			-2.821
2527103.000			-14.106			-2.821
2527204.000			-14.107			-2.821
2527305.000			-14.107			-2.821
2527404.000			-14.107			-2.821
2527504.000			-14.107			-2.821
2527605.000			-14.108			-2.822
2527704.000			-14.107			-2.821
2527804.000			-14.107			-2.821
2527905.000			-14.107			-2.821
2528003.000			-14.108			-2.822
2528104.000			-14.107			-2.821
2528204.000			-14.106			-2.821
2528304.000			-14.106			-2.821
2528404.000			-14.107			-2.821
2528505.000			-14.107			-2.821
2528604.000			-14.107			-2.821
2528704.000			-14.107			-2.821
2528805.000			-14.107			-2.821
2528903.000			-14.106			-2.821
2529004.000			-14.107			-2.821
2529104.000			-14.107			-2.821
2529204.000			-14.106			-2.821
2529304.000			-14.107			-2.821
2529405.000			-14.107			-2.821
2529504.000			-14.107			-2.821
2529604.000			-14.106			-2.821
2529705.000			-14.106			-2.821
2529804.000			-14.107			-2.821
2529904.000			-14.106			-2.821
2530004.000			-14.106			-2.821
2530104.000			-14.106			-2.821
2530204.000			-14.106			-2.821
2530304.000			-14.106			-2.821
2530404.000			-14.106			-2.821
2530505.000			-14.106			-2.821
2530604.000			-14.106			-2.821
2530704.000			-14.105			-2.821
2530805.000			-14.105			-2.821
2530903.000			-14.105			-2.821
2531004.000			-14.105			-2.821
2531105.000			-14.106			-2.821
2531204.000			-14.105			-2.821
2531304.000			-14.105			-2.821
2531405.000			-14.105			-2.821
2531504.000			-14.105			-2.821
2531604.000			-14.104			-2.821
2531705.000			-14.104			-2.821
2531803.000			-14.103			-2.821
2531904.000			-14.104			-2.821
2532005.000			-14.104			-2.821
2532104.000			-14.104			-2.821
2532204.000			-14.104			-2.821
2532305.000			-14.104			-2.821
2532404.000			-14.104			-2.821
2532503.000			-14.103			-2.821
2532605.000			-14.103			-2.821
2532703.000			-14.104			-2.821
2532804.000			-14.103			-2.821
2532905.000			-14.104			-2.821
2533004.000			-14.102			-2.820
2533104.000			-14.103			-2.821
2533205.000			-14.104			-2.821
2533304.000			-14.102			-2.820
2533403.000			-14.102			-2.820
2533505.000			-14.103			-2.821
2533603.000			-14.102			-2.820
2533705.000			-14.103			-2.821
2533804.000			-14.104			-2.821
2533904.000			-14.104			-2.821
2534005.000			-14.103			-2.821
2534104.000			-14.103			-2.821
2534204.000			-14.102			-2.820
2534304.000			-14.102			-2.820
2534404.000			-14.103			-2.821
2534503.000			-14.103			-2.821
2534605.000			-14.102			-2.820
2534704.000			-14.101			-2.820
2534804.000			-14.102			-2.820
2534905.000			-14.102			-2.820
2535004.000			-14.102			-2.820
2535104.000			-14.102			-2.820
2535204.000			-14.101			-2.820
2535304.000			-14.102			-2.820
2535404.000			-14.102			-2.820
2535505.000			-14.103			-2.821
2535604.000			-14.102			-2.820
2535704.000			-14.103			-2.821
2535805.000			-14.103			-2.821
2535904.000			-14.103			-2.821
2536004.000			-14.103			-2.821
2536104.000			-14.103			-2.821
2536204.000			-14.102			-2.820
2536304.000			-14.103			-2.821
2536405.000			-14.103			-2.821
2536504.000			-14.102			-2.820
2536604.000			-14.102			-2.820
2536705.000			-14.102			-2.820
2536804.000			-14.103			-2.821
2536905.000			-14.103			-2.821
2537003.000			-14.103			-2.821
2537104.000			-14.103			-2.821
2537205.000			-14.102			-2.820
2537304.000			-14.103			-2.821
2537404.000			-14.103			-2.821
2537505.000			-14.104			-2.821
2537604.000			-14.104			-2.821
2537704.000			-14.103			-2.821
2537805.000			-14.103			-2.821
2537903.000			-14.103			-2.821
2538004.000			-14.104			-2.821
2538105.000			-14.104			-2.821
2538204.000			-14.104			-2.821
2538304.000			-14.105			-2.821
2538405.000			-14.105			-2.821
2538504.000			-14.104			-2.821
2538604.000			-14.104			-2.821
2538705.000			-14.103			-2.821
2538803.000			-14.105			-2.821
2538904.000			-14.105			-2.821
2539005.000			-14.105			-2.821
2539104.000			-14.104			-2.821
2539204.000			-14.104			-2.821
2539305.000			-14.105			-2.821
2539404.000			-14.104			-2.821
2539504.000			-14.104			-2.821
2539605.000			-14.104			-2.821
2539703.000			-14.105			-2.821
2539804.000			-14.105			-2.821
2539903.000			-14.105			-2.821
2540004.000			-14.105			-2.821
2540105.000			-14.104			-2.821
2540204.000			-14.104			-2.821
2540304.000			-14.105			-2.821
2540405.000			-14.105			-2.821
2540504.000			-14.105			-2.821
2540603.000			-14.105			-2.821
2540705.000			-14.104			-2.821
2540804.000			-14.105			-2.821
2540904.000			-14.106			-2.821
2541005.000			-14.105			-2.821
2541104.000			-14.106			-2.821
2541204.000			-14.105			-2.821
2541305.000			-14.105			-2.821
2541404.000			-14.105			-2.821
2541503.000			-14.106			-2.821
2541605.000			-14.104			-2.821
2541704.000			-14.105			-2.821
2541804.000			-14.105			-2.821
2541905.000			-14.105			-2.821
2542004.000			-14.105			-2.821
2542104.000			-14.104			-2.821
2542205.000			-14.105			-2.821
2542304.000			-14.105			-2.821
2542403.000			-14.105			-2.821
2542505.000			-14.104			-2.821
2542604.000			-14.104			-2.821
2542704.000			-14.105			-2.821
2542805.000			-14.106			-2.821
2542904.000			-14.105			-2.821
2543004.000			-14.105			-2.821
2543104.000			-14.105			-2.821
2543204.000			-14.106			-2.821
2543304.000			-14.105			-2.821
2543404.000			-14.105			-2.821
2543504.000			-14.106			-2.821
2543605.000			-14.105			-2.821
2543704.000			-14.106			-2.821
2543804.000			-14.104			-2.821
2543905.000			-14.103			-2.821
2544004.000			-14.104			-2.821
2544104.000			-14.105			-2.821
2544204.000			-14.105			-2.821
2544304.000			-14.105			-2.821
2544404.000			-14.105			-2.821
2544505.000			-14.105			-2.821
2544604.000			-14.105			-2.821
2544704.000			-14.105			-2.821
2544805.000			-14.105			-2.821
2544904.000			-14.105			-2.821
2545004.000			-14.105			-2.821
2545104.000			-14.104			-2.821
2545204.000			-14.106			-2.821
2545304.000			-14.106			-2.821
2545405.000			-14.105			-2.821
2545504.000			-14.105			-2.821
2545604.000			-14.106			-2.821
2545705.000			-14.107			-2.821
2545804.000			-14.106			-2.821
2545904.000			-14.105			-2.821
2546004.000			-14.106			-2.821
2546104.000			-14.105			-2.821
2546204.000			-14.105			-2.821
2546304.000			-14.105			-2.821
2546404.000			-14.105			-2.821
2546505.000			-14.105			-2.821
2546604.000			-14.104			-2.821
2546704.000			-14.104			-2.821
2546805.000			-14.105			-2.821
2546903.000			-14.106			-2.821
2547004.000			-14.106			-2.821
2547104.000			-14.105			-2.821
2547204.000			-14.105			-2.821
2547304.000			-14.105			-2.821
2547405.000			-14.105			-2.821
2547504.000			-14.105			-2.821
2547604.000			-14.105			-2.821
2547705.000			-14.105			-2.821
2547803.000			-14.105			-2.821
2547904.000			-14.103			-2.821
2548004.000			-14.105			-2.821
2548104.000			-14.104			-2.821
2548204.000			-14.104			-2.821
2548305.000			-14.104			-2.821
2548404.000			-14.105			-2.821
2548504.000			-14.105			-2.821
2548605.000			-14.104			-2.821
2548703.000			-14.104			-2.821
2548804.000			-14.104			-2.821
2548904.000			-14.104			-2.821
2549004.000			-14.104			-2.821
2549104.000			-14.104			-2.821
2549205.000			-14.104			-2.821
2549304.000			-14.104			-2.821
2549404.000			-14.103			-2.821
2549505.000			-14.103			-2.821
2549604.000			-14.104			-2.821
2549705.000			-14.104			-2.821
2549803.000			-14.104			-2.821
2549904.000			-14.104			-2.821
2550005.000			-14.103			-2.821
2550104.000			-14.103			-2.821
2550204.000			-14.103			-2.821
2550305.000			-14.102			-2.820
2550404.000			-14.102			-2.820
2550504.000			-14.102			-2.820
2550605.000			-14.104			-2.821
2550703.000			-14.104			-2.821
2550804.000			-14.103			-2.821
2550905.000			-14.102			-2.820
2551004.000			-14.103			-2.821
2551104.000			-14.103			-2.821
2551205.000			-14.103			-2.821
2551304.000			-14.103			-2.821
2551403.000			-14.103			-2.821
2551505.000			-14.103			-2.821
2551603.000			-14.103			-2.821
2551704.000			-14.102			-2.820
2551805.000			-14.102			-2.820
2551904.000			-14.102			-2.820
2552004.000			-14.103			-2.821
2552105.000			-14.103			-2.821
2552204.000			-14.104			-2.821
2552303.000			-14.103			-2.821
2552405.000			-14.102			-2.820
2552503.000			-14.103			-2.821
2552604.000			-14.102			-2.820
2552705.000			-14.102			-2.820
2552804.000			-14.103			-2.821
2552905.000			-14.103			-2.821
2553004.000			-14.104			-2.821
2553104.000			-14.103			-2.821
2553204.000			-14.103			-2.821
2553304.000			-14.102			-2.820
2553403.000			-14.101			-2.820
2553505.000			-14.102			-2.820
2553604.000			-14.103			-2.821
2553704.000			-14.103			-2.821
2553805.000			-14.103			-2.821
2553904.000			-14.103			-2.821
2554004.000			-14.102			-2.820
2554104.000			-14.103			-2.821
2554204.000			-14.103			-2.821
2554303.000			-14.104			-2.821
2554405.000			-14.104			-2.821
2554504.000			-14.104			-2.821
2554604.000			-14.104			-2.821
2554705.000			-14.103			-2.821
2554804.000			-14.104			-2.821
2554904.000			-14.103			-2.821
2555004.000			-14.102			-2.820
2555104.000			-14.104			-2.821
2555203.000			-14.103			-2.821
2555305.000			-14.102			-2.820
2555404.000			-14.104			-2.821
2555504.000			-14.104			-2.821
2555605.000			-14.104			-2.821
2555704.000			-14.104			-2.821
2555804.000			-14.104			-2.821
2555904.000			-14.104			-2.821
2556004.000			-14.104			-2.821
2556104.000			-14.103			-2.821
2556204.000			-14.103			-2.821
2556304.000			-14.103			-2.821
2556405.000			-14.103			-2.821
2556504.000			-14.103			-2.821
2556604.000			-14.103			-2.821
2556705.000			-14.104			-2.821
2556804.000			-14.103			-2.821
2556904.000			-14.103			-2.821
2557004.000			-14.104			-2.821
2557104.000			-14.103			-2.821
2557204.000			-14.103			-2.821
2557305.000			-14.103			-2.821
2557404.000			-14.103			-2.821
2557504.000			-14.103			-2.821
2557605.000			-14.103			-2.821
2557704.000			-14.103			-2.821
2557804.000			-14.103			-2.821
2557904.000			-14.103			-2.821
2558004.000			-14.103			-2.821
2558104.000			-14.103			-2.821
2558205.000			-14.102			-2.820
2558304.000			-14.104			-2.821
2558404.000			-14.103			-2.821
2558505.000			-14.103			-2.821
2558604.000			-14.102			-2.820
2558704.000			-14.102			-2.820
2558804.000			-14.102			-2.820
2558904.000			-14.102			-2.820
2559004.000			-14.103			-2.821
2559104.000			-14.103			-2.821
2559204.000			-14.104			-2.821
2559305.000			-14.103			-2.821
2559404.000			-14.102			-2.820
2559504.000			-14.102			-2.820
2559605.000			-14.102			-2.820
2559703.000			-14.102			-2.820
2559804.000			-14.103			-2.821
2559904.000			-14.103			-2.821
2560004.000			-14.102			-2.820
2560104.000			-14.103			-2.821
2560205.000			-14.103			-2.821
2560304.000			-14.103			-2.821
2560404.000			-14.102			-2.820
2560505.000			-14.102			-2.820
2560603.000			-14.102			-2.820
2560704.000			-14.102			-2.820
2560805.000			-14.102			-2.820
2560904.000			-14.102			-2.820
2561004.000			-14.102			-2.820
2561105.000			-14.102			-2.820
2561204.000			-14.103			-2.821
2561304.000			-14.104			-2.821
2561405.000			-14.102			-2.820
2561503.000			-14.104			-2.821
2561604.000			-14.103			-2.821
2561705.000			-14.102			-2.820
2561804.000			-14.102			-2.820
2561904.000			-14.103			-2.821
2562005.000			-14.103			-2.821
2562104.000			-14.102			-2.820
2562204.000			-14.102			-2.820
2562305.000			-14.101			-2.820
2562403.000			-14.102			-2.820
2562505.000			-14.102			-2.820
2562604.000			-14.102			-2.820
2562704.000			-14.102			-2.820
2562805.000			-14.102			-2.820
2562904.000			-14.102			-2.820
2563004.000			-14.102			-2.820
2563104.000			-14.102			-2.820
2563204.000			-14.103			-2.821
2563303.000			-14.102			-2.820
2563405.000			-14.102			-2.820
2563504.000			-14.101			-2.820
2563604.000			-14.100			-2.820
2563705.000			-14.101			-2.820
2563804.000			-14.102			-2.820
2563904.000			-14.101			-2.820
2564004.000			-14.101			-2.820
2564104.000			-14.102			-2.820
2564203.000			-14.101			-2.820
2564305.000			-14.102			-2.820
2564404.000			-14.101			-2.820
2564504.000			-14.101			-2.820
2564605.000			-14.101			-2.820
2564704.000			-14.101			-2.820
2564804.000			-14.101			-2.820
2564904.000			-14.100			-2.820
2565004.000			-14.100			-2.820
2565103.000			-14.101			-2.820
2565205.000			-14.101			-2.820
2565304.000			-14.101			-2.820
2565404.000			-14.101			-2.820
2565505.000			-14.101			-2.820
2565604.000			-14.102			-2.820
2565705.000			-14.102			-2.820
2565803.000			-14.101			-2.820
2565904.000			-14.101			-2.820
2566004.000			-14.102			-2.820
2566104.000			-14.101			-2.820
2566204.000			-14.102			-2.820
2566305.000			-14.101			-2.820
2566404.000			-14.102			-2.820
2566504.000			-14.101			-2.820
2566605.000			-14.102			-2.820
2566703.000			-14.102			-2.820
2566804.000			-14.102			-2.820
2566904.000			-14.101			-2.820
2567004.000			-14.101			-2.820
2567104.000			-14.101			-2.820
2567205.000			-14.101			-2.820
2567304.000			-14.102			-2.820
2567404.000			-14.103			-2.821
2567505.000			-14.101			-2.820
2567603.000			-14.101			-2.820
2567704.000			-14.101			-2.820
2567804.000			-14.102			-2.820
2567904.000			-14.101			-2.820
2568004.000			-14.101			-2.820
2568105.000			-14.101			-2.820
2568204.000			-14.101			-2.820
2568304.000			-14.102			-2.820
2568405.000			-14.102			-2.820
2568503.000			-14.101			-2.820
2568604.000			-14.102			-2.820
2568703.000			-14.101			-2.820
2568804.000			-14.101			-2.820
2568905.000			-14.102			-2.820
2569004.000			-14.101			-2.820
2569104.000			-14.101			-2.820
2569205.000			-14.102			-2.820
2569304.000			-14.101			-2.820
2569404.000			-14.102			-2.820
2569505.000			-14.101			-2.820
2569603.000			-14.101			-2.820
2569704.000			-14.102			-2.820
2569805.000			-14.102			-2.820
2569904.000			-14.101			-2.820
2570004.000			-14.102			-2.820
2570105.000			-14.102			-2.820
2570204.000			-14.101			-2.820
2570304.000			-14.102			-2.820
2570405.000			-14.102			-2.820
2570503.000			-14.102			-2.820
2570604.000			-14.102			-2.820
2570704.000			-14.103			-2.821
2570804.000			-14.103			-2.821
2570904.000			-14.101			-2.820
2571005.000			-14.101			-2.820
2571104.000			-14.101			-2.820
2571204.000			-14.101			-2.820
2571305.000			-14.101			-2.820
2571403.000			-14.101			-2.820
2571504.000			-14.100			-2.820
2571605.000			-14.100			-2.820
2571704.000			-14.102			-2.820
2571804.000			-14.101			-2.820
2571904.000			-14.101			-2.820
2572004.000			-14.102			-2.820
2572105.000			-14.101			-2.820
2572204.000			-14.101			-2.820
2572303.000			-14.101			-2.820
2572405.000			-14.101			-2.820
2572504.000			-14.101			-2.820
2572604.000			-14.100			-2.820
2572705.000			-14.102			-2.820
2572804.000			-14.101			-2.820
2572904.000			-14.101			-2.820
2573005.000			-14.101			-2.820
2573104.000			-14.101			-2.820
2573203.000			-14.101			-2.820
2573305.000			-14.101			-2.820
2573404.000			-14.101			-2.820
2573504.000			-14.100			-2.820
2573605.000			-14.101			-2.820
2573704.000			-14.101			-2.820
2573804.000			-14.101			-2.820
2573905.000			-14.100			-2.820
2574004.000			-14.100			-2.820
2574103.000			-14.100			-2.820
2574205.000			-14.099			-2.820
2574303.000			-14.100			-2.820
2574404.000			-14.100			-2.820
2574505.000			-14.100			-2.820
2574604.000			-14.100			-2.820
2574704.000			-14.101			-2.820
2574805.000			-14.099			-2.820
2574904.000			-14.099			-2.820
2575004.000			-14.101			-2.820
2575105.000			-14.100			-2.820
2575203.000			-14.099			-2.820
2575305.000			-14.099			-2.820
2575404.000			-14.099			-2.820
2575504.000			-14.099			-2.820
2575605.000			-14.099			-2.820
2575704.000			-14.099			-2.820
2575804.000			-14.099			-2.820
2575905.000			-14.099			-2.820
2576004.000			-14.098			-2.820
2576103.000			-14.099			-2.820
2576205.000			-14.099			-2.820
2576303.000			-14.099			-2.820
2576404.000			-14.098			-2.820
2576505.000			-14.099			-2.820
2576604.000			-14.099			-2.820
2576704.000			-14.099			-2.820
2576805.000			-14.099			-2.820
2576904.000			-14.098			-2.820
2577004.000			-14.099			-2.820
2577105.000			-14.099			-2.820
2577203.000			-14.098			-2.820
2577304.000			-14.098			-2.820
2577404.000			-14.098			-2.820
2577504.000			-14.098			-2.820
2577604.000			-14.098			-2.820
2577705.000			-14.098			-2.820
2577804.000			-14.098			-2.820
2577904.000			-14.099			-2.820
2578005.000			-14.098			-2.820
2578104.000			-14.098			-2.820
2578204.000			-14.098			-2.820
2578303.000			-14.098			-2.820
2578404.000			-14.099			-2.820
2578504.000			-14.099			-2.820
2578604.000			-14.098			-2.820
2578704.000			-14.098			-2.820
2578805.000			-14.098			-2.820
2578904.000			-14.098			-2.820
2579004.000			-14.098			-2.820
2579105.000			-14.098			-2.820
2579204.000			-14.099			-2.820
2579304.000			-14.099			-2.820
2579404.000			-14.099			-2.820
2579504.000			-14.098			-2.820
2579603.000			-14.098			-2.820
2579705.000			-14.098			-2.820
2579804.000			-14.098			-2.820
2579904.000			-14.098			-2.820
2580005.000			-14.098			-2.820
2580104.000			-14.098			-2.820
2580204.000			-14.098			-2.820
2580305.000			-14.098			-2.820
2580404.000			-14.097			-2.819
2580503.000			-14.098			-2.820
2580605.000			-14.099			-2.820
2580703.000			-14.098			-2.820
2580804.000			-14.097			-2.819
2580905.000			-14.098			-2.820
2581004.000			-14.098			-2.820
2581104.000			-14.097			-2.819
2581205.000			-14.098			-2.820
2581304.000			-14.097			-2.819
2581404.000			-14.096			-2.819
2581505.000			-14.097			-2.819
2581603.000			-14.096			-2.819
2581705.000			-14.096			-2.819
2581804.000			-14.097			-2.819
2581904.000			-14.097			-2.819
2582005.000			-14.096			-2.819
2582104.000			-14.096			-2.819
2582204.000			-14.096			-2.819
2582305.000			-14.096			-2.819
2582404.000			-14.095			-2.819
2582504.000			-14.096			-2.819
2582605.000			-14.096			-2.819
2582703.000			-14.097			-2.819
2582804.000			-14.097			-2.819
2582905.000			-14.096			-2.819
2583004.000			-14.096			-2.819
2583104.000			-14.096			-2.819
2583205.000			-14.097			-2.819
2583304.000			-14.096			-2.819
2583404.000			-14.096			-2.819
2583505.000			-14.096			-2.819
2583603.000			-14.096			-2.819
2583704.000			-14.096			-2.819
2583804.000			-14.096			-2.819
2583904.000			-14.096			-2.819
2584004.000			-14.095			-2.819
2584105.000			-14.096			-2.819
2584204.000			-14.096			-2.819
2584304.000			-14.095			-2.819
2584405.000			-14.095			-2.819
2584504.000			-14.096			-2.819
2584604.000			-14.095			-2.819
2584703.000			-14.096			-2.819
2584804.000			-14.095			-2.819
2584904.000			-14.096			-2.819
2585004.000			-14.096			-2.819
2585104.000			-14.097			-2.819
2585205.000			-14.097			-2.819
2585304.000			-14.096			-2.819
2585404.000			-14.095			-2.819
2585505.000			-14.096			-2.819
2585604.000			-14.096			-2.819
2585704.000			-14.096			-2.819
2585804.000			-14.095			-2.819
2585904.000			-14.095			-2.819
2586003.000			-14.095			-2.819
2586105.000			-14.095			-2.819
2586204.000			-14.096			-2.819
2586304.000			-14.095			-2.819
2586405.000			-14.095			-2.819
2586504.000			-14.094			-2.819
2586604.000			-14.095			-2.819
2586705.000			-14.096			-2.819
2586804.000			-14.095			-2.819
2586903.000			-14.095			-2.819
2587005.000			-14.095			-2.819
2587104.000			-14.095			-2.819
2587204.000			-14.095			-2.819
2587305.000			-14.095			-2.819
2587404.000			-14.094			-2.819
2587504.000			-14.095			-2.819
2587605.000			-14.096			-2.819
2587704.000			-14.095			-2.819
2587804.000			-14.095			-2.819
2587905.000			-14.096			-2.819
2588003.000			-14.096			-2.819
2588105.000			-14.095			-2.819
2588204.000			-14.095			-2.819
2588304.000			-14.095			-2.819
2588405.000			-14.094			-2.819
2588504.000			-14.095			-2.819
2588604.000			-14.095			-2.819
2588705.000			-14.095			-2.819
2588804.000			-14.095			-2.819
2588904.000			-14.095			-2.819
2589005.000			-14.094			-2.819
2589103.000			-14.094			-2.819
2589204.000			-14.095			-2.819
2589305.000			-14.095			-2.819
2589404.000			-14.094			-2.819
2589504.000			-14.095			-2.819
2589605.000			-14.093			-2.819
2589704.000			-14.094			-2.819
2589804.000			-14.095			-2.819
2589905.000			-14.095			-2.819
2590003.000			-14.095			-2.819
2590104.000			-14.095			-2.819
2590204.000			-14.095			-2.819
2590304.000			-14.094			-2.819
2590404.000			-14.095			-2.819
2590505.000			-14.095			-2.819
2590604.000			-14.095			-2.819
2590704.000			-14.095			-2.819
2590805.000			-14.095			-2.819
2590904.000			-14.095			-2.819
2591004.000			-14.095			-2.819
2591103.000			-14.095			-2.819
2591204.000			-14.096			-2.819
2591305.000			-14.095			-2.819
2591404.000			-14.094			-2.819
2591504.000			-14.096			-2.819
2591605.000			-14.095			-2.819
2591704.000			-14.096			-2.819
2591804.000			-14.096			-2.819
2591905.000			-14.096			-2.819
2592003.000			-14.096			-2.819
2592104.000			-14.096			-2.819
2592204.000			-14.097			-2.819
2592304.000			-14.097			-2.819
2592404.000			-14.096			-2.819
2592505.000			-14.096			-2.819
2592604.000			-14.096			-2.819
2592704.000			-14.096			-2.819
2592805.000			-14.096			-2.819
2592904.000			-14.096			-2.819
2593004.000			-14.096			-2.819
2593104.000			-14.097			-2.819
2593204.000			-14.097			-2.819
2593303.000			-14.096			-2.819
2593405.000			-14.096			-2.819
2593504.000			-14.097			-2.819
2593604.000			-14.096			-2.819
2593705.000			-14.097			-2.819
2593804.000			-14.097			-2.819
2593904.000			-14.097			-2.819
2594005.000			-14.097			-2.819
2594104.000			-14.098			-2.820
2594203.000			-14.098			-2.820
2594305.000			-14.097			-2.819
2594404.000			-14.096			-2.819
2594505.000			-14.097			-2.819
2594604.000			-14.096			-2.819
2594704.000			-14.096			-2.819
2594805.000			-14.097			-2.819
2594904.000			-14.097			-2.819
2595004.000			-14.097			-2.819
2595105.000			-14.097			-2.819
2595204.000			-14.097			-2.819
2595303.000			-14.097			-2.819
2595405.000			-14.096			-2.819
2595504.000			-14.097			-2.819
2595604.000			-14.096			-2.819
2595705.000			-14.096			-2.819
2595804.000			-14.097			-2.819
2595904.000			-14.097			-2.819
2596005.000			-14.097			-2.819
2596104.000			-14.097			-2.819
2596204.000			-14.097			-2.819
2596305.000			-14.096			-2.819
2596403.000			-14.097			-2.819
2596504.000			-14.097			-2.819
2596605.000			-14.097			-2.819
2596704.000			-14.097			-2.819
2596804.000			-14.097			-2.819
2596905.000			-14.097			-2.819
2597004.000			-14.096			-2.819
2597104.000			-14.096			-2.819
2597205.000			-14.096			-2.819
2597304.000			-14.096			-2.819
2597404.000			-14.096			-2.819
2597503.000			-14.095			-2.819
2597604.000			-14.094			-2.819
2597704.000			-14.096			-2.819
2597804.000			-14.096			-2.819
2597904.000			-14.096			-2.819
2598005.000			-14.095			-2.819
2598104.000			-14.095			-2.819
2598204.000			-14.094			-2.819
2598305.000			-14.095			-2.819
2598404.000			-14.094			-2.819
2598504.000			-14.094			-2.819
2598604.000			-14.094			-2.819
2598704.000			-14.095			-2.819
2598803.000			-14.096			-2.819
2598905.000			-14.096			-2.819
2599004.000			-14.095			-2.819
2599104.000			-14.095			-2.819
2599205.000			-14.095			-2.819
2599304.000			-14.095			-2.819
2599404.000			-14.095			-2.819
2599505.000			-14.095			-2.819
2599604.000			-14.095			-2.819
2599703.000			-14.095			-2.819
2599805.000			-14.094			-2.819
2599903.000			-14.094			-2.819
2600004.000			-14.095			-2.819
2600105.000			-14.095			-2.819
2600204.000			-14.096			-2.819
2600304.000			-14.095			-2.819
2600405.000			-14.095			-2.819
2600504.000			-14.095			-2.819
2600603.000			-14.096			-2.819
2600705.000			-14.096			-2.819
2600803.000			-14.096			-2.819
2600905.000			-14.095			-2.819
2601004.000			-14.096			-2.819
2601104.000			-14.095			-2.819
2601205.000			-14.095			-2.819
2601304.000			-14.096			-2.819
2601404.000			-14.095			-2.819
2601505.000			-14.095			-2.819
2601604.000			-14.095			-2.819
2601703.000			-14.096			-2.819
2601805.000			-14.096			-2.819
2601904.000			-14.094			-2.819
2602004.000			-14.096			-2.819
2602105.000			-14.097			-2.819
2602204.000			-14.096			-2.819
2602304.000			-14.096			-2.819
2602405.000			-14.094			-2.819
2602504.000			-14.095			-2.819
2602603.000			-14.095			-2.819
2602705.000			-14.095			-2.819
2602804.000			-14.095			-2.819
2602904.000			-14.095			-2.819
2603005.000			-14.096			-2.819
2603104.000			-14.097			-2.819
2603204.000			-14.096			-2.819
2603305.000			-14.096			-2.819
2603404.000			-14.096			-2.819
2603503.000			-14.096			-2.819
2603605.000			-14.095			-2.819
2603704.000			-14.095			-2.819
2603804.000			-14.096			-2.819
2603905.000			-14.096			-2.819
2604004.000			-14.096			-2.819
2604105.000			-14.094			-2.819
2604204.000			-14.095			-2.819
2604304.000			-14.095			-2.819
2604404.000			-14.095			-2.819
2604504.000			-14.095			-2.819
2604603.000			-14.095			-2.819
2604705.000			-14.095			-2.819
2604804.000			-14.095			-2.819
2604904.000			-14.095			-2.819
2605005.000			-14.096			-2.819
2605104.000			-14.096			-2.819
2605204.000			-14.095			-2.819
2605305.000			-14.096			-2.819
2605404.000			-14.095			-2.819
2605503.000			-14.094			-2.819
2605605.000			-14.095			-2.819
2605704.000			-14.096			-2.819
2605804.000			-14.095			-2.819
2605905.000			-14.095			-2.819
2606004.000			-14.095			-2.819
2606104.000			-14.096			-2.819
2606205.000			-14.096			-2.819
2606304.000			-14.095			-2.819
2606403.000			-14.095			-2.819
2606505.000			-14.094			-2.819
2606603.000			-14.095			-2.819
2606704.000			-14.096			-2.819
2606805.000			-14.095			-2.819
2606904.000			-14.096			-2.819
2607004.000			-14.095			-2.819
2607104.000			-14.095			-2.819
2607204.000			-14.095			-2.819
2607305.000			-14.095			-2.819
