# Acquired on 30/01/2024 09:32:41 
# SPIDER: Creep_10mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-53.443			-5.344
185005.000			-53.443			-5.344
185103.000			-53.442			-5.344
185205.000			-53.443			-5.344
185304.000			-53.443			-5.344
185404.000			-53.442			-5.344
185505.000			-53.439			-5.344
185604.000			-53.439			-5.344
185704.000			-53.439			-5.344
185805.000			-53.440			-5.344
185904.000			-53.439			-5.344
186003.000			-53.438			-5.344
186105.000			-53.437			-5.344
186204.000			-53.436			-5.344
186304.000			-53.436			-5.344
186405.000			-53.435			-5.344
186504.000			-53.434			-5.343
186604.000			-53.435			-5.344
186705.000			-53.434			-5.343
186804.000			-53.433			-5.343
186903.000			-53.431			-5.343
187005.000			-53.431			-5.343
187104.000			-53.431			-5.343
187204.000			-53.432			-5.343
187305.000			-53.431			-5.343
187404.000			-53.430			-5.343
187504.000			-53.429			-5.343
187605.000			-53.430			-5.343
187704.000			-53.428			-5.343
187803.000			-53.427			-5.343
187905.000			-53.427			-5.343
188003.000			-53.427			-5.343
188104.000			-53.427			-5.343
188205.000			-53.426			-5.343
188304.000			-53.426			-5.343
188405.000			-53.425			-5.343
188504.000			-53.423			-5.342
188604.000			-53.423			-5.342
188705.000			-53.423			-5.342
188804.000			-53.423			-5.342
188903.000			-53.423			-5.342
189005.000			-53.422			-5.342
189104.000			-53.420			-5.342
189204.000			-53.421			-5.342
189305.000			-53.420			-5.342
189404.000			-53.419			-5.342
189504.000			-53.419			-5.342
189605.000			-53.419			-5.342
189704.000			-53.419			-5.342
189803.000			-53.417			-5.342
189905.000			-53.417			-5.342
190004.000			-53.416			-5.342
190104.000			-53.415			-5.342
190205.000			-53.415			-5.342
190304.000			-53.415			-5.342
190404.000			-53.414			-5.341
190505.000			-53.413			-5.341
190604.000			-53.414			-5.341
190703.000			-53.412			-5.341
190805.000			-53.411			-5.341
190904.000			-53.411			-5.341
191004.000			-53.410			-5.341
191105.000			-53.409			-5.341
191204.000			-53.410			-5.341
191304.000			-53.409			-5.341
191404.000			-53.408			-5.341
191504.000			-53.408			-5.341
191603.000			-53.407			-5.341
191704.000			-53.407			-5.341
191804.000			-53.407			-5.341
191905.000			-53.407			-5.341
192004.000			-53.406			-5.341
192104.000			-53.406			-5.341
192205.000			-53.405			-5.341
192304.000			-53.405			-5.340
192404.000			-53.404			-5.340
192504.000			-53.403			-5.340
192604.000			-53.402			-5.340
192704.000			-53.402			-5.340
192805.000			-53.401			-5.340
192904.000			-53.401			-5.340
193004.000			-53.400			-5.340
193105.000			-53.400			-5.340
193203.000			-53.400			-5.340
193304.000			-53.400			-5.340
193404.000			-53.399			-5.340
193504.000			-53.398			-5.340
193604.000			-53.396			-5.340
193705.000			-53.395			-5.339
193804.000			-53.395			-5.339
193904.000			-53.395			-5.340
194005.000			-53.395			-5.340
194104.000			-53.395			-5.340
194204.000			-53.394			-5.339
194304.000			-53.393			-5.339
194404.000			-53.393			-5.339
194504.000			-53.393			-5.339
194604.000			-53.392			-5.339
194704.000			-53.392			-5.339
194805.000			-53.392			-5.339
194904.000			-53.391			-5.339
195004.000			-53.390			-5.339
195105.000			-53.389			-5.339
195203.000			-53.389			-5.339
195304.000			-53.388			-5.339
195405.000			-53.387			-5.339
195504.000			-53.387			-5.339
195604.000			-53.386			-5.339
195705.000			-53.387			-5.339
195804.000			-53.387			-5.339
195904.000			-53.385			-5.339
196005.000			-53.384			-5.338
196103.000			-53.385			-5.338
196204.000			-53.384			-5.338
196304.000			-53.384			-5.338
196404.000			-53.383			-5.338
196504.000			-53.382			-5.338
196605.000			-53.381			-5.338
196704.000			-53.380			-5.338
196804.000			-53.381			-5.338
196905.000			-53.380			-5.338
197004.000			-53.379			-5.338
197104.000			-53.380			-5.338
197204.000			-53.379			-5.338
197304.000			-53.378			-5.338
197404.000			-53.378			-5.338
197505.000			-53.377			-5.338
197604.000			-53.377			-5.338
197704.000			-53.376			-5.338
197805.000			-53.375			-5.338
197904.000			-53.375			-5.338
198005.000			-53.375			-5.338
198103.000			-53.375			-5.337
198204.000			-53.374			-5.337
198305.000			-53.373			-5.337
198404.000			-53.372			-5.337
198504.000			-53.372			-5.337
198605.000			-53.372			-5.337
198704.000			-53.370			-5.337
198804.000			-53.369			-5.337
198905.000			-53.368			-5.337
199003.000			-53.369			-5.337
199104.000			-53.370			-5.337
199204.000			-53.369			-5.337
199304.000			-53.368			-5.337
199404.000			-53.367			-5.337
199505.000			-53.366			-5.337
199604.000			-53.365			-5.336
199704.000			-53.365			-5.337
199805.000			-53.365			-5.337
199904.000			-53.364			-5.336
200004.000			-53.363			-5.336
200104.000			-53.364			-5.336
200204.000			-53.363			-5.336
200304.000			-53.363			-5.336
200405.000			-53.362			-5.336
200504.000			-53.363			-5.336
200604.000			-53.363			-5.336
200705.000			-53.361			-5.336
200803.000			-53.359			-5.336
200904.000			-53.359			-5.336
201003.000			-53.359			-5.336
201104.000			-53.358			-5.336
201205.000			-53.356			-5.336
201304.000			-53.357			-5.336
201404.000			-53.358			-5.336
201505.000			-53.357			-5.336
201604.000			-53.355			-5.336
201703.000			-53.356			-5.336
201805.000			-53.355			-5.336
201904.000			-53.354			-5.335
202004.000			-53.354			-5.335
202105.000			-53.354			-5.335
202204.000			-53.354			-5.335
202304.000			-53.353			-5.335
202405.000			-53.353			-5.335
202504.000			-53.351			-5.335
202603.000			-53.352			-5.335
202705.000			-53.351			-5.335
202804.000			-53.351			-5.335
202904.000			-53.351			-5.335
203005.000			-53.348			-5.335
203104.000			-53.348			-5.335
203204.000			-53.349			-5.335
203304.000			-53.348			-5.335
203404.000			-53.347			-5.335
203503.000			-53.347			-5.335
203605.000			-53.345			-5.335
203704.000			-53.345			-5.335
203804.000			-53.345			-5.335
203905.000			-53.345			-5.335
204004.000			-53.345			-5.334
204104.000			-53.343			-5.334
204203.000			-53.343			-5.334
204304.000			-53.343			-5.334
204405.000			-53.342			-5.334
204504.000			-53.341			-5.334
204604.000			-53.341			-5.334
204705.000			-53.341			-5.334
204804.000			-53.340			-5.334
204904.000			-53.340			-5.334
205005.000			-53.340			-5.334
205103.000			-53.338			-5.334
205204.000			-53.338			-5.334
205305.000			-53.337			-5.334
205404.000			-53.338			-5.334
205504.000			-53.337			-5.334
205605.000			-53.336			-5.334
205704.000			-53.337			-5.334
205803.000			-53.336			-5.334
205905.000			-53.334			-5.333
206003.000			-53.334			-5.333
206104.000			-53.334			-5.333
206205.000			-53.333			-5.333
206304.000			-53.333			-5.333
206404.000			-53.332			-5.333
206505.000			-53.332			-5.333
206604.000			-53.332			-5.333
206703.000			-53.330			-5.333
206805.000			-53.330			-5.333
206904.000			-53.330			-5.333
207004.000			-53.328			-5.333
207105.000			-53.328			-5.333
207204.000			-53.327			-5.333
207304.000			-53.328			-5.333
207404.000			-53.327			-5.333
207504.000			-53.327			-5.333
207603.000			-53.327			-5.333
207704.000			-53.326			-5.333
207804.000			-53.327			-5.333
207905.000			-53.325			-5.332
208004.000			-53.324			-5.332
208104.000			-53.323			-5.332
208205.000			-53.323			-5.332
208304.000			-53.324			-5.332
208404.000			-53.322			-5.332
208504.000			-53.321			-5.332
208604.000			-53.320			-5.332
208704.000			-53.320			-5.332
208805.000			-53.321			-5.332
208904.000			-53.320			-5.332
209004.000			-53.319			-5.332
209105.000			-53.319			-5.332
209203.000			-53.319			-5.332
209304.000			-53.318			-5.332
209404.000			-53.317			-5.332
209504.000			-53.316			-5.332
209604.000			-53.316			-5.332
209705.000			-53.314			-5.331
209804.000			-53.314			-5.331
209904.000			-53.315			-5.331
210005.000			-53.314			-5.331
210103.000			-53.314			-5.331
210204.000			-53.313			-5.331
210305.000			-53.312			-5.331
210404.000			-53.312			-5.331
210504.000			-53.312			-5.331
210604.000			-53.312			-5.331
210704.000			-53.312			-5.331
210805.000			-53.312			-5.331
210904.000			-53.311			-5.331
211003.000			-53.310			-5.331
211105.000			-53.308			-5.331
211204.000			-53.308			-5.331
211304.000			-53.307			-5.331
211405.000			-53.307			-5.331
211504.000			-53.307			-5.331
211604.000			-53.307			-5.331
211704.000			-53.306			-5.331
211804.000			-53.304			-5.330
211904.000			-53.304			-5.330
212005.000			-53.303			-5.330
212104.000			-53.302			-5.330
212204.000			-53.303			-5.330
212305.000			-53.303			-5.330
212404.000			-53.303			-5.330
212504.000			-53.302			-5.330
212604.000			-53.301			-5.330
212704.000			-53.301			-5.330
212804.000			-53.301			-5.330
212905.000			-53.301			-5.330
213004.000			-53.299			-5.330
213104.000			-53.299			-5.330
213205.000			-53.299			-5.330
213303.000			-53.299			-5.330
213404.000			-53.299			-5.330
213505.000			-53.299			-5.330
213604.000			-53.298			-5.330
213704.000			-53.297			-5.330
213804.000			-53.296			-5.330
213904.000			-53.295			-5.330
214005.000			-53.295			-5.329
214104.000			-53.295			-5.330
214203.000			-53.294			-5.329
214305.000			-53.293			-5.329
214404.000			-53.293			-5.329
214504.000			-53.293			-5.329
214605.000			-53.293			-5.329
214704.000			-53.292			-5.329
214804.000			-53.291			-5.329
214905.000			-53.289			-5.329
215004.000			-53.290			-5.329
215103.000			-53.289			-5.329
215205.000			-53.289			-5.329
215304.000			-53.289			-5.329
215404.000			-53.288			-5.329
215505.000			-53.289			-5.329
215604.000			-53.288			-5.329
215704.000			-53.286			-5.329
215805.000			-53.286			-5.329
215904.000			-53.287			-5.329
216003.000			-53.285			-5.329
216105.000			-53.285			-5.328
216203.000			-53.284			-5.328
216304.000			-53.284			-5.328
216405.000			-53.284			-5.328
216504.000			-53.284			-5.328
216604.000			-53.283			-5.328
216705.000			-53.283			-5.328
216804.000			-53.282			-5.328
216903.000			-53.281			-5.328
217005.000			-53.281			-5.328
217103.000			-53.280			-5.328
217205.000			-53.279			-5.328
217304.000			-53.280			-5.328
217404.000			-53.279			-5.328
217505.000			-53.279			-5.328
217604.000			-53.278			-5.328
217704.000			-53.277			-5.328
217805.000			-53.276			-5.328
217904.000			-53.276			-5.328
218003.000			-53.276			-5.328
218105.000			-53.277			-5.328
218204.000			-53.276			-5.328
218304.000			-53.276			-5.328
218405.000			-53.275			-5.327
218504.000			-53.274			-5.327
218604.000			-53.273			-5.327
218705.000			-53.273			-5.327
218804.000			-53.273			-5.327
218903.000			-53.273			-5.327
219005.000			-53.272			-5.327
219104.000			-53.271			-5.327
219204.000			-53.270			-5.327
219305.000			-53.271			-5.327
219404.000			-53.270			-5.327
219504.000			-53.270			-5.327
219605.000			-53.270			-5.327
219704.000			-53.269			-5.327
219803.000			-53.269			-5.327
219905.000			-53.268			-5.327
220004.000			-53.267			-5.327
220104.000			-53.267			-5.327
220205.000			-53.266			-5.327
220304.000			-53.266			-5.327
220405.000			-53.266			-5.327
220504.000			-53.265			-5.327
220604.000			-53.265			-5.326
220704.000			-53.265			-5.326
220804.000			-53.264			-5.326
220904.000			-53.262			-5.326
221005.000			-53.261			-5.326
221104.000			-53.262			-5.326
221204.000			-53.261			-5.326
221305.000			-53.262			-5.326
221403.000			-53.262			-5.326
221504.000			-53.261			-5.326
221604.000			-53.260			-5.326
221704.000			-53.259			-5.326
221804.000			-53.258			-5.326
221905.000			-53.258			-5.326
222004.000			-53.258			-5.326
222104.000			-53.259			-5.326
222205.000			-53.259			-5.326
222303.000			-53.257			-5.326
222404.000			-53.256			-5.326
222505.000			-53.255			-5.325
222604.000			-53.255			-5.325
222704.000			-53.253			-5.325
222805.000			-53.254			-5.325
222904.000			-53.253			-5.325
223004.000			-53.252			-5.325
223105.000			-53.253			-5.325
223203.000			-53.253			-5.325
223304.000			-53.252			-5.325
223405.000			-53.252			-5.325
223504.000			-53.251			-5.325
223605.000			-53.251			-5.325
223704.000			-53.251			-5.325
223804.000			-53.251			-5.325
223904.000			-53.250			-5.325
224004.000			-53.249			-5.325
224103.000			-53.247			-5.325
224205.000			-53.246			-5.325
224304.000			-53.247			-5.325
224404.000			-53.248			-5.325
224505.000			-53.247			-5.325
224604.000			-53.246			-5.325
224704.000			-53.246			-5.325
224804.000			-53.245			-5.325
224904.000			-53.243			-5.324
225003.000			-53.244			-5.324
225105.000			-53.244			-5.324
225204.000			-53.242			-5.324
225304.000			-53.242			-5.324
225405.000			-53.242			-5.324
225504.000			-53.243			-5.324
225604.000			-53.242			-5.324
225704.000			-53.241			-5.324
225804.000			-53.241			-5.324
225904.000			-53.241			-5.324
226005.000			-53.240			-5.324
226104.000			-53.239			-5.324
226204.000			-53.240			-5.324
226305.000			-53.239			-5.324
226404.000			-53.237			-5.324
226504.000			-53.236			-5.324
226603.000			-53.235			-5.324
226704.000			-53.236			-5.324
226805.000			-53.237			-5.324
226904.000			-53.236			-5.324
227004.000			-53.235			-5.323
227105.000			-53.234			-5.323
227204.000			-53.235			-5.324
227304.000			-53.234			-5.323
227405.000			-53.233			-5.323
227503.000			-53.233			-5.323
227604.000			-53.232			-5.323
227705.000			-53.232			-5.323
227804.000			-53.231			-5.323
227904.000			-53.231			-5.323
228005.000			-53.231			-5.323
228104.000			-53.230			-5.323
228203.000			-53.228			-5.323
228305.000			-53.229			-5.323
228403.000			-53.229			-5.323
228504.000			-53.229			-5.323
228605.000			-53.228			-5.323
228704.000			-53.227			-5.323
228804.000			-53.226			-5.323
228905.000			-53.225			-5.323
229004.000			-53.226			-5.323
229103.000			-53.227			-5.323
229205.000			-53.225			-5.323
229304.000			-53.225			-5.322
229404.000			-53.224			-5.322
229505.000			-53.224			-5.322
229604.000			-53.224			-5.322
229704.000			-53.223			-5.322
229804.000			-53.223			-5.322
229904.000			-53.222			-5.322
230003.000			-53.222			-5.322
230104.000			-53.221			-5.322
230203.000			-53.220			-5.322
230305.000			-53.221			-5.322
230404.000			-53.220			-5.322
230504.000			-53.219			-5.322
230605.000			-53.218			-5.322
230704.000			-53.218			-5.322
230804.000			-53.218			-5.322
230904.000			-53.216			-5.322
231004.000			-53.216			-5.322
231104.000			-53.216			-5.322
231205.000			-53.216			-5.322
231304.000			-53.216			-5.322
231404.000			-53.214			-5.321
231505.000			-53.214			-5.321
231603.000			-53.213			-5.321
231704.000			-53.212			-5.321
231805.000			-53.211			-5.321
231904.000			-53.212			-5.321
232004.000			-53.212			-5.321
232105.000			-53.212			-5.321
232204.000			-53.212			-5.321
232304.000			-53.210			-5.321
232405.000			-53.211			-5.321
232503.000			-53.210			-5.321
232604.000			-53.208			-5.321
232705.000			-53.209			-5.321
232804.000			-53.209			-5.321
232904.000			-53.209			-5.321
233004.000			-53.208			-5.321
233104.000			-53.206			-5.321
233203.000			-53.206			-5.321
233304.000			-53.205			-5.321
233404.000			-53.205			-5.320
233505.000			-53.205			-5.321
233604.000			-53.205			-5.321
233704.000			-53.205			-5.321
233805.000			-53.205			-5.320
233904.000			-53.205			-5.320
234004.000			-53.204			-5.320
234104.000			-53.203			-5.320
234204.000			-53.203			-5.320
234304.000			-53.203			-5.320
234405.000			-53.201			-5.320
234504.000			-53.200			-5.320
234604.000			-53.201			-5.320
234705.000			-53.201			-5.320
234804.000			-53.200			-5.320
234904.000			-53.199			-5.320
235004.000			-53.199			-5.320
235104.000			-53.198			-5.320
235204.000			-53.198			-5.320
235305.000			-53.197			-5.320
235404.000			-53.197			-5.320
235504.000			-53.197			-5.320
235605.000			-53.197			-5.320
235704.000			-53.196			-5.320
235804.000			-53.195			-5.320
235904.000			-53.195			-5.319
236004.000			-53.194			-5.319
236104.000			-53.195			-5.319
236204.000			-53.195			-5.319
236304.000			-53.195			-5.319
236405.000			-53.194			-5.319
236504.000			-53.193			-5.319
236604.000			-53.191			-5.319
236705.000			-53.191			-5.319
236803.000			-53.191			-5.319
236904.000			-53.190			-5.319
237005.000			-53.190			-5.319
237104.000			-53.189			-5.319
237204.000			-53.189			-5.319
237305.000			-53.189			-5.319
237404.000			-53.189			-5.319
237504.000			-53.187			-5.319
237605.000			-53.187			-5.319
237703.000			-53.186			-5.319
237804.000			-53.186			-5.319
237905.000			-53.186			-5.319
238004.000			-53.185			-5.319
238104.000			-53.185			-5.319
238205.000			-53.185			-5.319
238304.000			-53.185			-5.319
238404.000			-53.184			-5.318
238505.000			-53.184			-5.318
238603.000			-53.183			-5.318
238704.000			-53.182			-5.318
238805.000			-53.183			-5.318
238904.000			-53.181			-5.318
239004.000			-53.180			-5.318
239105.000			-53.182			-5.318
239204.000			-53.181			-5.318
239304.000			-53.181			-5.318
239405.000			-53.181			-5.318
239503.000			-53.180			-5.318
239605.000			-53.178			-5.318
239704.000			-53.179			-5.318
239804.000			-53.179			-5.318
239905.000			-53.178			-5.318
240004.000			-53.176			-5.318
240104.000			-53.176			-5.318
240205.000			-53.177			-5.318
240304.000			-53.175			-5.318
240403.000			-53.175			-5.317
240505.000			-53.175			-5.317
240604.000			-53.175			-5.317
240704.000			-53.174			-5.317
240805.000			-53.173			-5.317
240904.000			-53.173			-5.317
241004.000			-53.173			-5.317
241105.000			-53.172			-5.317
241204.000			-53.172			-5.317
241303.000			-53.171			-5.317
241405.000			-53.172			-5.317
241504.000			-53.171			-5.317
241604.000			-53.170			-5.317
241705.000			-53.170			-5.317
241804.000			-53.170			-5.317
241904.000			-53.170			-5.317
242004.000			-53.170			-5.317
242104.000			-53.169			-5.317
242203.000			-53.169			-5.317
242305.000			-53.166			-5.317
242404.000			-53.165			-5.316
242504.000			-53.166			-5.317
242605.000			-53.166			-5.317
242704.000			-53.166			-5.317
242805.000			-53.165			-5.316
242904.000			-53.165			-5.316
243004.000			-53.165			-5.317
243104.000			-53.163			-5.316
243204.000			-53.163			-5.316
243304.000			-53.164			-5.316
243405.000			-53.163			-5.316
243504.000			-53.162			-5.316
243604.000			-53.161			-5.316
243705.000			-53.161			-5.316
243803.000			-53.161			-5.316
243904.000			-53.160			-5.316
244005.000			-53.160			-5.316
244104.000			-53.160			-5.316
244204.000			-53.159			-5.316
244305.000			-53.159			-5.316
244404.000			-53.159			-5.316
244504.000			-53.159			-5.316
244605.000			-53.158			-5.316
244703.000			-53.157			-5.316
244804.000			-53.156			-5.316
244905.000			-53.156			-5.316
245004.000			-53.157			-5.316
245104.000			-53.156			-5.316
245205.000			-53.156			-5.316
245304.000			-53.155			-5.315
245404.000			-53.154			-5.315
245505.000			-53.155			-5.315
245603.000			-53.154			-5.315
245704.000			-53.153			-5.315
245805.000			-53.152			-5.315
245904.000			-53.152			-5.315
246005.000			-53.152			-5.315
246104.000			-53.152			-5.315
246204.000			-53.151			-5.315
246305.000			-53.150			-5.315
246404.000			-53.149			-5.315
246503.000			-53.149			-5.315
246605.000			-53.148			-5.315
246704.000			-53.149			-5.315
246804.000			-53.149			-5.315
246905.000			-53.147			-5.315
247004.000			-53.146			-5.315
247104.000			-53.147			-5.315
247205.000			-53.146			-5.315
247304.000			-53.146			-5.315
247403.000			-53.146			-5.315
247505.000			-53.146			-5.315
247604.000			-53.145			-5.315
247704.000			-53.146			-5.315
247805.000			-53.145			-5.315
247904.000			-53.143			-5.314
248004.000			-53.142			-5.314
248105.000			-53.142			-5.314
248204.000			-53.141			-5.314
248303.000			-53.143			-5.314
248405.000			-53.142			-5.314
248504.000			-53.142			-5.314
248604.000			-53.142			-5.314
248705.000			-53.141			-5.314
248804.000			-53.139			-5.314
248904.000			-53.139			-5.314
249004.000			-53.139			-5.314
249104.000			-53.138			-5.314
249203.000			-53.137			-5.314
249304.000			-53.137			-5.314
249404.000			-53.137			-5.314
249505.000			-53.137			-5.314
249604.000			-53.137			-5.314
249704.000			-53.136			-5.314
249805.000			-53.136			-5.314
249904.000			-53.136			-5.314
250004.000			-53.136			-5.314
250104.000			-53.135			-5.313
250204.000			-53.135			-5.313
250304.000			-53.134			-5.313
250405.000			-53.134			-5.313
250504.000			-53.135			-5.313
250604.000			-53.134			-5.313
250705.000			-53.133			-5.313
250804.000			-53.132			-5.313
250904.000			-53.132			-5.313
251004.000			-53.132			-5.313
251104.000			-53.132			-5.313
251204.000			-53.130			-5.313
251305.000			-53.130			-5.313
251404.000			-53.129			-5.313
251504.000			-53.128			-5.313
251605.000			-53.129			-5.313
251703.000			-53.128			-5.313
251804.000			-53.127			-5.313
251904.000			-53.127			-5.313
252004.000			-53.127			-5.313
252104.000			-53.126			-5.313
252204.000			-53.126			-5.313
252304.000			-53.126			-5.313
252405.000			-53.125			-5.312
252504.000			-53.124			-5.312
252603.000			-53.125			-5.313
252705.000			-53.126			-5.313
252804.000			-53.125			-5.313
252904.000			-53.124			-5.312
253005.000			-53.124			-5.312
253104.000			-53.122			-5.312
253204.000			-53.121			-5.312
253305.000			-53.122			-5.312
253404.000			-53.120			-5.312
253503.000			-53.120			-5.312
253605.000			-53.120			-5.312
253704.000			-53.120			-5.312
253804.000			-53.120			-5.312
253905.000			-53.120			-5.312
254004.000			-53.120			-5.312
254104.000			-53.118			-5.312
254205.000			-53.117			-5.312
254304.000			-53.118			-5.312
254403.000			-53.117			-5.312
254505.000			-53.116			-5.312
254604.000			-53.116			-5.312
254704.000			-53.116			-5.312
254805.000			-53.116			-5.312
254904.000			-53.115			-5.311
255004.000			-53.114			-5.311
255104.000			-53.115			-5.311
255204.000			-53.113			-5.311
255303.000			-53.113			-5.311
255405.000			-53.112			-5.311
255504.000			-53.112			-5.311
255605.000			-53.112			-5.311
255704.000			-53.111			-5.311
255804.000			-53.111			-5.311
255905.000			-53.112			-5.311
256003.000			-53.111			-5.311
256104.000			-53.110			-5.311
256205.000			-53.110			-5.311
256304.000			-53.110			-5.311
256404.000			-53.110			-5.311
256505.000			-53.109			-5.311
256604.000			-53.108			-5.311
256704.000			-53.107			-5.311
256805.000			-53.106			-5.311
256903.000			-53.106			-5.311
257004.000			-53.107			-5.311
257105.000			-53.107			-5.311
257204.000			-53.106			-5.311
257304.000			-53.106			-5.311
257405.000			-53.106			-5.311
257504.000			-53.105			-5.310
257604.000			-53.103			-5.310
257705.000			-53.103			-5.310
257803.000			-53.103			-5.310
257904.000			-53.103			-5.310
258005.000			-53.102			-5.310
258104.000			-53.102			-5.310
258204.000			-53.102			-5.310
258305.000			-53.100			-5.310
258404.000			-53.101			-5.310
258503.000			-53.100			-5.310
258605.000			-53.101			-5.310
258704.000			-53.100			-5.310
258805.000			-53.099			-5.310
258904.000			-53.099			-5.310
259004.000			-53.099			-5.310
259105.000			-53.098			-5.310
259204.000			-53.097			-5.310
259304.000			-53.096			-5.310
259404.000			-53.096			-5.310
259504.000			-53.095			-5.309
259603.000			-53.095			-5.309
259705.000			-53.095			-5.309
259804.000			-53.095			-5.309
259904.000			-53.095			-5.309
260005.000			-53.094			-5.309
260104.000			-53.095			-5.309
260204.000			-53.094			-5.309
260304.000			-53.093			-5.309
260404.000			-53.092			-5.309
260503.000			-53.093			-5.309
260605.000			-53.093			-5.309
260704.000			-53.091			-5.309
260804.000			-53.091			-5.309
260905.000			-53.090			-5.309
261004.000			-53.091			-5.309
261104.000			-53.091			-5.309
261204.000			-53.090			-5.309
261304.000			-53.089			-5.309
261404.000			-53.090			-5.309
261505.000			-53.090			-5.309
261604.000			-53.089			-5.309
261704.000			-53.087			-5.309
261805.000			-53.087			-5.309
261904.000			-53.087			-5.309
262005.000			-53.086			-5.309
262103.000			-53.086			-5.309
262204.000			-53.087			-5.309
262305.000			-53.087			-5.309
262404.000			-53.085			-5.308
262504.000			-53.084			-5.308
262605.000			-53.083			-5.308
262704.000			-53.083			-5.308
262804.000			-53.083			-5.308
262905.000			-53.083			-5.308
263003.000			-53.083			-5.308
263104.000			-53.082			-5.308
263205.000			-53.082			-5.308
263304.000			-53.083			-5.308
263404.000			-53.082			-5.308
263505.000			-53.081			-5.308
263604.000			-53.081			-5.308
263704.000			-53.080			-5.308
263805.000			-53.080			-5.308
263903.000			-53.080			-5.308
264004.000			-53.080			-5.308
264105.000			-53.079			-5.308
264204.000			-53.078			-5.308
264304.000			-53.076			-5.308
264405.000			-53.076			-5.308
264504.000			-53.076			-5.308
264604.000			-53.077			-5.308
264705.000			-53.075			-5.308
264803.000			-53.075			-5.308
264904.000			-53.075			-5.308
265005.000			-53.075			-5.308
265104.000			-53.075			-5.307
265205.000			-53.073			-5.307
265304.000			-53.073			-5.307
265404.000			-53.073			-5.307
265505.000			-53.072			-5.307
265604.000			-53.072			-5.307
265703.000			-53.072			-5.307
265805.000			-53.071			-5.307
265904.000			-53.070			-5.307
266004.000			-53.069			-5.307
266105.000			-53.070			-5.307
266204.000			-53.070			-5.307
266304.000			-53.069			-5.307
266405.000			-53.069			-5.307
266504.000			-53.069			-5.307
266603.000			-53.069			-5.307
266705.000			-53.069			-5.307
266804.000			-53.068			-5.307
266904.000			-53.068			-5.307
267005.000			-53.067			-5.307
267104.000			-53.066			-5.307
267204.000			-53.066			-5.307
267305.000			-53.067			-5.307
267404.000			-53.066			-5.307
267503.000			-53.066			-5.307
267605.000			-53.065			-5.307
267704.000			-53.064			-5.306
267804.000			-53.063			-5.306
267905.000			-53.063			-5.306
268004.000			-53.062			-5.306
268104.000			-53.063			-5.306
268204.000			-53.064			-5.306
268304.000			-53.063			-5.306
268403.000			-53.063			-5.306
268504.000			-53.063			-5.306
268603.000			-53.061			-5.306
268705.000			-53.059			-5.306
268804.000			-53.059			-5.306
268904.000			-53.059			-5.306
269005.000			-53.060			-5.306
269104.000			-53.059			-5.306
269204.000			-53.059			-5.306
269304.000			-53.058			-5.306
269404.000			-53.058			-5.306
269503.000			-53.058			-5.306
269605.000			-53.057			-5.306
269704.000			-53.058			-5.306
269804.000			-53.057			-5.306
269905.000			-53.056			-5.306
270004.000			-53.056			-5.306
270104.000			-53.056			-5.306
270204.000			-53.055			-5.306
270304.000			-53.055			-5.306
270403.000			-53.055			-5.306
270505.000			-53.054			-5.305
270604.000			-53.053			-5.305
270704.000			-53.053			-5.305
270805.000			-53.053			-5.305
270904.000			-53.052			-5.305
271004.000			-53.052			-5.305
271104.000			-53.052			-5.305
271204.000			-53.051			-5.305
271304.000			-53.051			-5.305
271404.000			-53.050			-5.305
271504.000			-53.050			-5.305
271605.000			-53.050			-5.305
271704.000			-53.049			-5.305
271804.000			-53.049			-5.305
271905.000			-53.049			-5.305
272003.000			-53.049			-5.305
272104.000			-53.047			-5.305
272205.000			-53.047			-5.305
272304.000			-53.048			-5.305
272404.000			-53.047			-5.305
272505.000			-53.047			-5.305
272604.000			-53.046			-5.305
272704.000			-53.045			-5.305
272805.000			-53.045			-5.304
272903.000			-53.044			-5.304
273004.000			-53.044			-5.304
273105.000			-53.044			-5.304
273204.000			-53.043			-5.304
273304.000			-53.043			-5.304
273405.000			-53.042			-5.304
273504.000			-53.042			-5.304
273603.000			-53.041			-5.304
273705.000			-53.041			-5.304
273804.000			-53.042			-5.304
273904.000			-53.040			-5.304
274005.000			-53.039			-5.304
274104.000			-53.040			-5.304
274204.000			-53.040			-5.304
274305.000			-53.039			-5.304
274404.000			-53.039			-5.304
274503.000			-53.039			-5.304
274605.000			-53.038			-5.304
274704.000			-53.038			-5.304
274805.000			-53.038			-5.304
274904.000			-53.037			-5.304
275004.000			-53.037			-5.304
275105.000			-53.035			-5.304
275204.000			-53.036			-5.304
275304.000			-53.036			-5.304
275404.000			-53.036			-5.304
275504.000			-53.035			-5.304
275604.000			-53.035			-5.303
275705.000			-53.033			-5.303
275804.000			-53.033			-5.303
275904.000			-53.034			-5.303
276005.000			-53.034			-5.303
276104.000			-53.034			-5.303
276204.000			-53.033			-5.303
276304.000			-53.033			-5.303
276404.000			-53.033			-5.303
276504.000			-53.031			-5.303
276605.000			-53.031			-5.303
276704.000			-53.031			-5.303
276804.000			-53.030			-5.303
276905.000			-53.029			-5.303
277003.000			-53.029			-5.303
277104.000			-53.028			-5.303
277204.000			-53.028			-5.303
277304.000			-53.027			-5.303
277404.000			-53.027			-5.303
277505.000			-53.027			-5.303
