# Acquired on 10/01/2024 10:39:13 
# SPIDER: Creep_-10mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297702.000			21.213			-2.121
297801.000			21.213			-2.121
297901.000			21.212			-2.121
298001.000			21.212			-2.121
298100.000			21.211			-2.121
298200.000			21.211			-2.121
298301.000			21.211			-2.121
298400.000			21.211			-2.121
298500.000			21.211			-2.121
298602.000			21.212			-2.121
298701.000			21.212			-2.121
298801.000			21.211			-2.121
298901.000			21.210			-2.121
299000.000			21.210			-2.121
299100.000			21.210			-2.121
299201.000			21.210			-2.121
299300.000			21.210			-2.121
299400.000			21.210			-2.121
299501.000			21.210			-2.121
299601.000			21.209			-2.121
299701.000			21.209			-2.121
299801.000			21.209			-2.121
299900.000			21.209			-2.121
