# Acquired on 20/12/2023 12:59:13 
# SPIDER: Creep_-5mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			14.698			-2.940
297801.000			14.699			-2.940
297900.000			14.698			-2.940
298000.000			14.698			-2.940
298102.000			14.698			-2.940
298201.000			14.697			-2.939
298300.000			14.697			-2.939
298401.000			14.698			-2.940
298500.000			14.698			-2.940
298600.000			14.697			-2.939
298701.000			14.697			-2.939
298800.000			14.697			-2.939
298900.000			14.697			-2.939
299001.000			14.696			-2.939
299101.000			14.697			-2.939
299201.000			14.697			-2.939
299301.000			14.696			-2.939
299400.000			14.696			-2.939
299500.000			14.695			-2.939
299601.000			14.695			-2.939
299700.000			14.696			-2.939
299800.000			14.695			-2.939
299901.000			14.695			-2.939
