# Acquired on 08/01/2024 17:41:58 
# SPIDER: Creep_6mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-7.954			-1.326
185200.000			-7.953			-1.326
185300.000			-7.953			-1.326
185401.000			-7.954			-1.326
185501.000			-7.953			-1.326
185601.000			-7.954			-1.326
185701.000			-7.954			-1.326
185800.000			-7.953			-1.326
185900.000			-7.954			-1.326
186001.000			-7.953			-1.326
186100.000			-7.954			-1.326
186200.000			-7.953			-1.326
186301.000			-7.954			-1.326
186401.000			-7.953			-1.326
186501.000			-7.953			-1.325
186602.000			-7.952			-1.325
186700.000			-7.952			-1.325
186800.000			-7.952			-1.325
186901.000			-7.953			-1.326
187000.000			-7.953			-1.326
187100.000			-7.953			-1.325
187201.000			-7.952			-1.325
187300.000			-7.954			-1.326
187401.000			-7.953			-1.326
187502.000			-7.952			-1.325
187601.000			-7.952			-1.325
187700.000			-7.952			-1.325
187800.000			-7.951			-1.325
187900.000			-7.953			-1.325
188001.000			-7.953			-1.325
188100.000			-7.953			-1.326
188200.000			-7.953			-1.325
188301.000			-7.951			-1.325
188401.000			-7.951			-1.325
188501.000			-7.951			-1.325
188602.000			-7.951			-1.325
188700.000			-7.951			-1.325
188800.000			-7.951			-1.325
188901.000			-7.950			-1.325
189000.000			-7.951			-1.325
189100.000			-7.950			-1.325
189201.000			-7.951			-1.325
189300.000			-7.951			-1.325
189401.000			-7.950			-1.325
189502.000			-7.950			-1.325
189601.000			-7.949			-1.325
189700.000			-7.950			-1.325
189801.000			-7.951			-1.325
189900.000			-7.952			-1.325
190000.000			-7.952			-1.325
190101.000			-7.950			-1.325
190200.000			-7.950			-1.325
190300.000			-7.950			-1.325
190402.000			-7.950			-1.325
190501.000			-7.950			-1.325
190600.000			-7.950			-1.325
190701.000			-7.949			-1.325
190800.000			-7.949			-1.325
190900.000			-7.949			-1.325
191000.000			-7.948			-1.325
191100.000			-7.948			-1.325
191201.000			-7.948			-1.325
191301.000			-7.949			-1.325
191401.000			-7.949			-1.325
191502.000			-7.947			-1.325
191600.000			-7.948			-1.325
191700.000			-7.948			-1.325
191801.000			-7.948			-1.325
191900.000			-7.948			-1.325
192000.000			-7.948			-1.325
192101.000			-7.947			-1.325
192200.000			-7.946			-1.324
192301.000			-7.946			-1.324
192402.000			-7.946			-1.324
192501.000			-7.946			-1.324
192600.000			-7.946			-1.324
192701.000			-7.947			-1.324
192800.000			-7.946			-1.324
192900.000			-7.946			-1.324
193001.000			-7.945			-1.324
193100.000			-7.945			-1.324
193200.000			-7.946			-1.324
193302.000			-7.946			-1.324
193401.000			-7.944			-1.324
193501.000			-7.944			-1.324
193601.000			-7.945			-1.324
193700.000			-7.946			-1.324
193800.000			-7.945			-1.324
193901.000			-7.944			-1.324
194000.000			-7.944			-1.324
194100.000			-7.945			-1.324
194200.000			-7.946			-1.324
194301.000			-7.945			-1.324
194402.000			-7.945			-1.324
194500.000			-7.944			-1.324
194600.000			-7.944			-1.324
194701.000			-7.945			-1.324
194800.000			-7.944			-1.324
194900.000			-7.942			-1.324
195001.000			-7.943			-1.324
195100.000			-7.944			-1.324
195200.000			-7.943			-1.324
195302.000			-7.943			-1.324
195401.000			-7.944			-1.324
195500.000			-7.944			-1.324
195601.000			-7.944			-1.324
195700.000			-7.944			-1.324
195800.000			-7.943			-1.324
195901.000			-7.943			-1.324
196000.000			-7.943			-1.324
196100.000			-7.943			-1.324
196202.000			-7.943			-1.324
196301.000			-7.943			-1.324
196401.000			-7.944			-1.324
196501.000			-7.944			-1.324
196600.000			-7.943			-1.324
196700.000			-7.943			-1.324
196801.000			-7.942			-1.324
196900.000			-7.943			-1.324
197000.000			-7.942			-1.324
197101.000			-7.942			-1.324
197201.000			-7.942			-1.324
197302.000			-7.942			-1.324
197401.000			-7.941			-1.324
197500.000			-7.942			-1.324
197601.000			-7.942			-1.324
197700.000			-7.942			-1.324
197800.000			-7.942			-1.324
197901.000			-7.941			-1.324
198000.000			-7.940			-1.323
198100.000			-7.941			-1.323
198202.000			-7.941			-1.323
198301.000			-7.941			-1.323
198400.000			-7.941			-1.323
198501.000			-7.941			-1.323
198600.000			-7.940			-1.323
198700.000			-7.940			-1.323
198801.000			-7.940			-1.323
198900.000			-7.940			-1.323
199000.000			-7.940			-1.323
199101.000			-7.939			-1.323
199201.000			-7.939			-1.323
199301.000			-7.940			-1.323
199401.000			-7.939			-1.323
199500.000			-7.941			-1.323
199600.000			-7.939			-1.323
199701.000			-7.940			-1.323
199800.000			-7.940			-1.323
199900.000			-7.939			-1.323
200001.000			-7.939			-1.323
200100.000			-7.938			-1.323
200201.000			-7.939			-1.323
200302.000			-7.939			-1.323
200400.000			-7.939			-1.323
200500.000			-7.939			-1.323
200600.000			-7.939			-1.323
200700.000			-7.939			-1.323
200801.000			-7.938			-1.323
200900.000			-7.938			-1.323
201000.000			-7.939			-1.323
201102.000			-7.940			-1.323
201201.000			-7.939			-1.323
201301.000			-7.938			-1.323
201401.000			-7.937			-1.323
201500.000			-7.938			-1.323
201600.000			-7.938			-1.323
201701.000			-7.938			-1.323
201800.000			-7.937			-1.323
201900.000			-7.936			-1.323
202001.000			-7.937			-1.323
202101.000			-7.937			-1.323
202201.000			-7.937			-1.323
202301.000			-7.937			-1.323
202400.000			-7.936			-1.323
202500.000			-7.937			-1.323
202601.000			-7.936			-1.323
202700.000			-7.936			-1.323
202800.000			-7.936			-1.323
202901.000			-7.936			-1.323
203001.000			-7.937			-1.323
203101.000			-7.936			-1.323
203201.000			-7.935			-1.322
203300.000			-7.936			-1.323
203400.000			-7.936			-1.323
203501.000			-7.936			-1.323
203600.000			-7.935			-1.323
203700.000			-7.936			-1.323
203800.000			-7.935			-1.323
203901.000			-7.935			-1.323
204002.000			-7.935			-1.322
204101.000			-7.935			-1.322
204200.000			-7.935			-1.323
204301.000			-7.934			-1.322
204400.000			-7.935			-1.322
204500.000			-7.934			-1.322
204601.000			-7.934			-1.322
204700.000			-7.934			-1.322
204800.000			-7.935			-1.322
204902.000			-7.935			-1.322
205001.000			-7.936			-1.323
205100.000			-7.935			-1.323
205201.000			-7.934			-1.322
205300.000			-7.934			-1.322
205400.000			-7.934			-1.322
205501.000			-7.934			-1.322
205600.000			-7.933			-1.322
205700.000			-7.933			-1.322
205802.000			-7.932			-1.322
205901.000			-7.932			-1.322
206001.000			-7.933			-1.322
206101.000			-7.934			-1.322
206200.000			-7.932			-1.322
206300.000			-7.932			-1.322
206401.000			-7.932			-1.322
206500.000			-7.932			-1.322
206600.000			-7.933			-1.322
206702.000			-7.932			-1.322
206801.000			-7.932			-1.322
206902.000			-7.932			-1.322
207000.000			-7.931			-1.322
207100.000			-7.931			-1.322
207201.000			-7.931			-1.322
207300.000			-7.931			-1.322
207400.000			-7.932			-1.322
207501.000			-7.931			-1.322
207600.000			-7.931			-1.322
207701.000			-7.931			-1.322
207802.000			-7.931			-1.322
207900.000			-7.931			-1.322
208000.000			-7.930			-1.322
208101.000			-7.931			-1.322
208200.000			-7.932			-1.322
208300.000			-7.931			-1.322
208401.000			-7.931			-1.322
208500.000			-7.931			-1.322
208601.000			-7.930			-1.322
208702.000			-7.930			-1.322
208801.000			-7.930			-1.322
208900.000			-7.931			-1.322
209001.000			-7.930			-1.322
209100.000			-7.929			-1.322
209200.000			-7.930			-1.322
209301.000			-7.930			-1.322
209400.000			-7.930			-1.322
209500.000			-7.929			-1.321
209602.000			-7.929			-1.322
209701.000			-7.929			-1.321
209800.000			-7.929			-1.322
209901.000			-7.930			-1.322
210000.000			-7.930			-1.322
210100.000			-7.930			-1.322
210200.000			-7.929			-1.321
210300.000			-7.928			-1.321
210401.000			-7.928			-1.321
210501.000			-7.927			-1.321
210601.000			-7.928			-1.321
210702.000			-7.928			-1.321
210800.000			-7.928			-1.321
210900.000			-7.928			-1.321
211001.000			-7.927			-1.321
211100.000			-7.928			-1.321
211200.000			-7.928			-1.321
211301.000			-7.927			-1.321
211401.000			-7.927			-1.321
211501.000			-7.927			-1.321
211602.000			-7.926			-1.321
211700.000			-7.927			-1.321
211800.000			-7.926			-1.321
211901.000			-7.927			-1.321
212000.000			-7.927			-1.321
212100.000			-7.926			-1.321
212201.000			-7.926			-1.321
212300.000			-7.927			-1.321
212401.000			-7.927			-1.321
212502.000			-7.926			-1.321
212600.000			-7.926			-1.321
212700.000			-7.925			-1.321
212801.000			-7.926			-1.321
212900.000			-7.926			-1.321
213000.000			-7.925			-1.321
213101.000			-7.924			-1.321
213200.000			-7.925			-1.321
213302.000			-7.925			-1.321
213401.000			-7.926			-1.321
213501.000			-7.926			-1.321
213601.000			-7.924			-1.321
213700.000			-7.924			-1.321
213800.000			-7.924			-1.321
213901.000			-7.925			-1.321
214000.000			-7.924			-1.321
214100.000			-7.924			-1.321
214202.000			-7.924			-1.321
214301.000			-7.924			-1.321
214401.000			-7.924			-1.321
214501.000			-7.924			-1.321
214600.000			-7.924			-1.321
214700.000			-7.924			-1.321
214801.000			-7.925			-1.321
214900.000			-7.925			-1.321
215000.000			-7.925			-1.321
215101.000			-7.924			-1.321
215201.000			-7.924			-1.321
215301.000			-7.924			-1.321
215401.000			-7.923			-1.321
215500.000			-7.923			-1.321
215600.000			-7.923			-1.320
215701.000			-7.924			-1.321
215800.000			-7.924			-1.321
215900.000			-7.924			-1.321
216001.000			-7.923			-1.321
216101.000			-7.924			-1.321
216201.000			-7.923			-1.320
216301.000			-7.922			-1.320
216400.000			-7.923			-1.320
216500.000			-7.923			-1.320
216600.000			-7.923			-1.320
216700.000			-7.922			-1.320
216801.000			-7.923			-1.320
216900.000			-7.922			-1.320
217001.000			-7.922			-1.320
217102.000			-7.921			-1.320
217201.000			-7.921			-1.320
217300.000			-7.921			-1.320
217401.000			-7.921			-1.320
217500.000			-7.922			-1.320
217600.000			-7.921			-1.320
217701.000			-7.920			-1.320
217800.000			-7.921			-1.320
217901.000			-7.921			-1.320
218002.000			-7.921			-1.320
218101.000			-7.922			-1.320
218200.000			-7.921			-1.320
218301.000			-7.920			-1.320
218400.000			-7.920			-1.320
218500.000			-7.920			-1.320
218601.000			-7.920			-1.320
218700.000			-7.920			-1.320
218800.000			-7.920			-1.320
218902.000			-7.919			-1.320
219001.000			-7.920			-1.320
219100.000			-7.920			-1.320
219201.000			-7.921			-1.320
219300.000			-7.920			-1.320
219400.000			-7.920			-1.320
219501.000			-7.920			-1.320
219600.000			-7.920			-1.320
219700.000			-7.920			-1.320
219802.000			-7.921			-1.320
219901.000			-7.919			-1.320
220001.000			-7.919			-1.320
220100.000			-7.919			-1.320
220200.000			-7.919			-1.320
220301.000			-7.918			-1.320
220400.000			-7.918			-1.320
220500.000			-7.918			-1.320
220601.000			-7.919			-1.320
220701.000			-7.918			-1.320
220801.000			-7.918			-1.320
220902.000			-7.917			-1.320
221000.000			-7.917			-1.319
221100.000			-7.918			-1.320
221201.000			-7.917			-1.319
221300.000			-7.917			-1.319
221400.000			-7.917			-1.319
221501.000			-7.916			-1.319
221601.000			-7.917			-1.319
221701.000			-7.917			-1.320
221802.000			-7.916			-1.319
221900.000			-7.917			-1.320
222000.000			-7.917			-1.319
222101.000			-7.916			-1.319
222200.000			-7.916			-1.319
222300.000			-7.916			-1.319
222401.000			-7.916			-1.319
222500.000			-7.916			-1.319
222601.000			-7.916			-1.319
222702.000			-7.915			-1.319
222800.000			-7.916			-1.319
222900.000			-7.916			-1.319
223000.000			-7.916			-1.319
223100.000			-7.916			-1.319
223201.000			-7.916			-1.319
223300.000			-7.916			-1.319
223400.000			-7.916			-1.319
223502.000			-7.916			-1.319
223601.000			-7.916			-1.319
223701.000			-7.915			-1.319
223801.000			-7.915			-1.319
223900.000			-7.915			-1.319
224000.000			-7.915			-1.319
224101.000			-7.915			-1.319
224200.000			-7.914			-1.319
224300.000			-7.915			-1.319
224401.000			-7.915			-1.319
224501.000			-7.915			-1.319
224601.000			-7.914			-1.319
224701.000			-7.914			-1.319
224800.000			-7.915			-1.319
224900.000			-7.916			-1.319
225001.000			-7.916			-1.319
225100.000			-7.915			-1.319
225200.000			-7.914			-1.319
225301.000			-7.913			-1.319
225401.000			-7.913			-1.319
225501.000			-7.913			-1.319
225601.000			-7.914			-1.319
225700.000			-7.914			-1.319
225800.000			-7.914			-1.319
225901.000			-7.913			-1.319
226000.000			-7.913			-1.319
226100.000			-7.913			-1.319
226200.000			-7.913			-1.319
226301.000			-7.914			-1.319
226402.000			-7.913			-1.319
226500.000			-7.912			-1.319
226600.000			-7.912			-1.319
226701.000			-7.912			-1.319
226800.000			-7.912			-1.319
226900.000			-7.912			-1.319
227001.000			-7.913			-1.319
227100.000			-7.913			-1.319
227201.000			-7.913			-1.319
227302.000			-7.913			-1.319
227401.000			-7.912			-1.319
227500.000			-7.912			-1.319
227601.000			-7.913			-1.319
227700.000			-7.913			-1.319
227800.000			-7.912			-1.319
227901.000			-7.912			-1.319
228000.000			-7.913			-1.319
228100.000			-7.911			-1.319
228202.000			-7.911			-1.318
228301.000			-7.911			-1.318
228400.000			-7.912			-1.319
228501.000			-7.911			-1.318
228600.000			-7.911			-1.319
228700.000			-7.911			-1.319
228801.000			-7.911			-1.319
228900.000			-7.912			-1.319
229000.000			-7.911			-1.319
229102.000			-7.910			-1.318
229201.000			-7.910			-1.318
229300.000			-7.911			-1.319
229400.000			-7.912			-1.319
229500.000			-7.911			-1.318
229601.000			-7.911			-1.318
229700.000			-7.911			-1.319
229800.000			-7.911			-1.319
229901.000			-7.910			-1.318
230001.000			-7.911			-1.318
230101.000			-7.911			-1.318
230202.000			-7.910			-1.318
230300.000			-7.909			-1.318
230400.000			-7.910			-1.318
230501.000			-7.911			-1.318
230600.000			-7.910			-1.318
230700.000			-7.910			-1.318
230801.000			-7.910			-1.318
230901.000			-7.910			-1.318
231001.000			-7.909			-1.318
231102.000			-7.909			-1.318
231200.000			-7.910			-1.318
231300.000			-7.909			-1.318
231401.000			-7.910			-1.318
231500.000			-7.909			-1.318
231600.000			-7.910			-1.318
231701.000			-7.910			-1.318
231800.000			-7.909			-1.318
231901.000			-7.910			-1.318
232002.000			-7.910			-1.318
232100.000			-7.909			-1.318
232200.000			-7.909			-1.318
232301.000			-7.910			-1.318
232400.000			-7.910			-1.318
232500.000			-7.909			-1.318
232600.000			-7.908			-1.318
232700.000			-7.908			-1.318
232802.000			-7.908			-1.318
232901.000			-7.908			-1.318
233001.000			-7.907			-1.318
233101.000			-7.908			-1.318
233200.000			-7.907			-1.318
233300.000			-7.907			-1.318
233401.000			-7.907			-1.318
233500.000			-7.907			-1.318
233600.000			-7.907			-1.318
233701.000			-7.906			-1.318
233801.000			-7.907			-1.318
233901.000			-7.908			-1.318
234001.000			-7.906			-1.318
234100.000			-7.907			-1.318
234200.000			-7.907			-1.318
234301.000			-7.907			-1.318
234400.000			-7.906			-1.318
234500.000			-7.907			-1.318
234601.000			-7.907			-1.318
234701.000			-7.907			-1.318
234801.000			-7.907			-1.318
234901.000			-7.906			-1.318
235000.000			-7.906			-1.318
235100.000			-7.906			-1.318
235201.000			-7.906			-1.318
235300.000			-7.906			-1.318
235400.000			-7.907			-1.318
235501.000			-7.906			-1.318
235601.000			-7.905			-1.317
235702.000			-7.905			-1.318
235801.000			-7.906			-1.318
235900.000			-7.905			-1.318
236001.000			-7.905			-1.318
236100.000			-7.905			-1.318
236200.000			-7.905			-1.317
236301.000			-7.904			-1.317
236400.000			-7.904			-1.317
236500.000			-7.904			-1.317
236602.000			-7.904			-1.317
236701.000			-7.904			-1.317
236800.000			-7.904			-1.317
236901.000			-7.904			-1.317
237000.000			-7.904			-1.317
237100.000			-7.904			-1.317
237201.000			-7.903			-1.317
237300.000			-7.904			-1.317
237400.000			-7.904			-1.317
237502.000			-7.903			-1.317
237601.000			-7.902			-1.317
237700.000			-7.903			-1.317
237801.000			-7.904			-1.317
237900.000			-7.903			-1.317
238000.000			-7.902			-1.317
238101.000			-7.904			-1.317
238200.000			-7.904			-1.317
238300.000			-7.903			-1.317
238402.000			-7.904			-1.317
238501.000			-7.904			-1.317
238601.000			-7.903			-1.317
238701.000			-7.903			-1.317
238800.000			-7.903			-1.317
238900.000			-7.902			-1.317
239000.000			-7.902			-1.317
239100.000			-7.902			-1.317
239201.000			-7.903			-1.317
239300.000			-7.902			-1.317
239401.000			-7.902			-1.317
239502.000			-7.902			-1.317
239600.000			-7.902			-1.317
239700.000			-7.902			-1.317
239801.000			-7.901			-1.317
239900.000			-7.901			-1.317
240000.000			-7.901			-1.317
240101.000			-7.902			-1.317
240200.000			-7.900			-1.317
240301.000			-7.901			-1.317
240402.000			-7.901			-1.317
240501.000			-7.901			-1.317
240600.000			-7.901			-1.317
240701.000			-7.900			-1.317
240800.000			-7.900			-1.317
240900.000			-7.900			-1.317
241001.000			-7.900			-1.317
241100.000			-7.900			-1.317
241201.000			-7.900			-1.317
241302.000			-7.899			-1.317
241401.000			-7.899			-1.317
241500.000			-7.900			-1.317
241601.000			-7.900			-1.317
241700.000			-7.899			-1.317
241800.000			-7.900			-1.317
241901.000			-7.901			-1.317
242000.000			-7.900			-1.317
242100.000			-7.899			-1.317
242202.000			-7.899			-1.317
242301.000			-7.899			-1.317
242402.000			-7.899			-1.317
242500.000			-7.899			-1.317
242600.000			-7.899			-1.317
242701.000			-7.898			-1.316
242800.000			-7.898			-1.316
242900.000			-7.899			-1.317
243001.000			-7.899			-1.316
243100.000			-7.899			-1.317
243201.000			-7.899			-1.317
243302.000			-7.899			-1.316
243401.000			-7.899			-1.316
243500.000			-7.899			-1.316
243601.000			-7.899			-1.316
243700.000			-7.899			-1.316
243800.000			-7.898			-1.316
243901.000			-7.898			-1.316
244000.000			-7.898			-1.316
244100.000			-7.899			-1.316
244202.000			-7.898			-1.316
244301.000			-7.897			-1.316
244400.000			-7.897			-1.316
244501.000			-7.897			-1.316
244600.000			-7.898			-1.316
244700.000			-7.897			-1.316
244801.000			-7.897			-1.316
244900.000			-7.897			-1.316
245000.000			-7.897			-1.316
245101.000			-7.897			-1.316
245201.000			-7.897			-1.316
245302.000			-7.897			-1.316
245400.000			-7.898			-1.316
245500.000			-7.898			-1.316
245601.000			-7.897			-1.316
245700.000			-7.896			-1.316
245800.000			-7.896			-1.316
245901.000			-7.896			-1.316
246000.000			-7.896			-1.316
246100.000			-7.896			-1.316
246202.000			-7.897			-1.316
246301.000			-7.897			-1.316
246400.000			-7.897			-1.316
246501.000			-7.896			-1.316
246600.000			-7.895			-1.316
246700.000			-7.896			-1.316
246801.000			-7.895			-1.316
246900.000			-7.895			-1.316
247000.000			-7.895			-1.316
247101.000			-7.894			-1.316
247201.000			-7.895			-1.316
247301.000			-7.895			-1.316
247401.000			-7.896			-1.316
247500.000			-7.895			-1.316
247600.000			-7.894			-1.316
247701.000			-7.894			-1.316
247800.000			-7.894			-1.316
247900.000			-7.895			-1.316
248001.000			-7.894			-1.316
248101.000			-7.895			-1.316
248201.000			-7.895			-1.316
248302.000			-7.894			-1.316
248400.000			-7.895			-1.316
248500.000			-7.894			-1.316
248600.000			-7.894			-1.316
248700.000			-7.894			-1.316
248801.000			-7.894			-1.316
248900.000			-7.894			-1.316
249000.000			-7.894			-1.316
249102.000			-7.893			-1.316
249201.000			-7.893			-1.315
249301.000			-7.894			-1.316
249401.000			-7.895			-1.316
249500.000			-7.894			-1.316
249600.000			-7.894			-1.316
249701.000			-7.894			-1.316
249800.000			-7.893			-1.315
249900.000			-7.892			-1.315
250001.000			-7.894			-1.316
250101.000			-7.893			-1.315
250201.000			-7.892			-1.315
250302.000			-7.893			-1.315
250400.000			-7.893			-1.315
250500.000			-7.893			-1.316
250601.000			-7.893			-1.315
250700.000			-7.893			-1.315
250800.000			-7.893			-1.316
250901.000			-7.892			-1.315
251000.000			-7.893			-1.316
251101.000			-7.892			-1.315
251202.000			-7.892			-1.315
251301.000			-7.892			-1.315
251400.000			-7.892			-1.315
251501.000			-7.892			-1.315
251600.000			-7.892			-1.315
251700.000			-7.891			-1.315
251800.000			-7.891			-1.315
251900.000			-7.891			-1.315
252001.000			-7.891			-1.315
252101.000			-7.892			-1.315
252201.000			-7.892			-1.315
252301.000			-7.891			-1.315
252400.000			-7.891			-1.315
252500.000			-7.891			-1.315
252601.000			-7.891			-1.315
252700.000			-7.891			-1.315
252800.000			-7.891			-1.315
252901.000			-7.890			-1.315
253001.000			-7.890			-1.315
253101.000			-7.890			-1.315
253201.000			-7.890			-1.315
253300.000			-7.889			-1.315
253400.000			-7.889			-1.315
253501.000			-7.889			-1.315
253600.000			-7.889			-1.315
253700.000			-7.890			-1.315
253801.000			-7.890			-1.315
253900.000			-7.890			-1.315
254001.000			-7.890			-1.315
254102.000			-7.889			-1.315
254200.000			-7.888			-1.315
254300.000			-7.888			-1.315
254401.000			-7.888			-1.315
254500.000			-7.888			-1.315
254600.000			-7.889			-1.315
254701.000			-7.889			-1.315
254800.000			-7.889			-1.315
254900.000			-7.889			-1.315
255002.000			-7.888			-1.315
255101.000			-7.889			-1.315
255201.000			-7.888			-1.315
255300.000			-7.889			-1.315
255400.000			-7.889			-1.315
255501.000			-7.889			-1.315
255600.000			-7.889			-1.315
255700.000			-7.888			-1.315
255801.000			-7.888			-1.315
255901.000			-7.888			-1.315
256001.000			-7.888			-1.315
256102.000			-7.888			-1.315
256200.000			-7.888			-1.315
256300.000			-7.887			-1.314
256401.000			-7.886			-1.314
256500.000			-7.887			-1.315
256600.000			-7.887			-1.315
256701.000			-7.887			-1.314
256800.000			-7.887			-1.314
256901.000			-7.887			-1.315
257002.000			-7.887			-1.315
257101.000			-7.887			-1.314
257200.000			-7.887			-1.315
257301.000			-7.886			-1.314
257400.000			-7.887			-1.314
257500.000			-7.886			-1.314
257601.000			-7.886			-1.314
257700.000			-7.885			-1.314
257800.000			-7.886			-1.314
257902.000			-7.886			-1.314
258001.000			-7.886			-1.314
258102.000			-7.886			-1.314
258200.000			-7.887			-1.314
258300.000			-7.887			-1.314
258401.000			-7.887			-1.314
258500.000			-7.885			-1.314
258600.000			-7.885			-1.314
258701.000			-7.885			-1.314
258800.000			-7.885			-1.314
258901.000			-7.886			-1.314
259002.000			-7.886			-1.314
259101.000			-7.885			-1.314
259200.000			-7.885			-1.314
259301.000			-7.885			-1.314
259400.000			-7.885			-1.314
259500.000			-7.885			-1.314
259601.000			-7.886			-1.314
259700.000			-7.885			-1.314
259800.000			-7.885			-1.314
259902.000			-7.885			-1.314
260001.000			-7.885			-1.314
260101.000			-7.885			-1.314
260201.000			-7.883			-1.314
260300.000			-7.885			-1.314
260400.000			-7.885			-1.314
260501.000			-7.884			-1.314
260600.000			-7.884			-1.314
260700.000			-7.884			-1.314
260801.000			-7.884			-1.314
260901.000			-7.884			-1.314
261001.000			-7.882			-1.314
261101.000			-7.883			-1.314
261200.000			-7.883			-1.314
261300.000			-7.883			-1.314
261400.000			-7.883			-1.314
261500.000			-7.883			-1.314
261601.000			-7.883			-1.314
261700.000			-7.883			-1.314
261801.000			-7.883			-1.314
261902.000			-7.882			-1.314
262001.000			-7.882			-1.314
262100.000			-7.883			-1.314
262201.000			-7.883			-1.314
262300.000			-7.882			-1.314
262400.000			-7.882			-1.314
262501.000			-7.881			-1.314
262600.000			-7.882			-1.314
262700.000			-7.882			-1.314
262802.000			-7.882			-1.314
262901.000			-7.882			-1.314
263000.000			-7.881			-1.314
263101.000			-7.881			-1.314
263200.000			-7.882			-1.314
263300.000			-7.882			-1.314
263401.000			-7.882			-1.314
263500.000			-7.882			-1.314
263600.000			-7.882			-1.314
263702.000			-7.882			-1.314
263801.000			-7.882			-1.314
263901.000			-7.881			-1.314
264001.000			-7.881			-1.314
264100.000			-7.881			-1.314
264200.000			-7.881			-1.313
264301.000			-7.881			-1.313
264400.000			-7.880			-1.313
264500.000			-7.880			-1.313
264600.000			-7.881			-1.313
264701.000			-7.881			-1.314
264802.000			-7.880			-1.313
264901.000			-7.880			-1.313
265000.000			-7.880			-1.313
265101.000			-7.880			-1.313
265200.000			-7.879			-1.313
265300.000			-7.880			-1.313
265401.000			-7.880			-1.313
265500.000			-7.880			-1.313
265600.000			-7.880			-1.313
265702.000			-7.879			-1.313
265801.000			-7.879			-1.313
265901.000			-7.880			-1.313
266001.000			-7.880			-1.313
266100.000			-7.879			-1.313
266200.000			-7.879			-1.313
266301.000			-7.879			-1.313
266400.000			-7.880			-1.313
266500.000			-7.880			-1.313
266601.000			-7.880			-1.313
266701.000			-7.880			-1.313
266801.000			-7.879			-1.313
266901.000			-7.878			-1.313
267000.000			-7.878			-1.313
267100.000			-7.878			-1.313
267201.000			-7.879			-1.313
267300.000			-7.879			-1.313
267400.000			-7.879			-1.313
267501.000			-7.879			-1.313
267600.000			-7.878			-1.313
267702.000			-7.878			-1.313
267801.000			-7.879			-1.313
267901.000			-7.879			-1.313
268001.000			-7.878			-1.313
268100.000			-7.878			-1.313
268200.000			-7.878			-1.313
268301.000			-7.878			-1.313
268400.000			-7.877			-1.313
268500.000			-7.877			-1.313
268601.000			-7.876			-1.313
268701.000			-7.876			-1.313
268801.000			-7.877			-1.313
268902.000			-7.877			-1.313
269000.000			-7.878			-1.313
269100.000			-7.877			-1.313
269201.000			-7.878			-1.313
269300.000			-7.878			-1.313
269400.000			-7.876			-1.313
269501.000			-7.876			-1.313
269600.000			-7.876			-1.313
269701.000			-7.878			-1.313
269802.000			-7.877			-1.313
269901.000			-7.875			-1.313
270000.000			-7.875			-1.313
270101.000			-7.877			-1.313
270200.000			-7.877			-1.313
270300.000			-7.877			-1.313
270401.000			-7.876			-1.313
270500.000			-7.876			-1.313
270600.000			-7.876			-1.313
270702.000			-7.877			-1.313
270801.000			-7.877			-1.313
270902.000			-7.876			-1.313
271000.000			-7.875			-1.313
271100.000			-7.876			-1.313
271201.000			-7.877			-1.313
271300.000			-7.877			-1.313
271400.000			-7.876			-1.313
271501.000			-7.877			-1.313
271600.000			-7.876			-1.313
271701.000			-7.875			-1.313
271802.000			-7.876			-1.313
271900.000			-7.876			-1.313
272000.000			-7.876			-1.313
272101.000			-7.876			-1.313
272200.000			-7.875			-1.312
272300.000			-7.875			-1.313
272401.000			-7.876			-1.313
272500.000			-7.876			-1.313
272601.000			-7.876			-1.313
272702.000			-7.875			-1.312
272801.000			-7.874			-1.312
272900.000			-7.874			-1.312
273001.000			-7.875			-1.312
273100.000			-7.875			-1.312
273200.000			-7.874			-1.312
273301.000			-7.874			-1.312
273400.000			-7.873			-1.312
273500.000			-7.873			-1.312
273602.000			-7.874			-1.312
273701.000			-7.875			-1.313
273800.000			-7.875			-1.312
273901.000			-7.874			-1.312
274000.000			-7.874			-1.312
274100.000			-7.874			-1.312
274200.000			-7.872			-1.312
274300.000			-7.873			-1.312
274401.000			-7.873			-1.312
274500.000			-7.873			-1.312
274601.000			-7.872			-1.312
274702.000			-7.872			-1.312
274800.000			-7.873			-1.312
274900.000			-7.872			-1.312
275001.000			-7.872			-1.312
275100.000			-7.873			-1.312
275200.000			-7.873			-1.312
275301.000			-7.872			-1.312
275400.000			-7.872			-1.312
275501.000			-7.872			-1.312
275602.000			-7.872			-1.312
275701.000			-7.873			-1.312
275800.000			-7.873			-1.312
275901.000			-7.873			-1.312
276000.000			-7.873			-1.312
276100.000			-7.873			-1.312
276201.000			-7.872			-1.312
276300.000			-7.872			-1.312
276400.000			-7.871			-1.312
276502.000			-7.870			-1.312
276601.000			-7.871			-1.312
276700.000			-7.872			-1.312
276801.000			-7.871			-1.312
276900.000			-7.871			-1.312
277000.000			-7.872			-1.312
277101.000			-7.871			-1.312
277200.000			-7.870			-1.312
277300.000			-7.871			-1.312
277402.000			-7.871			-1.312
277501.000			-7.872			-1.312
277602.000			-7.870			-1.312
277700.000			-7.870			-1.312
277800.000			-7.871			-1.312
