# Acquired on 22/01/2024 12:37:17 
# SPIDER: Creep_cella_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
3070500.000			-0.015			-inf
3070600.000			-0.014			-inf
3070701.000			-0.014			-inf
3070800.000			-0.014			-inf
3070900.000			-0.014			-inf
3071001.000			-0.014			-inf
3071101.000			-0.014			-inf
3071201.000			-0.014			-inf
3071301.000			-0.014			-inf
3071400.000			-0.014			-inf
3071500.000			-0.014			-inf
3071601.000			-0.014			-inf
3071700.000			-0.014			-inf
3071800.000			-0.013			-inf
3071901.000			-0.013			-inf
3072001.000			-0.013			-inf
3072101.000			-0.014			-inf
3072201.000			-0.014			-inf
3072300.000			-0.014			-inf
3072400.000			-0.014			-inf
3072501.000			-0.014			-inf
3072600.000			-0.014			-inf
3072700.000			-0.015			-inf
3072802.000			-0.013			-inf
3072901.000			-0.013			-inf
3073001.000			-0.014			-inf
3073101.000			-0.013			-inf
3073200.000			-0.014			-inf
3073300.000			-0.014			-inf
3073401.000			-0.014			-inf
3073500.000			-0.014			-inf
3073600.000			-0.014			-inf
3073702.000			-0.013			-inf
3073801.000			-0.013			-inf
3073901.000			-0.014			-inf
3074000.000			-0.014			-inf
3074100.000			14.725			inf
3074276.000			-0.014			-inf
3074364.000			-0.014			-inf
3074452.000			-0.014			-inf
3074541.000			-0.013			-inf
3074629.000			-0.013			-inf
3074716.000			-0.014			-inf
3074804.000			-0.014			-inf
3074900.000			-0.013			-inf
3075000.000			-0.013			-inf
3075101.000			-0.013			-inf
3075200.000			-0.013			-inf
3075300.000			-0.014			-inf
3075402.000			-0.014			-inf
3075501.000			-0.013			-inf
3075600.000			-0.014			-inf
3075701.000			-0.014			-inf
3075800.000			-0.014			-inf
3075900.000			-0.014			-inf
3076001.000			-0.013			-inf
3076100.000			-0.014			-inf
3076201.000			-0.014			-inf
3076302.000			-0.013			-inf
3076400.000			-0.014			-inf
3076500.000			-0.013			-inf
3076601.000			-0.013			-inf
3076700.000			-0.013			-inf
3076800.000			-0.013			-inf
3076900.000			-0.014			-inf
3077000.000			-0.014			-inf
3077102.000			-0.014			-inf
3077201.000			-0.014			-inf
3077300.000			-0.014			-inf
3077401.000			-0.014			-inf
3077500.000			-0.014			-inf
3077600.000			-0.014			-inf
3077701.000			-0.015			-inf
3077800.000			-0.014			-inf
3077900.000			-0.013			-inf
3078002.000			-0.014			-inf
3078101.000			-0.013			-inf
3078200.000			-0.014			-inf
3078301.000			-0.015			-inf
3078400.000			-0.015			-inf
3078500.000			-0.013			-inf
3078601.000			-0.015			-inf
3078700.000			-0.016			-inf
3078801.000			-0.015			-inf
3078902.000			-0.014			-inf
3079001.000			-0.014			-inf
3079100.000			-0.015			-inf
3079201.000			-0.014			-inf
3079300.000			-0.014			-inf
3079400.000			-0.014			-inf
3079501.000			-0.014			-inf
3079600.000			-0.014			-inf
3079701.000			-0.014			-inf
3079802.000			-0.013			-inf
3079900.000			-0.013			-inf
3080000.000			-0.014			-inf
3080100.000			-0.013			-inf
3080200.000			-0.013			-inf
3080301.000			-0.014			-inf
3080400.000			-0.014			-inf
3080501.000			-0.013			-inf
3080602.000			-0.014			-inf
3080701.000			-0.013			-inf
3080800.000			-0.013			-inf
3080901.000			-0.014			-inf
3081000.000			-0.014			-inf
3081100.000			-0.014			-inf
3081201.000			-0.014			-inf
3081300.000			-0.014			-inf
3081401.000			-0.015			-inf
3081502.000			-0.014			-inf
3081600.000			-0.014			-inf
3081700.000			-0.014			-inf
3081801.000			-0.013			-inf
3081900.000			-0.013			-inf
3082000.000			-0.014			-inf
3082101.000			-0.014			-inf
3082201.000			-0.014			-inf
3082301.000			-0.014			-inf
3082401.000			-0.013			-inf
3082500.000			-0.014			-inf
3082600.000			-0.015			-inf
3082701.000			-0.014			-inf
3082800.000			-0.014			-inf
3082900.000			-0.015			-inf
3083001.000			-0.015			-inf
3083101.000			-0.015			-inf
3083202.000			-0.015			-inf
3083300.000			-0.014			-inf
3083400.000			-0.013			-inf
3083501.000			-0.014			-inf
3083600.000			-0.013			-inf
3083700.000			-0.013			-inf
3083801.000			-0.014			-inf
3083901.000			-0.015			-inf
3084001.000			-0.014			-inf
3084102.000			-0.014			-inf
3084200.000			-0.014			-inf
3084300.000			-0.014			-inf
3084401.000			-0.014			-inf
3084500.000			-0.014			-inf
3084600.000			-0.014			-inf
3084701.000			-0.014			-inf
3084801.000			-0.013			-inf
3084901.000			-0.014			-inf
3085001.000			-0.014			-inf
3085100.000			-0.014			-inf
3085200.000			-0.013			-inf
3085301.000			-0.014			-inf
3085400.000			-0.014			-inf
3085500.000			-0.014			-inf
3085602.000			-0.013			-inf
3085701.000			-0.014			-inf
3085801.000			-0.014			-inf
3085901.000			-0.014			-inf
3086000.000			-0.014			-inf
3086100.000			-0.014			-inf
3086201.000			-0.013			-inf
3086300.000			-0.013			-inf
3086400.000			-0.013			-inf
3086502.000			-0.013			-inf
3086601.000			-0.014			-inf
3086701.000			-0.015			-inf
3086800.000			-0.014			-inf
3086900.000			-0.014			-inf
3087001.000			-0.014			-inf
3087100.000			-0.015			-inf
3087200.000			-0.013			-inf
3087301.000			-0.013			-inf
3087401.000			-0.013			-inf
3087501.000			-0.013			-inf
3087601.000			-0.013			-inf
3087700.000			-0.013			-inf
3087800.000			-0.013			-inf
3087901.000			-0.012			-inf
3088000.000			-0.013			-inf
3088100.000			-0.013			-inf
3088202.000			-0.013			-inf
3088301.000			-0.013			-inf
3088401.000			-0.013			-inf
3088501.000			-0.014			-inf
3088600.000			-0.013			-inf
3088700.000			-0.013			-inf
3088801.000			-0.013			-inf
3088900.000			-0.012			-inf
3089000.000			-0.012			-inf
3089102.000			-0.013			-inf
3089201.000			-0.013			-inf
3089300.000			-0.013			-inf
3089401.000			-0.013			-inf
3089500.000			-0.013			-inf
3089600.000			-0.013			-inf
3089700.000			-0.013			-inf
3089800.000			-0.013			-inf
3089901.000			-0.013			-inf
3090001.000			-0.013			-inf
3090101.000			-0.013			-inf
3090201.000			-0.014			-inf
3090300.000			-0.013			-inf
3090400.000			-0.014			-inf
3090501.000			-0.013			-inf
3090600.000			-0.012			-inf
3090700.000			-0.013			-inf
3090802.000			-0.014			-inf
3090901.000			-0.013			-inf
3091001.000			-0.014			-inf
3091101.000			-0.013			-inf
3091200.000			-0.012			-inf
3091300.000			-0.012			-inf
3091401.000			-0.013			-inf
3091500.000			-0.013			-inf
3091600.000			-0.014			-inf
3091702.000			-0.013			-inf
3091801.000			-0.013			-inf
3091900.000			-0.014			-inf
3092001.000			-0.014			-inf
3092100.000			-0.013			-inf
3092200.000			-0.013			-inf
3092301.000			-0.012			-inf
3092400.000			-0.012			-inf
3092500.000			-0.012			-inf
3092602.000			-0.012			-inf
3092701.000			-0.012			-inf
3092800.000			-0.012			-inf
3092900.000			-0.012			-inf
3093000.000			-0.013			-inf
3093101.000			-0.011			-inf
3093200.000			-0.013			-inf
3093300.000			-0.012			-inf
3093402.000			-0.012			-inf
3093501.000			-0.012			-inf
3093600.000			-0.012			-inf
3093701.000			-0.012			-inf
3093800.000			-0.011			-inf
3093900.000			-0.011			-inf
3094001.000			-0.012			-inf
3094100.000			-0.012			-inf
3094200.000			-0.013			-inf
3094302.000			-0.013			-inf
3094401.000			-0.012			-inf
3094500.000			-0.013			-inf
3094601.000			-0.012			-inf
3094700.000			-0.013			-inf
3094800.000			-0.012			-inf
3094901.000			-0.012			-inf
3095000.000			-0.012			-inf
3095101.000			-0.012			-inf
3095202.000			-0.012			-inf
3095301.000			-0.014			-inf
3095400.000			-0.014			-inf
3095501.000			-0.013			-inf
3095600.000			-0.013			-inf
3095700.000			-0.013			-inf
3095801.000			-0.013			-inf
3095900.000			-0.014			-inf
3096002.000			-0.013			-inf
3096101.000			-0.014			-inf
3096200.000			-0.014			-inf
3096301.000			-0.013			-inf
3096400.000			-0.013			-inf
3096500.000			-0.014			-inf
3096601.000			-0.013			-inf
3096700.000			-0.013			-inf
3096800.000			-0.013			-inf
3096902.000			-0.014			-inf
3097001.000			-0.014			-inf
3097100.000			-0.014			-inf
3097201.000			-0.015			-inf
3097300.000			-0.014			-inf
3097400.000			-0.013			-inf
3097501.000			-0.014			-inf
3097600.000			-0.015			-inf
3097700.000			-0.015			-inf
3097802.000			-0.014			-inf
3097901.000			-0.014			-inf
3098000.000			-0.014			-inf
3098101.000			-0.014			-inf
3098200.000			-0.014			-inf
3098300.000			-0.015			-inf
3098401.000			-0.015			-inf
3098500.000			-0.015			-inf
3098601.000			-0.016			-inf
3098702.000			-0.015			-inf
3098801.000			-0.014			-inf
3098900.000			-0.014			-inf
3099001.000			-0.014			-inf
3099100.000			-0.014			-inf
3099200.000			-0.014			-inf
3099300.000			-0.014			-inf
3099400.000			-0.014			-inf
3099502.000			-0.013			-inf
3099601.000			-0.014			-inf
3099701.000			-0.013			-inf
3099801.000			-0.013			-inf
3099900.000			-0.013			-inf
3100000.000			-0.014			-inf
3100101.000			-0.014			-inf
3100200.000			-0.015			-inf
3100300.000			-0.015			-inf
3100402.000			-0.014			-inf
3100501.000			-0.014			-inf
3100600.000			-0.013			-inf
3100701.000			-0.013			-inf
3100800.000			-0.013			-inf
3100900.000			-0.013			-inf
3101001.000			-0.014			-inf
3101100.000			-0.015			-inf
3101201.000			-0.015			-inf
3101302.000			-0.015			-inf
3101400.000			-0.015			-inf
3101500.000			-0.015			-inf
3101601.000			-0.014			-inf
3101700.000			-0.013			-inf
3101800.000			-0.014			-inf
3101901.000			-0.014			-inf
3102001.000			-0.014			-inf
3102101.000			-0.014			-inf
3102201.000			-0.015			-inf
3102300.000			-0.015			-inf
3102400.000			-0.015			-inf
3102500.000			-0.015			-inf
3102600.000			-0.015			-inf
3102701.000			-0.015			-inf
3102801.000			-0.015			-inf
3102901.000			-0.014			-inf
3103001.000			-0.014			-inf
3103100.000			-0.014			-inf
3103200.000			-0.014			-inf
3103301.000			-0.015			-inf
3103400.000			-0.014			-inf
3103500.000			-0.014			-inf
3103602.000			-0.014			-inf
3103701.000			-0.015			-inf
3103800.000			-0.015			-inf
3103901.000			-0.015			-inf
3104000.000			-0.015			-inf
3104100.000			-0.015			-inf
3104201.000			-0.015			-inf
3104300.000			-0.014			-inf
3104400.000			-0.014			-inf
3104502.000			-0.013			-inf
3104601.000			-0.014			-inf
3104700.000			-0.014			-inf
3104801.000			-0.014			-inf
3104900.000			-0.014			-inf
3105000.000			-0.015			-inf
3105101.000			-0.015			-inf
3105200.000			-0.015			-inf
3105301.000			-0.015			-inf
3105402.000			-0.015			-inf
3105500.000			-0.014			-inf
3105600.000			-0.014			-inf
3105700.000			-0.014			-inf
3105800.000			-0.014			-inf
3105901.000			-0.014			-inf
3106000.000			-0.015			-inf
3106101.000			-0.015			-inf
3106202.000			-0.015			-inf
3106300.000			-0.014			-inf
3106400.000			-0.015			-inf
3106501.000			-0.015			-inf
3106600.000			-0.015			-inf
3106700.000			-0.014			-inf
3106801.000			-0.014			-inf
3106900.000			-0.014			-inf
3107001.000			-0.013			-inf
3107102.000			-0.014			-inf
3107200.000			-0.015			-inf
3107300.000			-0.014			-inf
3107401.000			-0.014			-inf
3107500.000			-0.014			-inf
3107600.000			-0.014			-inf
3107701.000			-0.014			-inf
3107801.000			-0.013			-inf
3107901.000			-0.014			-inf
3108001.000			-0.014			-inf
3108100.000			-0.014			-inf
3108200.000			-0.015			-inf
3108301.000			-0.015			-inf
3108400.000			-0.015			-inf
3108500.000			-0.015			-inf
3108602.000			-0.015			-inf
3108701.000			-0.015			-inf
3108802.000			-0.015			-inf
3108900.000			-0.015			-inf
3109000.000			-0.014			-inf
3109101.000			-0.015			-inf
3109200.000			-0.015			-inf
3109300.000			-0.015			-inf
3109401.000			-0.015			-inf
3109501.000			-0.014			-inf
3109601.000			-0.014			-inf
3109701.000			-0.015			-inf
3109800.000			-0.014			-inf
3109900.000			-0.015			-inf
3110001.000			-0.014			-inf
3110100.000			-0.013			-inf
3110200.000			-0.014			-inf
3110302.000			-0.014			-inf
3110401.000			-0.014			-inf
3110500.000			-0.015			-inf
3110601.000			-0.015			-inf
3110700.000			-0.015			-inf
3110800.000			-0.015			-inf
3110901.000			-0.016			-inf
3111000.000			-0.016			-inf
3111100.000			-0.014			-inf
3111202.000			-0.014			-inf
3111301.000			-0.015			-inf
3111400.000			-0.016			-inf
3111501.000			-0.015			-inf
3111600.000			-0.014			-inf
3111700.000			-0.015			-inf
3111801.000			-0.015			-inf
3111900.000			-0.014			-inf
3112002.000			-0.014			-inf
3112101.000			-0.014			-inf
3112200.000			-0.015			-inf
3112301.000			-0.016			-inf
3112400.000			-0.015			-inf
3112500.000			-0.016			-inf
3112601.000			-0.015			-inf
3112700.000			-0.014			-inf
3112801.000			-0.014			-inf
3112902.000			-0.014			-inf
3113000.000			-0.013			-inf
3113100.000			-0.013			-inf
3113201.000			-0.015			-inf
3113300.000			-0.015			-inf
3113400.000			-0.014			-inf
3113501.000			-0.014			-inf
3113601.000			-0.014			-inf
3113701.000			-0.014			-inf
3113802.000			-0.014			-inf
3113900.000			-0.014			-inf
3114000.000			-0.015			-inf
3114101.000			-0.015			-inf
3114200.000			-0.014			-inf
3114300.000			-0.015			-inf
3114401.000			-0.014			-inf
3114501.000			-0.014			-inf
3114601.000			-0.015			-inf
3114701.000			-0.015			-inf
3114800.000			-0.014			-inf
3114900.000			-0.015			-inf
3115001.000			-0.015			-inf
3115100.000			-0.014			-inf
3115200.000			-0.014			-inf
3115302.000			-0.015			-inf
3115401.000			-0.015			-inf
3115501.000			-0.015			-inf
3115600.000			-0.015			-inf
3115700.000			-0.015			-inf
3115801.000			-0.015			-inf
3115900.000			-0.014			-inf
3116000.000			-0.014			-inf
3116102.000			-0.013			-inf
3116201.000			-0.015			-inf
3116301.000			-0.016			-inf
3116401.000			-0.014			-inf
3116500.000			-0.015			-inf
3116600.000			-0.015			-inf
3116701.000			-0.014			-inf
3116800.000			-0.016			-inf
3116900.000			-0.016			-inf
3117002.000			-0.015			-inf
3117101.000			-0.014			-inf
3117200.000			-0.015			-inf
3117301.000			-0.014			-inf
3117400.000			-0.015			-inf
3117500.000			-0.015			-inf
3117601.000			-0.014			-inf
3117700.000			-0.014			-inf
3117801.000			-0.015			-inf
3117902.000			-0.015			-inf
3118001.000			-0.015			-inf
3118100.000			-0.016			-inf
3118201.000			-0.016			-inf
3118300.000			-0.015			-inf
3118400.000			-0.014			-inf
3118500.000			-0.014			-inf
3118600.000			-0.014			-inf
3118702.000			-0.015			-inf
3118801.000			-0.016			-inf
3118900.000			-0.016			-inf
3119001.000			-0.015			-inf
3119100.000			-0.014			-inf
3119200.000			-0.014			-inf
3119301.000			-0.015			-inf
3119400.000			-0.014			-inf
3119500.000			-0.014			-inf
3119602.000			-0.015			-inf
3119701.000			-0.015			-inf
3119800.000			-0.015			-inf
3119901.000			-0.014			-inf
3120000.000			-0.014			-inf
3120100.000			-0.014			-inf
3120201.000			-0.014			-inf
3120300.000			-0.014			-inf
3120401.000			-0.014			-inf
3120502.000			-0.015			-inf
3120600.000			-0.015			-inf
3120700.000			-0.016			-inf
3120801.000			-0.015			-inf
3120900.000			-0.014			-inf
3121000.000			-0.014			-inf
3121101.000			-0.014			-inf
3121201.000			-0.015			-inf
3121301.000			-0.014			-inf
3121401.000			-0.014			-inf
3121500.000			-0.015			-inf
3121600.000			-0.014			-inf
3121700.000			-0.013			-inf
3121800.000			-0.013			-inf
3121901.000			-0.014			-inf
3122000.000			-0.013			-inf
3122101.000			-0.014			-inf
3122202.000			-0.013			-inf
3122300.000			-0.013			-inf
3122400.000			-0.014			-inf
3122501.000			-0.014			-inf
3122600.000			-0.013			-inf
3122700.000			-0.012			-inf
3122801.000			-0.012			-inf
3122901.000			-0.013			-inf
3123001.000			-0.014			-inf
3123101.000			-0.014			-inf
3123200.000			-0.013			-inf
3123300.000			-0.014			-inf
3123401.000			-0.013			-inf
3123500.000			-0.013			-inf
3123600.000			-0.014			-inf
3123701.000			-0.014			-inf
3123801.000			-0.013			-inf
3123901.000			-0.014			-inf
3124001.000			-0.015			-inf
3124100.000			-0.015			-inf
3124200.000			-0.015			-inf
3124301.000			-0.014			-inf
3124400.000			-0.013			-inf
3124500.000			-0.014			-inf
3124602.000			-0.013			-inf
3124701.000			-0.013			-inf
3124800.000			-0.013			-inf
3124900.000			-0.014			-inf
3125000.000			-0.014			-inf
3125101.000			-0.014			-inf
3125200.000			-0.013			-inf
3125300.000			-0.015			-inf
3125401.000			-0.016			-inf
3125501.000			-0.014			-inf
3125601.000			-0.014			-inf
3125701.000			-0.014			-inf
3125800.000			-0.014			-inf
3125900.000			-0.014			-inf
3126001.000			-0.013			-inf
3126100.000			-0.013			-inf
3126200.000			-0.013			-inf
3126302.000			-0.013			-inf
3126401.000			-0.012			-inf
3126500.000			-0.013			-inf
3126601.000			-0.013			-inf
3126700.000			-0.013			-inf
3126800.000			-0.014			-inf
3126901.000			-0.013			-inf
3127000.000			-0.013			-inf
3127101.000			-0.014			-inf
3127202.000			-0.013			-inf
3127301.000			-0.014			-inf
3127400.000			-0.013			-inf
3127501.000			-0.013			-inf
3127600.000			-0.013			-inf
3127700.000			-0.013			-inf
3127801.000			-0.012			-inf
3127900.000			-0.013			-inf
3128002.000			-0.012			-inf
3128101.000			-0.012			-inf
3128200.000			-0.012			-inf
3128301.000			-0.012			-inf
3128400.000			-0.011			-inf
3128500.000			-0.012			-inf
3128601.000			-0.012			-inf
3128700.000			-0.012			-inf
3128801.000			-0.012			-inf
3128902.000			-0.011			-inf
3129001.000			-0.011			-inf
3129100.000			-0.011			-inf
3129201.000			-0.011			-inf
3129300.000			-0.013			-inf
3129400.000			-0.012			-inf
3129501.000			-0.012			-inf
3129600.000			-0.012			-inf
3129701.000			-0.012			-inf
3129802.000			-0.012			-inf
3129900.000			-0.012			-inf
3130000.000			-0.013			-inf
3130101.000			-0.012			-inf
3130200.000			-0.012			-inf
3130300.000			-0.013			-inf
3130401.000			-0.013			-inf
3130501.000			-0.013			-inf
3130601.000			-0.012			-inf
3130701.000			-0.012			-inf
3130800.000			-0.012			-inf
3130900.000			-0.012			-inf
3131001.000			-0.012			-inf
3131100.000			-0.012			-inf
3131200.000			-0.012			-inf
3131302.000			-0.013			-inf
3131401.000			-0.013			-inf
3131501.000			-0.012			-inf
3131600.000			-0.012			-inf
3131700.000			-0.013			-inf
3131801.000			-0.013			-inf
3131900.000			-0.013			-inf
3132000.000			-0.014			-inf
3132101.000			-0.014			-inf
3132201.000			-0.014			-inf
3132301.000			-0.014			-inf
3132401.000			-0.013			-inf
3132500.000			-0.015			-inf
3132600.000			-0.014			-inf
3132701.000			-0.013			-inf
3132800.000			-0.013			-inf
3132900.000			-0.013			-inf
3133002.000			-0.013			-inf
3133101.000			-0.014			-inf
3133200.000			-0.014			-inf
3133301.000			-0.013			-inf
3133400.000			-0.014			-inf
3133500.000			-0.015			-inf
3133601.000			-0.014			-inf
3133700.000			-0.015			-inf
3133801.000			-0.014			-inf
3133902.000			-0.014			-inf
3134001.000			-0.014			-inf
3134100.000			-0.013			-inf
3134201.000			-0.014			-inf
3134300.000			-0.014			-inf
3134400.000			-0.014			-inf
3134500.000			-0.014			-inf
3134600.000			-0.015			-inf
3134702.000			-0.014			-inf
3134801.000			-0.014			-inf
3134900.000			-0.014			-inf
3135001.000			-0.014			-inf
3135100.000			-0.014			-inf
3135200.000			-0.013			-inf
3135301.000			-0.014			-inf
3135400.000			-0.014			-inf
3135501.000			-0.014			-inf
3135602.000			-0.015			-inf
3135701.000			-0.014			-inf
3135800.000			-0.015			-inf
3135901.000			-0.015			-inf
3136000.000			-0.014			-inf
3136100.000			-0.015			-inf
3136201.000			-0.014			-inf
3136300.000			-0.015			-inf
3136401.000			-0.015			-inf
3136502.000			-0.015			-inf
3136600.000			-0.014			-inf
3136700.000			-0.014			-inf
3136801.000			-0.014			-inf
3136900.000			-0.014			-inf
3137000.000			-0.014			-inf
3137101.000			-0.014			-inf
3137201.000			-0.014			-inf
3137301.000			-0.014			-inf
3137402.000			-0.014			-inf
3137500.000			-0.014			-inf
3137600.000			-0.015			-inf
3137700.000			-0.015			-inf
3137800.000			-0.014			-inf
3137901.000			-0.013			-inf
3138000.000			-0.014			-inf
3138101.000			-0.015			-inf
3138202.000			-0.014			-inf
3138300.000			-0.015			-inf
3138400.000			-0.014			-inf
3138501.000			-0.015			-inf
3138600.000			-0.014			-inf
3138700.000			-0.015			-inf
3138801.000			-0.014			-inf
3138900.000			-0.014			-inf
3139001.000			-0.014			-inf
3139102.000			-0.014			-inf
3139200.000			-0.015			-inf
3139300.000			-0.015			-inf
3139401.000			-0.015			-inf
3139500.000			-0.014			-inf
3139600.000			-0.014			-inf
3139701.000			-0.014			-inf
3139801.000			-0.015			-inf
3139901.000			-0.014			-inf
3140001.000			-0.015			-inf
3140100.000			-0.014			-inf
3140200.000			-0.014			-inf
3140301.000			-0.015			-inf
3140400.000			-0.014			-inf
3140500.000			-0.014			-inf
3140602.000			-0.015			-inf
3140701.000			-0.014			-inf
3140802.000			-0.014			-inf
3140900.000			-0.014			-inf
3141000.000			-0.014			-inf
3141101.000			-0.015			-inf
3141200.000			-0.014			-inf
3141300.000			-0.015			-inf
3141401.000			-0.015			-inf
3141501.000			-0.015			-inf
3141601.000			-0.014			-inf
3141701.000			-0.014			-inf
3141800.000			-0.014			-inf
3141900.000			-0.014			-inf
3142001.000			-0.014			-inf
3142100.000			-0.015			-inf
3142200.000			-0.015			-inf
3142302.000			-0.015			-inf
3142401.000			-0.015			-inf
3142500.000			-0.016			-inf
3142601.000			-0.015			-inf
3142700.000			-0.015			-inf
3142800.000			-0.015			-inf
3142901.000			-0.015			-inf
3143000.000			-0.015			-inf
3143100.000			-0.015			-inf
3143202.000			-0.015			-inf
3143301.000			-0.016			-inf
3143400.000			-0.015			-inf
3143501.000			-0.015			-inf
3143600.000			-0.015			-inf
3143700.000			-0.015			-inf
3143801.000			-0.015			-inf
3143900.000			-0.014			-inf
3144002.000			-0.015			-inf
3144101.000			-0.014			-inf
3144200.000			-0.013			-inf
3144301.000			-0.014			-inf
3144400.000			-0.015			-inf
3144500.000			-0.015			-inf
3144601.000			-0.015			-inf
3144700.000			-0.016			-inf
3144800.000			-0.015			-inf
3144902.000			-0.016			-inf
3145001.000			-0.015			-inf
3145100.000			-0.014			-inf
3145201.000			-0.015			-inf
3145300.000			-0.015			-inf
3145400.000			-0.015			-inf
3145501.000			-0.015			-inf
3145600.000			-0.015			-inf
3145701.000			-0.016			-inf
3145802.000			-0.015			-inf
3145901.000			-0.015			-inf
3146000.000			-0.015			-inf
3146101.000			-0.013			-inf
3146200.000			-0.014			-inf
3146300.000			-0.014			-inf
3146401.000			-0.015			-inf
3146500.000			-0.016			-inf
3146601.000			-0.015			-inf
3146702.000			-0.015			-inf
3146800.000			-0.015			-inf
3146900.000			-0.015			-inf
3147001.000			-0.015			-inf
3147100.000			-0.015			-inf
3147200.000			-0.015			-inf
3147300.000			-0.014			-inf
3147400.000			-0.014			-inf
3147502.000			-0.014			-inf
3147601.000			-0.015			-inf
3147700.000			-0.015			-inf
3147801.000			-0.014			-inf
3147900.000			-0.015			-inf
3148000.000			-0.015			-inf
3148101.000			-0.015			-inf
3148200.000			-0.015			-inf
3148301.000			-0.015			-inf
3148402.000			-0.015			-inf
3148501.000			-0.016			-inf
3148600.000			-0.015			-inf
3148701.000			-0.013			-inf
3148800.000			-0.014			-inf
3148900.000			-0.016			-inf
3149001.000			-0.016			-inf
3149100.000			-0.014			-inf
3149201.000			-0.014			-inf
3149302.000			-0.014			-inf
3149400.000			-0.014			-inf
3149500.000			-0.015			-inf
3149601.000			-0.015			-inf
3149700.000			-0.015			-inf
3149800.000			-0.014			-inf
3149901.000			-0.014			-inf
3150000.000			-0.015			-inf
3150101.000			-0.015			-inf
3150202.000			-0.014			-inf
3150300.000			-0.014			-inf
3150400.000			-0.014			-inf
3150500.000			-0.014			-inf
3150600.000			-0.014			-inf
3150701.000			-0.015			-inf
3150800.000			-0.015			-inf
3150901.000			-0.015			-inf
3151002.000			-0.014			-inf
3151100.000			-0.014			-inf
3151200.000			-0.014			-inf
3151301.000			-0.014			-inf
3151400.000			-0.014			-inf
3151500.000			-0.014			-inf
3151601.000			-0.014			-inf
3151701.000			-0.013			-inf
3151801.000			-0.012			-inf
3151902.000			-0.013			-inf
3152000.000			-0.013			-inf
3152100.000			-0.014			-inf
3152201.000			-0.014			-inf
3152300.000			-0.014			-inf
3152400.000			-0.014			-inf
3152501.000			-0.015			-inf
3152601.000			-0.014			-inf
3152701.000			-0.014			-inf
3152801.000			-0.014			-inf
3152900.000			-0.013			-inf
3153000.000			-0.014			-inf
3153101.000			-0.015			-inf
3153200.000			-0.013			-inf
3153300.000			-0.013			-inf
3153401.000			-0.013			-inf
3153501.000			-0.014			-inf
3153602.000			-0.013			-inf
3153700.000			-0.013			-inf
3153800.000			-0.013			-inf
3153901.000			-0.013			-inf
3154000.000			-0.013			-inf
3154100.000			-0.014			-inf
3154201.000			-0.014			-inf
3154301.000			-0.013			-inf
3154401.000			-0.014			-inf
3154501.000			-0.015			-inf
3154600.000			-0.015			-inf
3154700.000			-0.014			-inf
3154801.000			-0.013			-inf
3154900.000			-0.013			-inf
3155000.000			-0.014			-inf
3155101.000			-0.014			-inf
3155201.000			-0.014			-inf
3155301.000			-0.014			-inf
3155401.000			-0.014			-inf
3155500.000			-0.014			-inf
3155600.000			-0.012			-inf
3155701.000			-0.013			-inf
3155800.000			-0.013			-inf
3155900.000			-0.013			-inf
3156002.000			-0.013			-inf
3156101.000			-0.013			-inf
3156200.000			-0.012			-inf
3156301.000			-0.011			-inf
3156400.000			-0.012			-inf
3156500.000			-0.012			-inf
3156601.000			-0.013			-inf
3156700.000			-0.013			-inf
3156800.000			-0.013			-inf
3156902.000			-0.013			-inf
3157001.000			-0.012			-inf
3157101.000			-0.012			-inf
3157200.000			-0.012			-inf
3157300.000			-0.013			-inf
3157401.000			-0.013			-inf
3157500.000			-0.012			-inf
3157600.000			-0.012			-inf
3157702.000			-0.012			-inf
3157801.000			-0.012			-inf
3157901.000			-0.012			-inf
3158001.000			-0.012			-inf
3158100.000			-0.013			-inf
3158200.000			-0.012			-inf
3158301.000			-0.012			-inf
3158400.000			-0.012			-inf
3158500.000			-0.012			-inf
3158602.000			-0.013			-inf
3158701.000			-0.011			-inf
3158800.000			-0.010			-inf
3158901.000			-0.011			-inf
3159000.000			-0.012			-inf
3159100.000			-0.011			-inf
3159201.000			-0.011			-inf
3159300.000			-0.011			-inf
3159401.000			-0.011			-inf
3159502.000			-0.011			-inf
3159601.000			-0.011			-inf
3159700.000			-0.012			-inf
3159801.000			-0.011			-inf
3159900.000			-0.011			-inf
3160000.000			-0.012			-inf
3160100.000			-0.011			-inf
3160200.000			-0.012			-inf
3160302.000			-0.013			-inf
3160401.000			-0.012			-inf
3160500.000			-0.011			-inf
3160601.000			-0.012			-inf
3160700.000			-0.012			-inf
3160800.000			-0.010			-inf
3160901.000			-0.011			-inf
3161000.000			-0.012			-inf
3161101.000			-0.012			-inf
3161202.000			-0.012			-inf
3161301.000			-0.012			-inf
3161400.000			-0.012			-inf
3161501.000			-0.012			-inf
3161600.000			-0.012			-inf
3161700.000			-0.011			-inf
3161801.000			-0.011			-inf
3161900.000			-0.013			-inf
3162001.000			-0.013			-inf
3162102.000			-0.012			-inf
3162200.000			-0.011			-inf
3162300.000			-0.011			-inf
3162401.000			-0.011			-inf
3162500.000			-0.012			-inf
3162600.000			-0.012			-inf
3162701.000			-0.012			-inf
3162801.000			-0.013			-inf
3162901.000			-0.013			-inf
3163001.000			-0.011			-inf
3163100.000			-0.011			-inf
3163200.000			-0.012			-inf
