# Acquired on 09/01/2024 16:00:02 
# SPIDER: Creep_10mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-51.175			-5.117
278001.000			-51.173			-5.117
278101.000			-51.173			-5.117
278200.000			-51.172			-5.117
278300.000			-51.171			-5.117
278400.000			-51.171			-5.117
278500.000			-51.170			-5.117
278601.000			-51.169			-5.117
278700.000			-51.169			-5.117
278800.000			-51.168			-5.117
278902.000			-51.168			-5.117
279001.000			-51.168			-5.117
279100.000			-51.167			-5.117
279201.000			-51.166			-5.117
279300.000			-51.165			-5.116
279400.000			-51.165			-5.116
279501.000			-51.164			-5.116
279600.000			-51.164			-5.116
279700.000			-51.164			-5.116
279802.000			-51.163			-5.116
279901.000			-51.163			-5.116
280001.000			-51.163			-5.116
280101.000			-51.163			-5.116
280200.000			-51.162			-5.116
280300.000			-51.162			-5.116
280401.000			-51.161			-5.116
280500.000			-51.159			-5.116
280600.000			-51.159			-5.116
280702.000			-51.158			-5.116
280801.000			-51.158			-5.116
280901.000			-51.158			-5.116
281001.000			-51.157			-5.116
281100.000			-51.157			-5.116
281200.000			-51.156			-5.116
281301.000			-51.155			-5.115
281400.000			-51.155			-5.115
281500.000			-51.155			-5.116
281600.000			-51.154			-5.115
281701.000			-51.154			-5.115
281802.000			-51.153			-5.115
281900.000			-51.153			-5.115
282000.000			-51.150			-5.115
282101.000			-51.150			-5.115
282200.000			-51.149			-5.115
282300.000			-51.150			-5.115
282401.000			-51.150			-5.115
282500.000			-51.149			-5.115
282601.000			-51.148			-5.115
282702.000			-51.147			-5.115
282800.000			-51.147			-5.115
282900.000			-51.147			-5.115
283001.000			-51.146			-5.115
283100.000			-51.145			-5.114
283200.000			-51.145			-5.114
283301.000			-51.144			-5.114
283400.000			-51.143			-5.114
283501.000			-51.143			-5.114
283602.000			-51.143			-5.114
283701.000			-51.143			-5.114
283800.000			-51.142			-5.114
283901.000			-51.141			-5.114
284000.000			-51.142			-5.114
284100.000			-51.141			-5.114
284201.000			-51.140			-5.114
284300.000			-51.139			-5.114
284401.000			-51.138			-5.114
284502.000			-51.138			-5.114
284601.000			-51.138			-5.114
284700.000			-51.136			-5.114
284800.000			-51.136			-5.114
284900.000			-51.136			-5.114
285001.000			-51.135			-5.113
285100.000			-51.135			-5.114
285200.000			-51.134			-5.113
285302.000			-51.133			-5.113
285401.000			-51.134			-5.113
285501.000			-51.133			-5.113
285601.000			-51.132			-5.113
285700.000			-51.132			-5.113
285800.000			-51.131			-5.113
285901.000			-51.130			-5.113
286000.000			-51.130			-5.113
286100.000			-51.130			-5.113
286202.000			-51.129			-5.113
286301.000			-51.128			-5.113
286401.000			-51.127			-5.113
286501.000			-51.126			-5.113
286600.000			-51.126			-5.113
286700.000			-51.126			-5.113
286801.000			-51.125			-5.113
286900.000			-51.125			-5.112
287000.000			-51.123			-5.112
287101.000			-51.123			-5.112
287201.000			-51.123			-5.112
287301.000			-51.122			-5.112
287401.000			-51.121			-5.112
287500.000			-51.121			-5.112
287600.000			-51.121			-5.112
287701.000			-51.120			-5.112
287800.000			-51.121			-5.112
287900.000			-51.120			-5.112
288000.000			-51.119			-5.112
288101.000			-51.118			-5.112
288202.000			-51.117			-5.112
288300.000			-51.117			-5.112
288400.000			-51.116			-5.112
288501.000			-51.118			-5.112
288600.000			-51.117			-5.112
288700.000			-51.115			-5.111
288801.000			-51.114			-5.111
288900.000			-51.114			-5.111
289001.000			-51.114			-5.111
289102.000			-51.113			-5.111
289201.000			-51.113			-5.111
289300.000			-51.112			-5.111
289401.000			-51.111			-5.111
289500.000			-51.112			-5.111
289600.000			-51.112			-5.111
289701.000			-51.110			-5.111
289800.000			-51.109			-5.111
289900.000			-51.108			-5.111
290002.000			-51.108			-5.111
290101.000			-51.108			-5.111
290200.000			-51.107			-5.111
290301.000			-51.106			-5.111
290400.000			-51.107			-5.111
290500.000			-51.106			-5.111
290601.000			-51.105			-5.110
290700.000			-51.105			-5.110
290800.000			-51.104			-5.110
290902.000			-51.103			-5.110
291001.000			-51.103			-5.110
291100.000			-51.102			-5.110
291200.000			-51.102			-5.110
291300.000			-51.102			-5.110
291401.000			-51.100			-5.110
291500.000			-51.100			-5.110
291600.000			-51.100			-5.110
291702.000			-51.100			-5.110
291801.000			-51.098			-5.110
291901.000			-51.097			-5.110
292001.000			-51.097			-5.110
292100.000			-51.096			-5.110
292200.000			-51.096			-5.110
292301.000			-51.096			-5.110
292400.000			-51.095			-5.109
292500.000			-51.095			-5.110
292601.000			-51.094			-5.109
292701.000			-51.093			-5.109
292801.000			-51.094			-5.109
292901.000			-51.094			-5.109
293000.000			-51.093			-5.109
293100.000			-51.091			-5.109
293201.000			-51.091			-5.109
293300.000			-51.091			-5.109
293400.000			-51.090			-5.109
293501.000			-51.091			-5.109
293601.000			-51.090			-5.109
293701.000			-51.089			-5.109
293801.000			-51.088			-5.109
293900.000			-51.087			-5.109
294000.000			-51.087			-5.109
294101.000			-51.087			-5.109
294200.000			-51.086			-5.109
294300.000			-51.084			-5.108
294400.000			-51.084			-5.108
294500.000			-51.085			-5.108
294602.000			-51.084			-5.108
294701.000			-51.082			-5.108
294800.000			-51.082			-5.108
294901.000			-51.082			-5.108
295000.000			-51.082			-5.108
295100.000			-51.082			-5.108
295201.000			-51.081			-5.108
295300.000			-51.081			-5.108
295400.000			-51.080			-5.108
295502.000			-51.079			-5.108
295601.000			-51.078			-5.108
295701.000			-51.078			-5.108
295801.000			-51.078			-5.108
295900.000			-51.078			-5.108
296000.000			-51.078			-5.108
296101.000			-51.076			-5.108
296200.000			-51.075			-5.108
296300.000			-51.075			-5.108
296401.000			-51.074			-5.107
296501.000			-51.074			-5.107
296601.000			-51.073			-5.107
296701.000			-51.073			-5.107
296800.000			-51.072			-5.107
296900.000			-51.072			-5.107
297001.000			-51.072			-5.107
297100.000			-51.071			-5.107
297200.000			-51.070			-5.107
297301.000			-51.070			-5.107
297401.000			-51.070			-5.107
297502.000			-51.068			-5.107
297601.000			-51.067			-5.107
297700.000			-51.067			-5.107
297801.000			-51.067			-5.107
297900.000			-51.066			-5.107
298000.000			-51.066			-5.107
298101.000			-51.066			-5.107
298200.000			-51.066			-5.107
298300.000			-51.065			-5.107
298402.000			-51.063			-5.106
298501.000			-51.064			-5.106
298600.000			-51.063			-5.106
298701.000			-51.063			-5.106
298800.000			-51.063			-5.106
298900.000			-51.062			-5.106
299001.000			-51.061			-5.106
299100.000			-51.061			-5.106
299200.000			-51.060			-5.106
299302.000			-51.059			-5.106
299401.000			-51.059			-5.106
299501.000			-51.058			-5.106
299601.000			-51.057			-5.106
299700.000			-51.057			-5.106
299800.000			-51.057			-5.106
299901.000			-51.056			-5.106
