# Acquired on 10/01/2024 11:23:20 
# SPIDER: Creep_3mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-8.234			-2.745
278001.000			-8.234			-2.745
278100.000			-8.235			-2.745
278200.000			-8.234			-2.745
278302.000			-8.233			-2.744
278401.000			-8.233			-2.744
278500.000			-8.233			-2.744
278601.000			-8.234			-2.745
278700.000			-8.234			-2.745
278800.000			-8.234			-2.745
278901.000			-8.233			-2.744
279000.000			-8.233			-2.744
279100.000			-8.234			-2.745
279202.000			-8.234			-2.745
279301.000			-8.234			-2.745
279400.000			-8.233			-2.744
279500.000			-8.234			-2.745
279600.000			-8.234			-2.745
279701.000			-8.233			-2.744
279800.000			-8.235			-2.745
279900.000			-8.234			-2.745
280001.000			-8.234			-2.745
280101.000			-8.234			-2.745
280201.000			-8.234			-2.745
280301.000			-8.234			-2.745
280400.000			-8.233			-2.744
280500.000			-8.232			-2.744
280601.000			-8.232			-2.744
280700.000			-8.233			-2.744
280800.000			-8.233			-2.744
280901.000			-8.234			-2.745
281001.000			-8.233			-2.744
281101.000			-8.232			-2.744
281201.000			-8.232			-2.744
281300.000			-8.233			-2.744
281400.000			-8.232			-2.744
281501.000			-8.233			-2.744
281600.000			-8.232			-2.744
281700.000			-8.232			-2.744
281801.000			-8.232			-2.744
281901.000			-8.231			-2.744
282001.000			-8.231			-2.744
282101.000			-8.232			-2.744
282200.000			-8.232			-2.744
282300.000			-8.232			-2.744
282401.000			-8.231			-2.744
282500.000			-8.232			-2.744
282600.000			-8.232			-2.744
282700.000			-8.232			-2.744
282801.000			-8.232			-2.744
282902.000			-8.231			-2.744
283001.000			-8.232			-2.744
283100.000			-8.231			-2.744
283201.000			-8.232			-2.744
283300.000			-8.231			-2.744
283400.000			-8.231			-2.744
283501.000			-8.231			-2.744
283600.000			-8.231			-2.744
283701.000			-8.231			-2.744
283802.000			-8.231			-2.744
283901.000			-8.231			-2.744
284000.000			-8.231			-2.744
284101.000			-8.231			-2.744
284200.000			-8.231			-2.744
284300.000			-8.231			-2.744
284401.000			-8.231			-2.744
284500.000			-8.231			-2.744
284601.000			-8.232			-2.744
284702.000			-8.232			-2.744
284801.000			-8.231			-2.744
284900.000			-8.231			-2.744
285001.000			-8.231			-2.744
285100.000			-8.231			-2.744
285200.000			-8.230			-2.743
285301.000			-8.231			-2.744
285400.000			-8.230			-2.743
285501.000			-8.230			-2.743
285602.000			-8.230			-2.743
285701.000			-8.230			-2.743
285800.000			-8.230			-2.743
285900.000			-8.229			-2.743
286000.000			-8.231			-2.744
286101.000			-8.231			-2.744
286200.000			-8.230			-2.743
286300.000			-8.230			-2.743
286401.000			-8.230			-2.743
286501.000			-8.229			-2.743
286601.000			-8.228			-2.743
286701.000			-8.231			-2.744
286800.000			-8.231			-2.744
286900.000			-8.230			-2.743
287001.000			-8.230			-2.743
287100.000			-8.230			-2.743
287200.000			-8.230			-2.743
287301.000			-8.230			-2.743
287401.000			-8.230			-2.743
287501.000			-8.230			-2.743
287601.000			-8.230			-2.743
287700.000			-8.230			-2.743
287800.000			-8.230			-2.743
287901.000			-8.229			-2.743
288000.000			-8.229			-2.743
288100.000			-8.230			-2.743
288201.000			-8.229			-2.743
288301.000			-8.230			-2.743
288401.000			-8.230			-2.743
288502.000			-8.229			-2.743
288600.000			-8.229			-2.743
288700.000			-8.229			-2.743
288801.000			-8.229			-2.743
288900.000			-8.228			-2.743
289000.000			-8.228			-2.743
289100.000			-8.229			-2.743
289200.000			-8.229			-2.743
289302.000			-8.229			-2.743
289401.000			-8.229			-2.743
289500.000			-8.228			-2.743
289601.000			-8.228			-2.743
289700.000			-8.227			-2.742
289800.000			-8.229			-2.743
289901.000			-8.228			-2.743
290000.000			-8.228			-2.743
290100.000			-8.228			-2.743
290202.000			-8.228			-2.743
290301.000			-8.228			-2.743
290401.000			-8.227			-2.742
290501.000			-8.228			-2.743
290600.000			-8.228			-2.743
290700.000			-8.228			-2.743
290801.000			-8.227			-2.742
290900.000			-8.227			-2.742
291000.000			-8.227			-2.742
291101.000			-8.228			-2.743
291201.000			-8.228			-2.743
291301.000			-8.228			-2.743
291401.000			-8.227			-2.742
291500.000			-8.227			-2.742
291600.000			-8.227			-2.742
291701.000			-8.227			-2.742
291800.000			-8.227			-2.742
291900.000			-8.227			-2.742
292001.000			-8.227			-2.742
292101.000			-8.227			-2.742
292202.000			-8.227			-2.742
292301.000			-8.227			-2.742
292400.000			-8.228			-2.743
292501.000			-8.227			-2.742
292600.000			-8.226			-2.742
292700.000			-8.226			-2.742
292801.000			-8.226			-2.742
292900.000			-8.226			-2.742
293001.000			-8.227			-2.742
293102.000			-8.226			-2.742
293201.000			-8.226			-2.742
293300.000			-8.226			-2.742
293401.000			-8.227			-2.742
293500.000			-8.227			-2.742
293600.000			-8.226			-2.742
293701.000			-8.226			-2.742
293800.000			-8.226			-2.742
293900.000			-8.227			-2.742
294002.000			-8.227			-2.742
294101.000			-8.225			-2.742
294200.000			-8.224			-2.741
294301.000			-8.226			-2.742
294400.000			-8.227			-2.742
294500.000			-8.226			-2.742
294601.000			-8.225			-2.742
294700.000			-8.224			-2.741
294800.000			-8.225			-2.742
294902.000			-8.226			-2.742
295001.000			-8.226			-2.742
295100.000			-8.226			-2.742
295201.000			-8.226			-2.742
295300.000			-8.225			-2.742
295400.000			-8.225			-2.742
295500.000			-8.225			-2.742
295600.000			-8.225			-2.742
295701.000			-8.224			-2.741
295801.000			-8.223			-2.741
295901.000			-8.224			-2.741
296002.000			-8.225			-2.742
296100.000			-8.224			-2.741
296200.000			-8.225			-2.742
296301.000			-8.226			-2.742
296400.000			-8.226			-2.742
296500.000			-8.225			-2.742
296601.000			-8.224			-2.741
296701.000			-8.223			-2.741
296801.000			-8.223			-2.741
296902.000			-8.224			-2.741
297000.000			-8.223			-2.741
297100.000			-8.224			-2.741
297201.000			-8.224			-2.741
297300.000			-8.224			-2.741
297400.000			-8.223			-2.741
297501.000			-8.223			-2.741
297600.000			-8.223			-2.741
297701.000			-8.223			-2.741
297802.000			-8.222			-2.741
297900.000			-8.223			-2.741
298000.000			-8.223			-2.741
298101.000			-8.222			-2.741
298200.000			-8.222			-2.741
298300.000			-8.223			-2.741
298401.000			-8.223			-2.741
298500.000			-8.223			-2.741
298602.000			-8.223			-2.741
298701.000			-8.222			-2.741
298801.000			-8.222			-2.741
298901.000			-8.222			-2.741
299000.000			-8.222			-2.741
299100.000			-8.221			-2.740
299201.000			-8.222			-2.741
299300.000			-8.222			-2.741
299400.000			-8.222			-2.741
299502.000			-8.221			-2.740
299601.000			-8.221			-2.740
299701.000			-8.220			-2.740
299801.000			-8.223			-2.741
299900.000			-8.222			-2.741
