# Acquired on 27/02/2024 09:14:41 
# SPIDER: Tracking_07714532B-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
1.99219			-5.15097			554855.00000
1.99219			-5.13989			554955.00000
-1.99219			4.60269			556359.00000
-1.99219			4.91985			556459.00000
-1.99219			4.96285			556560.00000
-1.99219			4.92108			556659.00000
-1.99219			4.89039			556760.00000
-1.99219			4.86704			556859.00000
-1.99219			4.83140			556959.00000
-1.99219			4.81694			557060.00000
-1.99219			4.80435			557159.00000
-1.99219			4.79324			557259.00000
-0.00732			0.54643			558154.00000
-0.00732			0.07339			558255.00000
-0.00732			-0.07247			558354.00000
-0.00732			-0.04711			558454.00000
-0.00732			-0.03102			558555.00000
-0.00732			-0.01946			558654.00000
-0.00732			-0.00918			558754.00000
-0.00732			-0.00026			558855.00000
-0.00732			0.00844			558954.00000
-0.00732			0.01493			559054.00000
1.74072			-3.68100			559654.00000
1.74072			-4.34882			559756.00000
1.74072			-4.57244			559855.00000
1.74072			-4.52896			559955.00000
1.74072			-4.50264			560056.00000
1.74072			-4.48133			560155.00000
1.74072			-4.46469			560255.00000
1.74072			-4.45069			560356.00000
1.74072			-4.43767			560455.00000
1.74072			-4.42600			560555.00000
-1.74072			4.00340			561892.00000
-1.74072			4.32221			561992.00000
-1.74072			4.36592			562093.00000
-1.74072			4.32772			562192.00000
-1.74072			4.29859			562292.00000
-1.74072			4.27775			562393.00000
-1.74072			4.25975			562492.00000
-1.74072			4.23381			562592.00000
-1.74072			4.22124			562693.00000
-1.74072			4.21066			562792.00000
-0.00732			0.32130			563649.00000
-0.00732			-0.00001			563750.00000
-0.00732			-0.05427			563851.00000
-0.00732			-0.03354			563950.00000
-0.00732			-0.01597			564050.00000
-0.00732			-0.00327			564151.00000
-0.00732			0.00789			564250.00000
-0.00732			0.02390			564350.00000
-0.00732			0.02860			564451.00000
-0.00732			0.03483			564550.00000
1.49170			-2.91418			565113.00000
1.49170			-3.61301			565214.00000
1.49170			-3.85828			565313.00000
1.49170			-3.83058			565413.00000
1.49170			-3.80771			565514.00000
1.49170			-3.78848			565613.00000
1.49170			-3.77156			565713.00000
1.49170			-3.75887			565814.00000
1.49170			-3.74696			565913.00000
1.49170			-3.73733			566013.00000
-1.49170			3.23128			567282.00000
-1.49170			3.66913			567384.00000
-1.49170			3.77123			567483.00000
-1.49170			3.74144			567583.00000
-1.49170			3.71193			567684.00000
-1.49170			3.67476			567783.00000
-1.49170			3.66172			567883.00000
-1.49170			3.64998			567984.00000
-1.49170			3.63809			568083.00000
-1.49170			3.62740			568183.00000
-0.00732			0.31665			569011.00000
-0.00732			0.01761			569111.00000
-0.00732			-0.03105			569211.00000
-0.00732			-0.01109			569312.00000
-0.00732			0.00706			569411.00000
-0.00732			0.01912			569511.00000
-0.00732			0.02759			569612.00000
-0.00732			0.03400			569711.00000
-0.00732			0.04501			569811.00000
-0.00732			0.05140			569912.00000
1.24268			-2.57398			570449.00000
1.24268			-3.06258			570551.00000
1.24268			-3.17717			570650.00000
1.24268			-3.15410			570750.00000
1.24268			-3.12788			570851.00000
1.24268			-3.09609			570950.00000
1.24268			-3.08312			571050.00000
1.24268			-3.07384			571151.00000
1.24268			-3.06329			571250.00000
1.24268			-3.05484			571350.00000
-1.24268			2.73001			572553.00000
-1.24268			3.11058			572654.00000
-1.24268			3.18659			572754.00000
-1.24268			3.15869			572855.00000
-1.24268			3.13443			572954.00000
-1.24268			3.11696			573054.00000
-1.24268			3.09102			573155.00000
-1.24268			3.07997			573254.00000
-1.24268			3.07059			573354.00000
-1.24268			3.06239			573455.00000
-0.00732			0.70227			574238.00000
-0.00732			0.16584			574340.00000
-0.00732			0.00274			574439.00000
-0.00732			0.00274			574539.00000
-0.00732			0.01935			574640.00000
-0.00732			0.04014			574739.00000
-0.00732			0.04546			574839.00000
-0.00732			0.05434			574940.00000
-0.00732			0.06165			575039.00000
-0.00732			0.06613			575139.00000
0.98877			-1.88423			575635.00000
0.98877			-2.37547			575736.00000
0.98877			-2.49848			575837.00000
0.98877			-2.48236			575936.00000
0.98877			-2.46115			576036.00000
0.98877			-2.43456			576137.00000
0.98877			-2.42290			576236.00000
0.98877			-2.41289			576336.00000
0.98877			-2.40633			576437.00000
0.98877			-2.39939			576536.00000
-0.99121			1.96618			577678.00000
-0.99121			2.45501			577778.00000
-0.99121			2.59071			577878.00000
-0.99121			2.57400			577979.00000
-0.99121			2.53230			578078.00000
-0.99121			2.51980			578179.00000
-0.99121			2.50915			578278.00000
-0.99121			2.50018			578378.00000
-0.99121			2.49211			578479.00000
-0.99121			2.48457			578578.00000
-0.00732			0.63237			579332.00000
-0.00732			0.15417			579432.00000
-0.00732			0.03136			579532.00000
-0.00732			0.03486			579633.00000
-0.00732			0.04921			579732.00000
-0.00732			0.06791			579832.00000
-0.00732			0.07555			579933.00000
-0.00732			0.07887			580032.00000
-0.00732			0.08106			580132.00000
-0.00732			0.08299			580233.00000
0.74219			-0.87790			580685.00000
0.74219			-1.55586			580787.00000
0.74219			-1.83006			580886.00000
0.74219			-1.80633			580986.00000
0.74219			-1.79181			581087.00000
0.74219			-1.78220			581186.00000
0.74219			-1.77368			581286.00000
0.74219			-1.76675			581387.00000
0.74219			-1.76001			581486.00000
0.74219			-1.75460			581586.00000
-0.74219			1.12187			582624.00000
-0.74219			1.74927			582725.00000
-0.74219			2.00114			582825.00000
-0.74219			1.97691			582926.00000
-0.74219			1.96203			583025.00000
-0.74219			1.95130			583125.00000
-0.74219			1.94266			583226.00000
-0.74219			1.93461			583325.00000
-0.74219			1.92833			583425.00000
-0.74219			1.91624			583526.00000
-0.00732			0.53844			584230.00000
-0.00732			0.13836			584331.00000
-0.00732			0.05959			584430.00000
-0.00732			0.06992			584530.00000
-0.00732			0.08239			584631.00000
-0.00732			0.08983			584730.00000
-0.00732			0.09307			584830.00000
-0.00732			0.09782			584931.00000
-0.00732			0.10687			585030.00000
-0.00732			0.10795			585130.00000
0.49072			-0.24552			585529.00000
0.49072			-0.83567			585630.00000
0.49072			-1.18085			585731.00000
0.49072			-1.16516			585830.00000
0.49072			-1.15451			585930.00000
0.49072			-1.14631			586031.00000
0.49072			-1.13932			586130.00000
0.49072			-1.13279			586230.00000
0.49072			-1.12693			586331.00000
0.49072			-1.12010			586430.00000
-0.49072			0.64994			587358.00000
-0.49072			1.18262			587459.00000
-0.49072			1.39142			587559.00000
-0.49072			1.37646			587660.00000
-0.49072			1.36493			587759.00000
-0.49072			1.35693			587859.00000
-0.49072			1.35120			587960.00000
-0.49072			1.34497			588059.00000
-0.49072			1.33969			588159.00000
-0.49072			1.33519			588260.00000
-0.00732			0.73690			588915.00000
-0.00732			0.25348			589016.00000
-0.00732			0.10687			589115.00000
-0.00732			0.10317			589215.00000
-0.00732			0.11197			589316.00000
-0.00732			0.11662			589415.00000
-0.00732			0.12622			589515.00000
-0.00732			0.12901			589616.00000
-0.00732			0.13067			589715.00000
-0.00732			0.13211			589815.00000
0.23926			-0.02014			590147.00000
0.23926			-0.36059			590248.00000
0.23926			-0.51590			590349.00000
0.23926			-0.51517			590448.00000
0.23926			-0.50610			590548.00000
0.23926			-0.49645			590649.00000
0.23926			-0.49285			590748.00000
0.23926			-0.48911			590848.00000
0.23926			-0.48690			590949.00000
0.23926			-0.48531			591048.00000
-0.24170			0.20294			591842.00000
-0.24170			0.52896			591942.00000
-0.24170			0.74867			592042.00000
-0.24170			0.76121			592143.00000
-0.24170			0.74160			592242.00000
-0.24170			0.73605			592342.00000
-0.24170			0.73223			592443.00000
-0.24170			0.72956			592542.00000
-0.24170			0.72745			592643.00000
-0.24170			0.72466			592742.00000
-0.00732			0.63056			593325.00000
-0.00732			0.35334			593426.00000
-0.00732			0.16164			593526.00000
-0.00732			0.13954			593627.00000
-0.00732			0.14533			593726.00000
-0.00732			0.14972			593826.00000
-0.00732			0.15171			593927.00000
-0.00732			0.15425			594026.00000
-0.00732			0.15596			594126.00000
-0.00732			0.15634			594226.00000
