# Acquired on 08/01/2024 14:19:53 
# SPIDER: Creep_4mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-11.915			-2.979
185200.000			-11.914			-2.979
185301.000			-11.915			-2.979
185400.000			-11.916			-2.979
185500.000			-11.915			-2.979
185602.000			-11.915			-2.979
185701.000			-11.915			-2.979
185800.000			-11.915			-2.979
185901.000			-11.914			-2.979
186000.000			-11.915			-2.979
186100.000			-11.915			-2.979
186201.000			-11.915			-2.979
186300.000			-11.916			-2.979
186400.000			-11.913			-2.978
186502.000			-11.913			-2.978
186601.000			-11.914			-2.979
186701.000			-11.915			-2.979
186801.000			-11.914			-2.978
186900.000			-11.914			-2.978
187000.000			-11.914			-2.978
187101.000			-11.913			-2.978
187200.000			-11.913			-2.978
187300.000			-11.913			-2.978
187400.000			-11.913			-2.978
187501.000			-11.912			-2.978
187602.000			-11.913			-2.978
187701.000			-11.912			-2.978
187800.000			-11.912			-2.978
187901.000			-11.912			-2.978
188000.000			-11.913			-2.978
188100.000			-11.912			-2.978
188201.000			-11.912			-2.978
188300.000			-11.912			-2.978
188400.000			-11.911			-2.978
188502.000			-11.911			-2.978
188601.000			-11.913			-2.978
188700.000			-11.912			-2.978
188801.000			-11.911			-2.978
188900.000			-11.911			-2.978
189000.000			-11.911			-2.978
189101.000			-11.912			-2.978
189200.000			-11.911			-2.978
189300.000			-11.910			-2.978
189402.000			-11.910			-2.977
189501.000			-11.911			-2.978
189600.000			-11.910			-2.978
189701.000			17.204			4.301
189877.000			-11.909			-2.977
189965.000			-11.909			-2.977
190053.000			-11.909			-2.977
190140.000			-11.910			-2.977
190228.000			-11.908			-2.977
190316.000			-11.909			-2.977
190404.000			-11.909			-2.977
190502.000			-11.910			-2.977
190601.000			-11.910			-2.977
190700.000			-11.909			-2.977
190801.000			-11.909			-2.977
190900.000			-11.909			-2.977
191000.000			-11.910			-2.977
191101.000			-11.909			-2.977
191200.000			-11.910			-2.977
191300.000			-11.910			-2.978
191402.000			-11.909			-2.977
191501.000			-11.909			-2.977
191601.000			-11.908			-2.977
191701.000			-11.909			-2.977
191800.000			-11.909			-2.977
191900.000			-11.908			-2.977
192001.000			-11.907			-2.977
192100.000			-11.907			-2.977
192200.000			-11.907			-2.977
192301.000			-11.907			-2.977
192401.000			-11.907			-2.977
192501.000			-11.907			-2.977
192601.000			-11.908			-2.977
192700.000			-11.908			-2.977
192800.000			-11.908			-2.977
192901.000			-11.907			-2.977
193000.000			-11.907			-2.977
193100.000			-11.906			-2.977
193201.000			-11.906			-2.977
193301.000			-11.906			-2.977
193401.000			-11.906			-2.977
193502.000			-11.906			-2.977
193600.000			-11.905			-2.976
193700.000			-11.907			-2.977
193800.000			-11.907			-2.977
193900.000			-11.906			-2.977
194001.000			-11.906			-2.976
194100.000			-11.906			-2.976
194200.000			-11.905			-2.976
194302.000			-11.906			-2.976
194401.000			-11.905			-2.976
194500.000			-11.904			-2.976
194601.000			-11.905			-2.976
194700.000			-11.904			-2.976
194800.000			-11.906			-2.976
194901.000			-11.905			-2.976
195000.000			-11.905			-2.976
195100.000			-11.904			-2.976
195202.000			-11.904			-2.976
195301.000			-11.904			-2.976
195401.000			-11.904			-2.976
195501.000			-11.904			-2.976
195600.000			-11.903			-2.976
195700.000			-11.903			-2.976
195801.000			-11.903			-2.976
195900.000			-11.904			-2.976
196000.000			-11.904			-2.976
196102.000			-11.903			-2.976
196201.000			-11.903			-2.976
196301.000			-11.904			-2.976
196401.000			-11.904			-2.976
196500.000			-11.903			-2.976
196600.000			-11.903			-2.976
196701.000			-11.903			-2.976
196800.000			-11.902			-2.976
196900.000			-11.902			-2.975
197000.000			-11.902			-2.976
197101.000			-11.902			-2.976
197202.000			-11.901			-2.975
197300.000			-11.901			-2.975
197400.000			-11.902			-2.976
197501.000			-11.902			-2.976
197600.000			-11.901			-2.975
197700.000			-11.901			-2.975
197801.000			-11.901			-2.975
197900.000			-11.902			-2.975
198001.000			-11.901			-2.975
198102.000			-11.901			-2.975
198201.000			-11.902			-2.976
198300.000			-11.903			-2.976
198401.000			-11.901			-2.975
198500.000			-11.901			-2.975
198600.000			-11.901			-2.975
198701.000			-11.901			-2.975
198800.000			-11.900			-2.975
198900.000			-11.901			-2.975
199002.000			-11.901			-2.975
199101.000			-11.900			-2.975
199200.000			-11.900			-2.975
199301.000			-11.901			-2.975
199400.000			-11.900			-2.975
199500.000			-11.899			-2.975
199601.000			-11.899			-2.975
199700.000			-11.899			-2.975
199800.000			-11.899			-2.975
199901.000			-11.899			-2.975
200001.000			-11.900			-2.975
200102.000			-11.900			-2.975
200200.000			-11.899			-2.975
200300.000			-11.899			-2.975
200401.000			-11.899			-2.975
200500.000			-11.900			-2.975
200600.000			-11.900			-2.975
200701.000			-11.899			-2.975
200800.000			-11.898			-2.974
200901.000			-11.897			-2.974
201002.000			-11.898			-2.974
201100.000			-11.898			-2.975
201200.000			-11.898			-2.974
201301.000			-11.900			-2.975
201400.000			-11.899			-2.975
201500.000			-11.898			-2.975
201601.000			-11.898			-2.974
201700.000			-11.898			-2.974
201801.000			-11.898			-2.975
201902.000			-11.897			-2.974
202001.000			-11.897			-2.974
202100.000			-11.898			-2.975
202201.000			-11.898			-2.975
202300.000			-11.898			-2.974
202400.000			-11.898			-2.974
202501.000			-11.898			-2.974
202600.000			-11.897			-2.974
202700.000			-11.897			-2.974
202802.000			-11.896			-2.974
202901.000			-11.897			-2.974
203000.000			-11.898			-2.974
203101.000			-11.897			-2.974
203200.000			-11.896			-2.974
203300.000			-11.895			-2.974
203400.000			-11.895			-2.974
203500.000			-11.896			-2.974
203601.000			-11.896			-2.974
203701.000			-11.896			-2.974
203801.000			-11.896			-2.974
203902.000			-11.896			-2.974
204000.000			-11.895			-2.974
204100.000			-11.895			-2.974
204201.000			-11.896			-2.974
204300.000			-11.897			-2.974
204400.000			-11.896			-2.974
204501.000			-11.895			-2.974
204601.000			-11.895			-2.974
204701.000			-11.895			-2.974
204802.000			-11.894			-2.974
204900.000			-11.894			-2.973
205000.000			-11.894			-2.973
205101.000			-11.893			-2.973
205200.000			-11.894			-2.973
205300.000			-11.894			-2.973
205401.000			-11.893			-2.973
205500.000			-11.894			-2.973
205601.000			-11.894			-2.973
205702.000			-11.894			-2.974
205801.000			-11.894			-2.974
205900.000			-11.894			-2.973
206001.000			-11.893			-2.973
206100.000			-11.893			-2.973
206200.000			-11.894			-2.974
206301.000			-11.893			-2.973
206400.000			-11.893			-2.973
206500.000			-11.893			-2.973
206602.000			-11.893			-2.973
206701.000			-11.894			-2.973
206801.000			-11.893			-2.973
206900.000			-11.892			-2.973
207000.000			-11.892			-2.973
207101.000			-11.893			-2.973
207200.000			-11.894			-2.973
207300.000			-11.892			-2.973
207401.000			-11.892			-2.973
207501.000			-11.893			-2.973
207601.000			-11.892			-2.973
207701.000			-11.892			-2.973
207800.000			-11.892			-2.973
207900.000			-11.892			-2.973
208001.000			-11.891			-2.973
208100.000			-11.892			-2.973
208200.000			-11.892			-2.973
208301.000			-11.891			-2.973
208401.000			-11.892			-2.973
208501.000			-11.892			-2.973
208602.000			-11.891			-2.973
208700.000			-11.891			-2.973
208800.000			-11.891			-2.973
208901.000			-11.891			-2.973
209000.000			-11.892			-2.973
209100.000			-11.892			-2.973
209201.000			-11.891			-2.973
209300.000			-11.891			-2.973
209401.000			-11.892			-2.973
209502.000			-11.892			-2.973
209600.000			-11.891			-2.973
209700.000			-11.890			-2.973
209800.000			-11.890			-2.973
209900.000			-11.890			-2.972
210001.000			-11.889			-2.972
210100.000			-11.889			-2.972
210200.000			-11.889			-2.972
210302.000			-11.889			-2.972
210401.000			-11.889			-2.972
210501.000			-11.890			-2.972
210601.000			-11.890			-2.972
210700.000			-11.889			-2.972
210800.000			-11.890			-2.972
210901.000			-11.889			-2.972
211000.000			-11.889			-2.972
211100.000			-11.890			-2.972
211201.000			-11.890			-2.972
211301.000			-11.890			-2.973
211401.000			-11.889			-2.972
211501.000			-11.888			-2.972
211600.000			-11.888			-2.972
211700.000			-11.888			-2.972
211801.000			-11.888			-2.972
211900.000			-11.888			-2.972
212000.000			-11.889			-2.972
212101.000			-11.888			-2.972
212201.000			-11.889			-2.972
212301.000			-11.888			-2.972
212402.000			-11.888			-2.972
212500.000			-11.888			-2.972
212600.000			-11.887			-2.972
212701.000			-11.887			-2.972
212800.000			-11.888			-2.972
212900.000			-11.887			-2.972
213000.000			-11.887			-2.972
213100.000			-11.888			-2.972
213202.000			-11.888			-2.972
213301.000			-11.887			-2.972
213401.000			-11.887			-2.972
213501.000			-11.887			-2.972
213600.000			-11.886			-2.972
213700.000			-11.887			-2.972
213801.000			-11.887			-2.972
213900.000			-11.886			-2.971
214000.000			-11.886			-2.971
214101.000			-11.886			-2.972
214201.000			-11.887			-2.972
214301.000			-11.886			-2.971
214401.000			-11.885			-2.971
214500.000			-11.886			-2.971
214600.000			-11.886			-2.971
214701.000			-11.885			-2.971
214800.000			-11.885			-2.971
214900.000			-11.884			-2.971
215001.000			-11.884			-2.971
215101.000			-11.885			-2.971
215201.000			-11.885			-2.971
215302.000			-11.885			-2.971
215400.000			-11.884			-2.971
215500.000			-11.884			-2.971
215601.000			-11.884			-2.971
215700.000			-11.884			-2.971
215800.000			-11.885			-2.971
215901.000			-11.884			-2.971
216000.000			-11.884			-2.971
216102.000			-11.884			-2.971
216201.000			-11.884			-2.971
216301.000			-11.884			-2.971
216401.000			-11.884			-2.971
216500.000			-11.883			-2.971
216600.000			-11.884			-2.971
216701.000			-11.883			-2.971
216800.000			-11.883			-2.971
216900.000			-11.884			-2.971
217001.000			-11.883			-2.971
217101.000			-11.882			-2.971
217201.000			-11.882			-2.970
217301.000			-11.882			-2.970
217400.000			-11.882			-2.971
217500.000			-11.883			-2.971
217601.000			-11.883			-2.971
217700.000			-11.883			-2.971
217800.000			-11.882			-2.971
217901.000			-11.881			-2.970
218001.000			-11.882			-2.971
218101.000			-11.882			-2.970
218201.000			-11.882			-2.971
218300.000			-11.883			-2.971
218400.000			-11.883			-2.971
218501.000			-11.881			-2.970
218600.000			-11.880			-2.970
218700.000			-11.882			-2.970
218801.000			-11.881			-2.970
218901.000			-11.881			-2.970
219001.000			-11.881			-2.970
219102.000			-11.880			-2.970
219200.000			-11.880			-2.970
219300.000			-11.881			-2.970
219400.000			-11.880			-2.970
219500.000			-11.880			-2.970
219601.000			-11.880			-2.970
219700.000			-11.881			-2.970
219800.000			-11.880			-2.970
219902.000			-11.880			-2.970
220001.000			-11.880			-2.970
220100.000			-11.880			-2.970
220201.000			-11.880			-2.970
220300.000			-11.879			-2.970
220400.000			-11.879			-2.970
220501.000			-11.879			-2.970
220600.000			-11.880			-2.970
220700.000			-11.879			-2.970
220802.000			-11.878			-2.970
220901.000			-11.881			-2.970
221001.000			-11.880			-2.970
221101.000			-11.880			-2.970
221200.000			-11.880			-2.970
221300.000			-11.879			-2.970
221401.000			-11.878			-2.970
221500.000			-11.879			-2.970
221600.000			-11.879			-2.970
221701.000			-11.878			-2.970
221801.000			-11.879			-2.970
221901.000			-11.879			-2.970
222001.000			-11.879			-2.970
222100.000			-11.879			-2.970
222200.000			-11.879			-2.970
222301.000			-11.879			-2.970
222400.000			-11.878			-2.970
222500.000			-11.878			-2.970
222600.000			-11.878			-2.970
222701.000			-11.878			-2.970
222802.000			-11.879			-2.970
222901.000			-11.878			-2.969
223000.000			-11.876			-2.969
223101.000			-11.878			-2.969
223200.000			-11.877			-2.969
223300.000			-11.878			-2.969
223401.000			-11.878			-2.969
223500.000			-11.877			-2.969
223600.000			-11.878			-2.969
223702.000			-11.877			-2.969
223801.000			-11.877			-2.969
223900.000			-11.877			-2.969
224001.000			-11.876			-2.969
224100.000			-11.878			-2.969
224200.000			-11.878			-2.969
224301.000			-11.877			-2.969
224400.000			-11.877			-2.969
224500.000			-11.877			-2.969
224602.000			-11.878			-2.969
224701.000			-11.877			-2.969
224801.000			-11.877			-2.969
224901.000			-11.878			-2.969
225000.000			-11.877			-2.969
225100.000			-11.875			-2.969
225201.000			-11.876			-2.969
225300.000			-11.876			-2.969
225400.000			-11.876			-2.969
225501.000			-11.876			-2.969
225601.000			-11.877			-2.969
225702.000			-11.877			-2.969
225801.000			-11.875			-2.969
225900.000			-11.875			-2.969
226001.000			-11.876			-2.969
226100.000			-11.875			-2.969
226200.000			-11.874			-2.969
226301.000			-11.874			-2.968
226400.000			-11.875			-2.969
226500.000			-11.875			-2.969
226602.000			-11.874			-2.969
226701.000			-11.874			-2.968
226800.000			-11.874			-2.968
226901.000			-11.875			-2.969
227000.000			-11.875			-2.969
227100.000			-11.875			-2.969
227201.000			-11.874			-2.968
227300.000			-11.874			-2.969
227400.000			-11.875			-2.969
227502.000			-11.875			-2.969
227601.000			-11.874			-2.969
227701.000			-11.873			-2.968
227801.000			-11.873			-2.968
227900.000			-11.874			-2.968
228000.000			-11.874			-2.968
228101.000			-11.873			-2.968
228200.000			-11.874			-2.969
228300.000			-11.873			-2.968
228401.000			-11.874			-2.968
228501.000			-11.874			-2.969
228601.000			-11.873			-2.968
228701.000			-11.874			-2.968
228800.000			-11.874			-2.968
228900.000			-11.873			-2.968
229000.000			-11.874			-2.968
229100.000			-11.873			-2.968
229201.000			-11.873			-2.968
229300.000			-11.873			-2.968
229400.000			-11.873			-2.968
229502.000			-11.874			-2.968
229601.000			-11.872			-2.968
229700.000			-11.872			-2.968
229801.000			-11.873			-2.968
229900.000			-11.872			-2.968
230000.000			-11.871			-2.968
230101.000			-11.872			-2.968
230200.000			-11.872			-2.968
230300.000			-11.873			-2.968
230402.000			-11.872			-2.968
230501.000			-11.871			-2.968
230600.000			-11.871			-2.968
230701.000			-11.872			-2.968
230800.000			-11.872			-2.968
230900.000			-11.872			-2.968
231001.000			-11.871			-2.968
231100.000			-11.871			-2.968
231200.000			-11.870			-2.967
231302.000			-11.870			-2.968
231401.000			-11.871			-2.968
231501.000			-11.871			-2.968
231601.000			-11.870			-2.967
231700.000			-11.869			-2.967
231800.000			-11.870			-2.968
231901.000			-11.871			-2.968
232000.000			-11.870			-2.968
232100.000			-11.870			-2.968
232200.000			-11.870			-2.968
232301.000			-11.870			-2.968
232402.000			-11.869			-2.967
232500.000			-11.870			-2.967
232600.000			-11.871			-2.968
232701.000			-11.870			-2.967
232800.000			-11.869			-2.967
232900.000			-11.869			-2.967
233001.000			-11.869			-2.967
233100.000			-11.869			-2.967
233201.000			-11.869			-2.967
233302.000			-11.869			-2.967
233401.000			-11.869			-2.967
233500.000			-11.870			-2.967
233601.000			-11.868			-2.967
233700.000			-11.868			-2.967
233800.000			-11.868			-2.967
233901.000			-11.868			-2.967
234000.000			-11.868			-2.967
234100.000			-11.868			-2.967
234202.000			-11.868			-2.967
234301.000			-11.867			-2.967
234400.000			-11.867			-2.967
234501.000			-11.867			-2.967
234600.000			-11.867			-2.967
234700.000			-11.868			-2.967
234801.000			-11.867			-2.967
234900.000			-11.867			-2.967
235000.000			-11.867			-2.967
235102.000			-11.866			-2.967
235201.000			-11.867			-2.967
235302.000			-11.867			-2.967
235400.000			-11.867			-2.967
235500.000			-11.866			-2.967
235601.000			-11.867			-2.967
235700.000			-11.867			-2.967
235800.000			-11.866			-2.967
235901.000			-11.866			-2.967
236000.000			-11.867			-2.967
236101.000			-11.866			-2.966
236202.000			-11.865			-2.966
236301.000			-11.866			-2.966
236400.000			-11.866			-2.967
236501.000			-11.866			-2.966
236600.000			-11.866			-2.966
236700.000			-11.866			-2.966
236801.000			-11.866			-2.966
236900.000			-11.865			-2.966
237000.000			-11.866			-2.966
237102.000			-11.865			-2.966
237201.000			-11.864			-2.966
237301.000			-11.865			-2.966
237401.000			-11.866			-2.966
237500.000			-11.865			-2.966
237600.000			-11.864			-2.966
237701.000			-11.865			-2.966
237800.000			-11.865			-2.966
237900.000			-11.864			-2.966
238001.000			-11.863			-2.966
238101.000			-11.864			-2.966
238201.000			-11.865			-2.966
238301.000			-11.863			-2.966
238400.000			-11.863			-2.966
238500.000			-11.863			-2.966
238600.000			-11.863			-2.966
238700.000			-11.863			-2.966
238801.000			-11.863			-2.966
238900.000			-11.863			-2.966
239000.000			-11.863			-2.966
239102.000			-11.862			-2.966
239201.000			-11.862			-2.965
239300.000			-11.862			-2.966
239401.000			-11.863			-2.966
239500.000			-11.864			-2.966
239600.000			-11.863			-2.966
239701.000			-11.863			-2.966
239800.000			-11.863			-2.966
239900.000			-11.862			-2.965
240002.000			-11.861			-2.965
240101.000			-11.861			-2.965
240201.000			-11.862			-2.965
240301.000			-11.862			-2.965
240400.000			-11.862			-2.965
240500.000			-11.861			-2.965
240601.000			-11.862			-2.966
240700.000			-11.862			-2.966
240800.000			-11.862			-2.965
240901.000			-11.862			-2.965
241001.000			-11.861			-2.965
241101.000			-11.863			-2.966
241201.000			-11.862			-2.966
241300.000			-11.861			-2.965
241400.000			-11.861			-2.965
241501.000			-11.861			-2.965
241600.000			-11.861			-2.965
241700.000			-11.861			-2.965
241800.000			-11.861			-2.965
241901.000			-11.860			-2.965
242002.000			-11.861			-2.965
242100.000			-11.860			-2.965
242200.000			-11.861			-2.965
242301.000			-11.860			-2.965
242400.000			-11.860			-2.965
242500.000			-11.861			-2.965
242601.000			-11.860			-2.965
242700.000			-11.859			-2.965
242801.000			-11.860			-2.965
242902.000			-11.860			-2.965
243001.000			-11.860			-2.965
243100.000			-11.861			-2.965
243201.000			-11.860			-2.965
243300.000			-11.861			-2.965
243400.000			-11.859			-2.965
243501.000			-11.860			-2.965
243600.000			-11.860			-2.965
243700.000			-11.860			-2.965
243802.000			-11.859			-2.965
243901.000			-11.859			-2.965
244000.000			-11.859			-2.965
244101.000			-11.858			-2.965
244200.000			-11.858			-2.965
244300.000			-11.859			-2.965
244401.000			-11.858			-2.965
244500.000			-11.858			-2.965
244600.000			-11.859			-2.965
244701.000			-11.859			-2.965
244801.000			-11.859			-2.965
244902.000			-11.858			-2.965
245000.000			-11.858			-2.965
245100.000			-11.858			-2.965
245201.000			-11.859			-2.965
245300.000			-11.858			-2.965
245400.000			-11.858			-2.965
245501.000			-11.858			-2.964
245600.000			-11.857			-2.964
245701.000			-11.857			-2.964
245802.000			-11.857			-2.964
245901.000			-11.857			-2.964
246000.000			-11.858			-2.964
246101.000			-11.858			-2.965
246200.000			-11.857			-2.964
246300.000			-11.858			-2.964
246401.000			-11.856			-2.964
246500.000			-11.857			-2.964
246600.000			-11.857			-2.964
246702.000			-11.857			-2.964
246801.000			-11.857			-2.964
246900.000			-11.857			-2.964
247001.000			-11.857			-2.964
247100.000			-11.856			-2.964
247200.000			-11.857			-2.964
247301.000			-11.857			-2.964
247400.000			-11.857			-2.964
247500.000			-11.856			-2.964
247602.000			-11.856			-2.964
247701.000			-11.856			-2.964
247801.000			-11.856			-2.964
247901.000			-11.856			-2.964
248000.000			-11.856			-2.964
248100.000			-11.856			-2.964
248200.000			-11.856			-2.964
248300.000			-11.855			-2.964
248401.000			-11.856			-2.964
248500.000			-11.856			-2.964
248601.000			-11.855			-2.964
248702.000			-11.856			-2.964
248801.000			-11.856			-2.964
248900.000			-11.856			-2.964
249001.000			-11.856			-2.964
249100.000			-11.855			-2.964
249200.000			-11.856			-2.964
249301.000			-11.855			-2.964
249400.000			-11.855			-2.964
249500.000			-11.854			-2.963
249602.000			-11.854			-2.964
249701.000			-11.855			-2.964
249801.000			-11.854			-2.963
249901.000			-11.853			-2.963
250000.000			-11.853			-2.963
250100.000			-11.853			-2.963
250201.000			-11.854			-2.964
250300.000			-11.855			-2.964
250400.000			-11.854			-2.963
250502.000			-11.854			-2.963
250601.000			-11.854			-2.964
250701.000			-11.854			-2.964
250801.000			-11.854			-2.963
250900.000			-11.854			-2.963
251000.000			-11.853			-2.963
251101.000			-11.852			-2.963
251200.000			-11.852			-2.963
251300.000			-11.853			-2.963
251400.000			-11.853			-2.963
251501.000			-11.853			-2.963
251602.000			-11.852			-2.963
251700.000			-11.852			-2.963
251800.000			-11.853			-2.963
251901.000			-11.853			-2.963
252000.000			-11.852			-2.963
252100.000			-11.852			-2.963
252201.000			-11.851			-2.963
252300.000			-11.851			-2.963
252401.000			-11.852			-2.963
252502.000			-11.852			-2.963
252600.000			-11.851			-2.963
252700.000			-11.851			-2.963
252801.000			-11.850			-2.963
252900.000			-11.851			-2.963
253000.000			-11.851			-2.963
253101.000			-11.851			-2.963
253200.000			-11.851			-2.963
253301.000			-11.851			-2.963
253402.000			-11.851			-2.963
253500.000			-11.852			-2.963
253600.000			-11.851			-2.963
253701.000			-11.851			-2.963
253800.000			-11.851			-2.963
253900.000			-11.850			-2.962
254001.000			-11.850			-2.963
254100.000			-11.851			-2.963
254201.000			-11.850			-2.963
254302.000			-11.851			-2.963
254401.000			-11.851			-2.963
254500.000			-11.850			-2.962
254600.000			-11.848			-2.962
254700.000			-11.848			-2.962
254801.000			-11.848			-2.962
254900.000			-11.849			-2.962
255000.000			-11.849			-2.962
255101.000			-11.849			-2.962
255201.000			-11.850			-2.962
255301.000			-11.850			-2.962
255401.000			-11.849			-2.962
255500.000			-11.849			-2.962
255600.000			-11.849			-2.962
255701.000			-11.849			-2.962
255800.000			-11.849			-2.962
255900.000			-11.848			-2.962
256001.000			-11.849			-2.962
256101.000			-11.850			-2.962
256201.000			-11.848			-2.962
256302.000			-11.849			-2.962
256400.000			-11.848			-2.962
256500.000			-11.848			-2.962
256601.000			-11.847			-2.962
256700.000			-11.847			-2.962
256800.000			-11.847			-2.962
256901.000			-11.848			-2.962
257000.000			-11.849			-2.962
257101.000			-11.848			-2.962
257202.000			-11.847			-2.962
257300.000			-11.848			-2.962
257400.000			-11.848			-2.962
257501.000			-11.847			-2.962
257600.000			-11.845			-2.961
257700.000			-11.845			-2.961
257800.000			-11.845			-2.961
257900.000			-11.847			-2.962
258001.000			-11.847			-2.962
258101.000			-11.846			-2.962
258201.000			-11.847			-2.962
258301.000			-11.846			-2.962
258400.000			-11.846			-2.961
258500.000			-11.846			-2.961
258601.000			-11.846			-2.961
258700.000			-11.846			-2.961
258800.000			-11.846			-2.962
258901.000			-11.846			-2.962
259001.000			-11.846			-2.962
259101.000			-11.846			-2.961
259201.000			-11.847			-2.962
259300.000			-11.847			-2.962
259400.000			-11.847			-2.962
259501.000			-11.845			-2.961
259600.000			-11.845			-2.961
259700.000			-11.845			-2.961
259801.000			-11.845			-2.961
259900.000			-11.846			-2.962
260001.000			-11.846			-2.961
260102.000			-11.845			-2.961
260200.000			-11.844			-2.961
260300.000			-11.844			-2.961
260401.000			-11.844			-2.961
260500.000			-11.844			-2.961
260600.000			-11.844			-2.961
260701.000			-11.844			-2.961
260800.000			-11.844			-2.961
260902.000			-11.844			-2.961
261001.000			-11.845			-2.961
261101.000			-11.844			-2.961
261201.000			-11.843			-2.961
261300.000			-11.844			-2.961
261400.000			-11.845			-2.961
261501.000			-11.843			-2.961
261600.000			-11.844			-2.961
261700.000			-11.844			-2.961
261802.000			-11.843			-2.961
261901.000			-11.843			-2.961
262001.000			-11.843			-2.961
262101.000			-11.843			-2.961
262200.000			-11.843			-2.961
262300.000			-11.842			-2.961
262401.000			-11.842			-2.961
262500.000			-11.844			-2.961
262600.000			-11.843			-2.961
262701.000			-11.843			-2.961
262801.000			-11.842			-2.960
262901.000			-11.842			-2.961
263001.000			-11.842			-2.961
263100.000			-11.843			-2.961
263200.000			-11.843			-2.961
263301.000			-11.843			-2.961
263400.000			-11.842			-2.961
263500.000			-11.841			-2.960
263601.000			-11.842			-2.960
263701.000			-11.841			-2.960
263801.000			-11.841			-2.960
263901.000			-11.842			-2.960
264000.000			-11.841			-2.960
264100.000			-11.842			-2.960
264200.000			-11.842			-2.961
264300.000			-11.842			-2.961
264401.000			-11.842			-2.960
264500.000			-11.841			-2.960
264601.000			-11.841			-2.960
264702.000			-11.841			-2.960
264801.000			-11.841			-2.960
264900.000			-11.841			-2.960
265001.000			-11.841			-2.960
265100.000			-11.841			-2.960
265200.000			-11.841			-2.960
265301.000			-11.841			-2.960
265400.000			-11.840			-2.960
265501.000			-11.841			-2.960
265602.000			-11.840			-2.960
265701.000			-11.841			-2.960
265800.000			-11.842			-2.961
265901.000			-11.841			-2.960
266000.000			-11.840			-2.960
266100.000			-11.841			-2.960
266201.000			-11.842			-2.961
266300.000			-11.842			-2.960
266400.000			-11.841			-2.960
266502.000			-11.841			-2.960
266601.000			-11.841			-2.960
266700.000			-11.842			-2.960
266801.000			-11.841			-2.960
266900.000			-11.842			-2.960
267000.000			-11.842			-2.960
267101.000			-11.840			-2.960
267200.000			-11.839			-2.960
267300.000			-11.840			-2.960
267402.000			-11.839			-2.960
267501.000			-11.840			-2.960
267602.000			-11.840			-2.960
267700.000			-11.840			-2.960
267800.000			-11.840			-2.960
267901.000			-11.840			-2.960
268000.000			-11.839			-2.960
268100.000			-11.840			-2.960
268201.000			-11.839			-2.960
268300.000			-11.840			-2.960
268401.000			-11.840			-2.960
268502.000			-11.840			-2.960
268601.000			-11.839			-2.960
268700.000			-11.839			-2.960
268801.000			-11.838			-2.959
268900.000			-11.838			-2.960
269000.000			-11.839			-2.960
269101.000			-11.838			-2.960
269200.000			-11.838			-2.960
269300.000			-11.838			-2.960
269402.000			-11.838			-2.959
269501.000			-11.838			-2.959
269601.000			-11.838			-2.959
269701.000			-11.837			-2.959
269800.000			-11.838			-2.959
269900.000			-11.839			-2.960
270001.000			-11.838			-2.959
270100.000			-11.838			-2.959
270200.000			-11.840			-2.960
270301.000			-11.839			-2.960
270401.000			-11.838			-2.959
270502.000			-11.838			-2.959
270601.000			-11.838			-2.959
270700.000			-11.838			-2.959
270801.000			-11.837			-2.959
270900.000			-11.837			-2.959
271000.000			-11.838			-2.960
271101.000			-11.838			-2.959
271200.000			-11.837			-2.959
271301.000			-11.836			-2.959
271402.000			-11.836			-2.959
271501.000			-11.837			-2.959
271600.000			-11.837			-2.959
271701.000			-11.836			-2.959
271800.000			-11.836			-2.959
271900.000			-11.837			-2.959
272001.000			-11.836			-2.959
272100.000			-11.837			-2.959
272200.000			-11.837			-2.959
272302.000			-11.836			-2.959
272401.000			-11.836			-2.959
272500.000			-11.836			-2.959
272601.000			-11.834			-2.959
272700.000			-11.835			-2.959
272800.000			-11.836			-2.959
272901.000			-11.836			-2.959
273000.000			-11.837			-2.959
273100.000			-11.835			-2.959
273202.000			-11.835			-2.959
273301.000			-11.834			-2.958
273401.000			-11.836			-2.959
273501.000			-11.835			-2.959
273600.000			-11.835			-2.959
273700.000			-11.836			-2.959
273800.000			-11.835			-2.959
273900.000			-11.835			-2.959
274001.000			-11.834			-2.959
274100.000			-11.835			-2.959
274201.000			-11.836			-2.959
274302.000			-11.834			-2.958
274400.000			-11.834			-2.958
274500.000			-11.835			-2.959
274601.000			-11.835			-2.959
274700.000			-11.834			-2.959
274800.000			-11.835			-2.959
274901.000			-11.835			-2.959
275000.000			-11.834			-2.958
275101.000			-11.834			-2.958
275202.000			-11.834			-2.959
275301.000			-11.834			-2.959
275400.000			-11.834			-2.958
275501.000			-11.834			-2.959
275600.000			-11.834			-2.958
275700.000			-11.833			-2.958
275801.000			-11.834			-2.958
275900.000			-11.833			-2.958
276000.000			-11.833			-2.958
276102.000			-11.833			-2.958
276201.000			-11.834			-2.958
276300.000			-11.834			-2.958
276401.000			-11.833			-2.958
276500.000			-11.834			-2.958
276600.000			-11.833			-2.958
276701.000			-11.832			-2.958
276800.000			-11.833			-2.958
276900.000			-11.833			-2.958
277002.000			-11.833			-2.958
277101.000			-11.834			-2.958
277202.000			-11.833			-2.958
277300.000			-11.832			-2.958
277400.000			-11.833			-2.958
277501.000			-11.831			-2.958
277600.000			-11.832			-2.958
277700.000			-11.832			-2.958
277801.000			-11.832			-2.958
