# Acquired on 19/12/2023 16:38:15 
# SPIDER: Creep_1mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-2.659			-2.659
185201.000			-2.658			-2.658
185302.000			-2.658			-2.658
185400.000			-2.659			-2.659
185500.000			-2.658			-2.658
185601.000			-2.658			-2.658
185700.000			-2.659			-2.659
185800.000			-2.659			-2.659
185901.000			-2.659			-2.659
186000.000			-2.659			-2.659
186101.000			-2.660			-2.660
186202.000			-2.660			-2.660
186301.000			-2.659			-2.659
186401.000			-2.659			-2.659
186500.000			-2.660			-2.660
186600.000			-2.659			-2.659
186701.000			-2.658			-2.658
186800.000			-2.658			-2.658
186900.000			-2.658			-2.658
187001.000			-2.657			-2.657
187101.000			-2.657			-2.657
187201.000			-2.658			-2.658
187301.000			-2.658			-2.658
187400.000			-2.658			-2.658
187500.000			-2.659			-2.659
187601.000			-2.659			-2.659
187700.000			-2.659			-2.659
187800.000			-2.658			-2.658
187901.000			-2.658			-2.658
188001.000			-2.658			-2.658
188101.000			-2.658			-2.658
188202.000			-2.658			-2.658
188300.000			-2.658			-2.658
188400.000			-2.658			-2.658
188501.000			-2.657			-2.657
188600.000			-2.657			-2.657
188700.000			-2.659			-2.659
188801.000			-2.658			-2.658
188900.000			-2.658			-2.658
189001.000			-2.658			-2.658
189102.000			-2.657			-2.657
189201.000			-2.658			-2.658
189300.000			-2.658			-2.658
189401.000			-2.658			-2.658
189500.000			-2.658			-2.658
189601.000			-2.658			-2.658
189700.000			-2.657			-2.657
189800.000			-2.657			-2.657
189901.000			-2.657			-2.657
190001.000			-2.658			-2.658
190101.000			-2.658			-2.658
190202.000			-2.658			-2.658
190300.000			-2.657			-2.657
190400.000			-2.657			-2.657
190501.000			-2.657			-2.657
190600.000			-2.658			-2.658
190700.000			-2.659			-2.659
190801.000			-2.657			-2.657
190900.000			-2.657			-2.657
191001.000			-2.658			-2.658
191102.000			-2.658			-2.658
191200.000			-2.658			-2.658
191300.000			-2.657			-2.657
191401.000			-2.657			-2.657
191500.000			-2.657			-2.657
191600.000			-2.656			-2.656
191701.000			-2.657			-2.657
191800.000			-2.657			-2.657
191901.000			-2.657			-2.657
192002.000			-2.657			-2.657
192101.000			-2.657			-2.657
192200.000			-2.657			-2.657
192301.000			-2.656			-2.656
192400.000			-2.656			-2.656
192500.000			-2.656			-2.656
192601.000			-2.656			-2.656
192700.000			-2.656			-2.656
192801.000			-2.656			-2.656
192901.000			-2.655			-2.655
193001.000			-2.656			-2.656
193101.000			-2.657			-2.657
193200.000			-2.657			-2.657
193300.000			-2.657			-2.657
193401.000			-2.656			-2.656
193500.000			-2.657			-2.657
193600.000			-2.658			-2.658
193701.000			-2.657			-2.657
193801.000			-2.656			-2.656
193901.000			-2.655			-2.655
194002.000			-2.656			-2.656
194100.000			-2.657			-2.657
194200.000			-2.657			-2.657
194301.000			-2.656			-2.656
194400.000			-2.656			-2.656
194500.000			-2.656			-2.656
194601.000			-2.655			-2.655
194700.000			-2.656			-2.656
194801.000			-2.656			-2.656
194902.000			-2.656			-2.656
195001.000			-2.656			-2.656
195100.000			-2.656			-2.656
195201.000			-2.655			-2.655
195300.000			-2.655			-2.655
195400.000			-2.655			-2.655
195501.000			-2.655			-2.655
195600.000			-2.655			-2.655
195700.000			-2.656			-2.656
195802.000			-2.655			-2.655
195901.000			-2.656			-2.656
196001.000			-2.655			-2.655
196100.000			-2.655			-2.655
196200.000			-2.655			-2.655
196301.000			-2.655			-2.655
196400.000			-2.655			-2.655
196500.000			-2.655			-2.655
196601.000			-2.655			-2.655
196701.000			-2.656			-2.656
196801.000			-2.656			-2.656
196901.000			-2.655			-2.655
197000.000			-2.655			-2.655
197100.000			-2.656			-2.656
197201.000			-2.655			-2.655
197300.000			-2.655			-2.655
197400.000			-2.655			-2.655
197501.000			-2.655			-2.655
197601.000			-2.655			-2.655
197701.000			-2.655			-2.655
197802.000			-2.655			-2.655
197900.000			-2.655			-2.655
198000.000			-2.655			-2.655
198101.000			-2.655			-2.655
198200.000			-2.655			-2.655
198300.000			-2.655			-2.655
198401.000			-2.655			-2.655
198500.000			-2.655			-2.655
198601.000			-2.655			-2.655
198702.000			-2.654			-2.654
198801.000			-2.655			-2.655
198900.000			-2.654			-2.654
199001.000			-2.654			-2.654
199100.000			-2.654			-2.654
199201.000			-2.654			-2.654
199300.000			-2.654			-2.654
199400.000			-2.654			-2.654
199501.000			-2.654			-2.654
199601.000			-2.655			-2.655
199701.000			-2.655			-2.655
199801.000			-2.655			-2.655
199900.000			-2.655			-2.655
200000.000			-2.654			-2.654
200101.000			-2.654			-2.654
200200.000			-2.654			-2.654
200300.000			-2.653			-2.653
200401.000			-2.654			-2.654
200501.000			-2.654			-2.654
200601.000			-2.653			-2.653
200702.000			-2.654			-2.654
200800.000			-2.655			-2.655
200900.000			-2.654			-2.654
201001.000			-2.654			-2.654
201100.000			-2.654			-2.654
201200.000			-2.654			-2.654
201301.000			-2.654			-2.654
201401.000			-2.654			-2.654
201501.000			-2.654			-2.654
201602.000			-2.654			-2.654
201700.000			-2.654			-2.654
201800.000			-2.653			-2.653
201901.000			-2.654			-2.654
202000.000			-2.654			-2.654
202100.000			-2.653			-2.653
202201.000			-2.653			-2.653
202301.000			-2.654			-2.654
202402.000			-2.654			-2.654
202500.000			-2.654			-2.654
202600.000			-2.654			-2.654
202701.000			-2.653			-2.653
202800.000			-2.653			-2.653
202900.000			-2.652			-2.652
203001.000			-2.652			-2.652
203100.000			-2.653			-2.653
203201.000			-2.654			-2.654
203302.000			-2.653			-2.653
203400.000			-2.653			-2.653
203500.000			-2.653			-2.653
203601.000			-2.653			-2.653
203700.000			-2.654			-2.654
203800.000			-2.653			-2.653
203901.000			-2.653			-2.653
204000.000			-2.653			-2.653
204101.000			-2.653			-2.653
204202.000			-2.653			-2.653
204301.000			-2.653			-2.653
204400.000			-2.653			-2.653
204501.000			-2.653			-2.653
204600.000			-2.653			-2.653
204700.000			-2.652			-2.652
204801.000			-2.652			-2.652
204900.000			-2.652			-2.652
205001.000			-2.652			-2.652
205102.000			-2.652			-2.652
205201.000			-2.653			-2.653
205300.000			-2.652			-2.652
205401.000			-2.653			-2.653
205500.000			-2.652			-2.652
205601.000			-2.652			-2.652
205700.000			-2.652			-2.652
205800.000			-2.652			-2.652
205902.000			-2.652			-2.652
206001.000			-2.651			-2.651
206101.000			-2.651			-2.651
206201.000			-2.652			-2.652
206300.000			-2.652			-2.652
206400.000			-2.652			-2.652
206501.000			-2.652			-2.652
206600.000			-2.652			-2.652
206700.000			-2.652			-2.652
206802.000			-2.652			-2.652
206901.000			-2.651			-2.651
207001.000			-2.651			-2.651
207101.000			-2.651			-2.651
207200.000			-2.653			-2.653
207300.000			-2.652			-2.652
207401.000			-2.652			-2.652
207500.000			-2.651			-2.651
207600.000			-2.652			-2.652
207702.000			-2.652			-2.652
207801.000			-2.652			-2.652
207901.000			-2.653			-2.653
208001.000			-2.653			-2.653
208100.000			-2.653			-2.653
208200.000			-2.651			-2.651
208301.000			-2.651			-2.651
208400.000			-2.651			-2.651
208500.000			-2.652			-2.652
208602.000			-2.651			-2.651
208701.000			-2.651			-2.651
208802.000			-2.651			-2.651
208900.000			-2.652			-2.652
209000.000			-2.653			-2.653
209101.000			-2.652			-2.652
209200.000			-2.651			-2.651
209300.000			-2.650			-2.650
209401.000			-2.651			-2.651
209501.000			-2.651			-2.651
209601.000			-2.652			-2.652
209702.000			-2.651			-2.651
209800.000			-2.651			-2.651
209900.000			-2.651			-2.651
210001.000			-2.651			-2.651
210100.000			-2.650			-2.650
210200.000			-2.652			-2.652
210301.000			-2.652			-2.652
210401.000			-2.652			-2.652
210501.000			-2.652			-2.652
210602.000			-2.652			-2.652
210700.000			-2.652			-2.652
210800.000			-2.651			-2.651
210901.000			-2.651			-2.651
211000.000			-2.651			-2.651
211100.000			-2.651			-2.651
211201.000			-2.651			-2.651
211301.000			-2.652			-2.652
211401.000			-2.651			-2.651
211502.000			-2.651			-2.651
211600.000			-2.651			-2.651
211700.000			-2.651			-2.651
211801.000			-2.650			-2.650
211900.000			-2.650			-2.650
212001.000			-2.651			-2.651
212100.000			-2.651			-2.651
212201.000			-2.651			-2.651
212302.000			-2.651			-2.651
212401.000			-2.651			-2.651
212500.000			-2.650			-2.650
212601.000			-2.651			-2.651
212700.000			-2.651			-2.651
212800.000			-2.650			-2.650
212901.000			-2.651			-2.651
213000.000			-2.651			-2.651
213101.000			-2.650			-2.650
213202.000			-2.649			-2.649
213301.000			-2.650			-2.650
213400.000			-2.650			-2.650
213501.000			-2.650			-2.650
213600.000			-2.649			-2.649
213700.000			-2.651			-2.651
213801.000			-2.651			-2.651
213900.000			-2.651			-2.651
214001.000			-2.651			-2.651
214102.000			-2.651			-2.651
214201.000			-2.650			-2.650
214300.000			-2.649			-2.649
214401.000			-2.649			-2.649
214500.000			-2.649			-2.649
214600.000			-2.650			-2.650
214701.000			-2.650			-2.650
214800.000			-2.650			-2.650
214901.000			-2.650			-2.650
215002.000			-2.649			-2.649
215101.000			-2.649			-2.649
215201.000			-2.650			-2.650
215300.000			-2.651			-2.651
215400.000			-2.650			-2.650
215501.000			-2.650			-2.650
215600.000			-2.650			-2.650
215700.000			-2.649			-2.649
215801.000			-2.650			-2.650
215901.000			-2.649			-2.649
216001.000			-2.649			-2.649
216101.000			-2.649			-2.649
216200.000			-2.650			-2.650
216300.000			-2.650			-2.650
216401.000			-2.649			-2.649
216500.000			-2.648			-2.648
216600.000			-2.649			-2.649
216701.000			-2.650			-2.650
216801.000			-2.649			-2.649
216901.000			-2.650			-2.650
217002.000			-2.650			-2.650
217100.000			-2.649			-2.649
217200.000			-2.648			-2.648
217301.000			-2.649			-2.649
217400.000			-2.649			-2.649
217500.000			-2.649			-2.649
217601.000			-2.649			-2.649
217701.000			-2.650			-2.650
217801.000			-2.650			-2.650
217902.000			-2.648			-2.648
218000.000			-2.649			-2.649
218100.000			-2.649			-2.649
218201.000			-2.650			-2.650
218300.000			-2.650			-2.650
218401.000			-2.650			-2.650
218500.000			-2.650			-2.650
218600.000			-2.650			-2.650
218702.000			-2.650			-2.650
218801.000			-2.650			-2.650
218900.000			-2.649			-2.649
219001.000			-2.648			-2.648
219100.000			-2.648			-2.648
219200.000			-2.648			-2.648
219301.000			-2.648			-2.648
219400.000			-2.648			-2.648
219500.000			-2.648			-2.648
219602.000			-2.649			-2.649
219701.000			-2.649			-2.649
219801.000			-2.648			-2.648
219901.000			-2.647			-2.647
220000.000			-2.648			-2.648
220100.000			-2.648			-2.648
220201.000			-2.648			-2.648
220300.000			-2.649			-2.649
220400.000			-2.649			-2.649
220502.000			-2.648			-2.648
220601.000			-2.648			-2.648
220701.000			-2.649			-2.649
220801.000			-2.648			-2.648
220900.000			-2.647			-2.647
221000.000			-2.647			-2.647
221101.000			-2.648			-2.648
221200.000			-2.648			-2.648
221300.000			-2.647			-2.647
221401.000			-2.647			-2.647
221501.000			-2.647			-2.647
221602.000			-2.648			-2.648
221700.000			-2.647			-2.647
221800.000			-2.647			-2.647
221901.000			-2.648			-2.648
222000.000			-2.648			-2.648
222100.000			-2.648			-2.648
222201.000			-2.647			-2.647
222300.000			-2.646			-2.646
222401.000			-2.646			-2.646
222502.000			-2.647			-2.647
222600.000			-2.647			-2.647
222700.000			-2.647			-2.647
222801.000			-2.647			-2.647
222900.000			-2.647			-2.647
223000.000			-2.647			-2.647
223101.000			-2.647			-2.647
223200.000			-2.648			-2.648
223301.000			-2.647			-2.647
223402.000			-2.647			-2.647
223500.000			-2.647			-2.647
223600.000			-2.647			-2.647
223701.000			-2.646			-2.646
223800.000			-2.648			-2.648
223900.000			-2.647			-2.647
224001.000			-2.647			-2.647
224100.000			-2.648			-2.648
224201.000			-2.647			-2.647
224302.000			-2.647			-2.647
224401.000			-2.647			-2.647
224500.000			-2.647			-2.647
224601.000			-2.646			-2.646
224700.000			-2.647			-2.647
224801.000			-2.647			-2.647
224900.000			-2.647			-2.647
225000.000			-2.646			-2.646
225101.000			-2.645			-2.645
225201.000			-2.646			-2.646
225301.000			-2.647			-2.647
225401.000			-2.647			-2.647
225500.000			-2.647			-2.647
225600.000			-2.647			-2.647
225701.000			-2.647			-2.647
225800.000			-2.646			-2.646
225900.000			-2.646			-2.646
226001.000			-2.646			-2.646
226101.000			-2.647			-2.647
226201.000			-2.647			-2.647
226301.000			-2.646			-2.646
226400.000			-2.647			-2.647
226500.000			-2.647			-2.647
226601.000			-2.646			-2.646
226700.000			-2.646			-2.646
226800.000			-2.647			-2.647
226901.000			-2.645			-2.645
227001.000			-2.646			-2.646
227101.000			-2.646			-2.646
227202.000			-2.645			-2.645
227300.000			-2.645			-2.645
227400.000			-2.646			-2.646
227501.000			-2.646			-2.646
227600.000			-2.646			-2.646
227700.000			-2.645			-2.645
227801.000			-2.645			-2.645
227900.000			-2.646			-2.646
228002.000			-2.646			-2.646
228101.000			-2.646			-2.646
228200.000			-2.647			-2.647
228301.000			-2.647			-2.647
228400.000			-2.647			-2.647
228500.000			-2.646			-2.646
228601.000			-2.646			-2.646
228700.000			-2.646			-2.646
228800.000			-2.645			-2.645
228902.000			-2.646			-2.646
229001.000			-2.645			-2.645
229101.000			-2.646			-2.646
229201.000			-2.646			-2.646
229300.000			-2.647			-2.647
229400.000			-2.647			-2.647
229501.000			-2.648			-2.648
229600.000			-2.647			-2.647
229700.000			-2.646			-2.646
229801.000			-2.646			-2.646
229901.000			-2.647			-2.647
230001.000			-2.647			-2.647
230101.000			-2.646			-2.646
230200.000			-2.646			-2.646
230300.000			-2.646			-2.646
230401.000			-2.647			-2.647
230500.000			-2.648			-2.648
230600.000			-2.645			-2.645
230701.000			-2.645			-2.645
230801.000			-2.644			-2.644
230901.000			-2.644			-2.644
231001.000			-2.644			-2.644
231100.000			-2.643			-2.643
231201.000			-2.645			-2.645
231300.000			-2.643			-2.643
231400.000			-2.643			-2.643
231501.000			-2.644			-2.644
231600.000			-2.645			-2.645
231701.000			-2.645			-2.645
231802.000			-2.644			-2.644
231900.000			-2.644			-2.644
232000.000			-2.644			-2.644
232101.000			-2.643			-2.643
232200.000			-2.643			-2.643
232300.000			-2.644			-2.644
232401.000			-2.644			-2.644
232500.000			-2.645			-2.645
232601.000			-2.644			-2.644
232702.000			-2.644			-2.644
232800.000			-2.644			-2.644
232900.000			-2.645			-2.645
233001.000			-2.644			-2.644
233100.000			-2.644			-2.644
233200.000			-2.643			-2.643
233301.000			-2.643			-2.643
233400.000			-2.644			-2.644
233501.000			-2.643			-2.643
233602.000			-2.645			-2.645
233700.000			-2.645			-2.645
233800.000			-2.644			-2.644
233901.000			-2.644			-2.644
234000.000			-2.644			-2.644
234100.000			-2.644			-2.644
234201.000			-2.644			-2.644
234300.000			-2.643			-2.643
234402.000			-2.643			-2.643
234501.000			-2.643			-2.643
234601.000			-2.644			-2.644
234701.000			-2.643			-2.643
234800.000			-2.643			-2.643
234900.000			-2.644			-2.644
235001.000			-2.645			-2.645
235100.000			-2.644			-2.644
235200.000			-2.644			-2.644
235302.000			-2.644			-2.644
235401.000			-2.643			-2.643
235501.000			-2.644			-2.644
235601.000			-2.644			-2.644
235700.000			-2.643			-2.643
235800.000			-2.644			-2.644
235901.000			-2.645			-2.645
236000.000			-2.644			-2.644
236100.000			-2.644			-2.644
236202.000			-2.644			-2.644
236301.000			-2.644			-2.644
236401.000			-2.643			-2.643
236501.000			-2.643			-2.643
236600.000			-2.643			-2.643
236700.000			-2.644			-2.644
236801.000			-2.643			-2.643
236900.000			-2.644			-2.644
237000.000			-2.644			-2.644
237101.000			-2.643			-2.643
237201.000			-2.643			-2.643
237301.000			-2.643			-2.643
237401.000			-2.643			-2.643
237500.000			-2.642			-2.642
237601.000			-2.642			-2.642
237700.000			-2.643			-2.643
237800.000			-2.643			-2.643
237901.000			-2.643			-2.643
238000.000			-2.642			-2.642
238101.000			-2.643			-2.643
238202.000			-2.643			-2.643
238300.000			-2.643			-2.643
238400.000			-2.643			-2.643
238501.000			-2.643			-2.643
238600.000			-2.642			-2.642
238700.000			-2.642			-2.642
238801.000			-2.642			-2.642
238900.000			-2.642			-2.642
239001.000			-2.642			-2.642
239102.000			-2.642			-2.642
239201.000			-2.641			-2.641
239300.000			-2.641			-2.641
239401.000			-2.642			-2.642
239500.000			-2.642			-2.642
239600.000			-2.642			-2.642
239701.000			-2.643			-2.643
239800.000			-2.643			-2.643
239901.000			-2.642			-2.642
240002.000			-2.642			-2.642
240101.000			-2.643			-2.643
240200.000			-2.642			-2.642
240301.000			-2.642			-2.642
240400.000			-2.642			-2.642
240500.000			-2.642			-2.642
240601.000			-2.642			-2.642
240700.000			-2.641			-2.641
240802.000			-2.642			-2.642
240901.000			-2.641			-2.641
241000.000			-2.641			-2.641
241101.000			-2.642			-2.642
241200.000			-2.642			-2.642
241300.000			-2.641			-2.641
241401.000			-2.641			-2.641
241500.000			-2.642			-2.642
241600.000			-2.642			-2.642
241702.000			-2.642			-2.642
241801.000			-2.642			-2.642
241900.000			-2.642			-2.642
242001.000			-2.643			-2.643
242100.000			-2.642			-2.642
242200.000			-2.642			-2.642
242301.000			-2.642			-2.642
242400.000			-2.641			-2.641
242500.000			-2.642			-2.642
242602.000			-2.642			-2.642
242701.000			-2.642			-2.642
242800.000			-2.642			-2.642
242901.000			-2.641			-2.641
243000.000			-2.642			-2.642
243100.000			-2.642			-2.642
243201.000			-2.642			-2.642
243300.000			-2.642			-2.642
243400.000			-2.642			-2.642
243502.000			-2.642			-2.642
243601.000			-2.642			-2.642
243700.000			-2.641			-2.641
243801.000			-2.640			-2.640
243900.000			-2.640			-2.640
244001.000			-2.642			-2.642
244100.000			-2.641			-2.641
244200.000			-2.641			-2.641
244301.000			-2.642			-2.642
244401.000			-2.641			-2.641
244501.000			-2.641			-2.641
244601.000			-2.640			-2.640
244700.000			-2.641			-2.641
244800.000			-2.641			-2.641
244901.000			-2.640			-2.640
245000.000			-2.641			-2.641
245100.000			-2.640			-2.640
245201.000			-2.641			-2.641
245301.000			-2.641			-2.641
245401.000			-2.640			-2.640
245501.000			-2.641			-2.641
245600.000			-2.641			-2.641
245700.000			-2.641			-2.641
245801.000			-2.641			-2.641
245900.000			-2.641			-2.641
246000.000			-2.640			-2.640
246101.000			-2.640			-2.640
246201.000			-2.640			-2.640
246301.000			-2.639			-2.639
246401.000			-2.640			-2.640
246500.000			-2.641			-2.641
246600.000			-2.640			-2.640
246701.000			-2.640			-2.640
246800.000			-2.640			-2.640
246900.000			-2.640			-2.640
247001.000			-2.641			-2.641
247101.000			-2.640			-2.640
247202.000			-2.640			-2.640
247301.000			-2.639			-2.639
247400.000			-2.640			-2.640
247501.000			-2.640			-2.640
247600.000			-2.641			-2.641
247700.000			-2.641			-2.641
247801.000			-2.640			-2.640
247900.000			-2.640			-2.640
248000.000			-2.640			-2.640
248102.000			-2.641			-2.641
248201.000			-2.639			-2.639
248300.000			-2.640			-2.640
248401.000			-2.640			-2.640
248500.000			-2.640			-2.640
248600.000			-2.641			-2.641
248701.000			-2.640			-2.640
248800.000			-2.640			-2.640
248900.000			-2.640			-2.640
249002.000			-2.639			-2.639
249101.000			-2.639			-2.639
249201.000			-2.640			-2.640
249301.000			-2.639			-2.639
249400.000			-2.640			-2.640
249500.000			-2.640			-2.640
249601.000			-2.639			-2.639
249700.000			-2.638			-2.638
249800.000			-2.639			-2.639
249901.000			-2.639			-2.639
250001.000			-2.639			-2.639
250101.000			-2.639			-2.639
250201.000			-2.639			-2.639
250300.000			-2.638			-2.638
250401.000			-2.639			-2.639
250500.000			-2.638			-2.638
250600.000			-2.638			-2.638
250701.000			-2.638			-2.638
250800.000			-2.638			-2.638
250901.000			-2.638			-2.638
251002.000			-2.638			-2.638
251100.000			-2.638			-2.638
251200.000			-2.639			-2.639
251301.000			-2.639			-2.639
251400.000			-2.638			-2.638
251500.000			-2.638			-2.638
251601.000			-2.638			-2.638
251700.000			-2.638			-2.638
251801.000			-2.638			-2.638
251902.000			-2.639			-2.639
252001.000			-2.638			-2.638
252100.000			-2.638			-2.638
252201.000			-2.638			-2.638
252300.000			-2.638			-2.638
252400.000			-2.638			-2.638
252501.000			-2.637			-2.637
252600.000			-2.639			-2.639
252700.000			-2.639			-2.639
252802.000			-2.638			-2.638
252901.000			-2.637			-2.637
253000.000			-2.638			-2.638
253101.000			-2.638			-2.638
253200.000			-2.638			-2.638
253300.000			-2.638			-2.638
253401.000			-2.638			-2.638
253500.000			-2.637			-2.637
253601.000			-2.637			-2.637
253701.000			-2.638			-2.638
253801.000			-2.638			-2.638
253902.000			-2.638			-2.638
254000.000			-2.637			-2.637
254100.000			-2.637			-2.637
254201.000			-2.638			-2.638
254300.000			-2.638			-2.638
254400.000			-2.637			-2.637
254501.000			-2.636			-2.636
254601.000			-2.636			-2.636
254701.000			-2.637			-2.637
254802.000			-2.637			-2.637
254900.000			-2.637			-2.637
255000.000			-2.637			-2.637
255101.000			-2.636			-2.636
255200.000			-2.636			-2.636
255300.000			-2.638			-2.638
255401.000			-2.638			-2.638
255500.000			-2.638			-2.638
255601.000			-2.637			-2.637
255702.000			-2.637			-2.637
255800.000			-2.637			-2.637
255900.000			-2.638			-2.638
256001.000			-2.639			-2.639
256100.000			-2.638			-2.638
256200.000			-2.636			-2.636
256301.000			-2.637			-2.637
256400.000			-2.637			-2.637
256501.000			-2.637			-2.637
256602.000			-2.636			-2.636
256701.000			-2.636			-2.636
256801.000			-2.636			-2.636
256900.000			-2.637			-2.637
257000.000			-2.636			-2.636
257101.000			-2.637			-2.637
257200.000			-2.637			-2.637
257300.000			-2.636			-2.636
257402.000			-2.636			-2.636
257501.000			-2.637			-2.637
257601.000			-2.637			-2.637
257701.000			-2.636			-2.636
257800.000			-2.636			-2.636
257900.000			-2.636			-2.636
258001.000			-2.637			-2.637
258100.000			-2.636			-2.636
258200.000			-2.636			-2.636
258301.000			-2.636			-2.636
258401.000			-2.635			-2.635
258501.000			-2.637			-2.637
258601.000			-2.636			-2.636
258700.000			-2.636			-2.636
258800.000			-2.636			-2.636
258901.000			-2.635			-2.635
259000.000			-2.636			-2.636
259100.000			-2.636			-2.636
259201.000			-2.635			-2.635
259301.000			-2.636			-2.636
259401.000			-2.636			-2.636
259502.000			-2.635			-2.635
259600.000			-2.635			-2.635
259700.000			-2.636			-2.636
259801.000			-2.636			-2.636
259900.000			-2.635			-2.635
260001.000			-2.635			-2.635
260100.000			-2.636			-2.636
260200.000			-2.636			-2.636
260302.000			-2.636			-2.636
260401.000			-2.635			-2.635
260500.000			-2.635			-2.635
260601.000			-2.635			-2.635
260700.000			-2.636			-2.636
260800.000			-2.635			-2.635
260901.000			-2.635			-2.635
261000.000			-2.635			-2.635
261100.000			-2.636			-2.636
261202.000			-2.636			-2.636
261301.000			-2.635			-2.635
261400.000			-2.635			-2.635
261501.000			-2.635			-2.635
261600.000			-2.634			-2.634
261700.000			-2.635			-2.635
261801.000			-2.634			-2.634
261900.000			-2.635			-2.635
262000.000			-2.635			-2.635
262102.000			-2.635			-2.635
262201.000			-2.634			-2.634
262300.000			-2.635			-2.635
262401.000			-2.635			-2.635
262500.000			-2.635			-2.635
262600.000			-2.635			-2.635
262701.000			-2.635			-2.635
262800.000			-2.635			-2.635
262900.000			-2.634			-2.634
263002.000			-2.634			-2.634
263101.000			-2.635			-2.635
263201.000			-2.635			-2.635
263300.000			-2.634			-2.634
263400.000			-2.634			-2.634
263501.000			-2.634			-2.634
263600.000			-2.633			-2.633
263700.000			-2.634			-2.634
263801.000			-2.635			-2.635
263901.000			-2.633			-2.633
264001.000			-2.634			-2.634
264101.000			-2.634			-2.634
264200.000			-2.635			-2.635
264300.000			-2.634			-2.634
264401.000			-2.634			-2.634
264500.000			-2.634			-2.634
264600.000			-2.634			-2.634
264701.000			-2.634			-2.634
264801.000			-2.634			-2.634
264901.000			-2.634			-2.634
265001.000			-2.634			-2.634
265100.000			-2.634			-2.634
265200.000			-2.634			-2.634
265301.000			-2.634			-2.634
265400.000			-2.634			-2.634
265500.000			-2.633			-2.633
265601.000			-2.634			-2.634
265701.000			-2.634			-2.634
265801.000			-2.634			-2.634
265902.000			-2.633			-2.633
266000.000			-2.633			-2.633
266100.000			-2.634			-2.634
266201.000			-2.634			-2.634
266300.000			-2.634			-2.634
266401.000			-2.634			-2.634
266500.000			-2.633			-2.633
266600.000			-2.633			-2.633
266702.000			-2.632			-2.632
266801.000			-2.632			-2.632
266900.000			-2.634			-2.634
267001.000			-2.634			-2.634
267100.000			-2.633			-2.633
267200.000			-2.634			-2.634
267301.000			-2.633			-2.633
267400.000			-2.634			-2.634
267500.000			-2.634			-2.634
267602.000			-2.633			-2.633
267701.000			-2.633			-2.633
267800.000			-2.633			-2.633
267901.000			-2.633			-2.633
268000.000			-2.634			-2.634
268100.000			-2.632			-2.632
268201.000			-2.633			-2.633
268300.000			-2.634			-2.634
268400.000			-2.633			-2.633
268502.000			-2.633			-2.633
268601.000			-2.634			-2.634
268701.000			-2.634			-2.634
268801.000			-2.633			-2.633
268900.000			-2.633			-2.633
269000.000			-2.633			-2.633
269101.000			-2.633			-2.633
269200.000			-2.633			-2.633
269300.000			-2.633			-2.633
269402.000			-2.634			-2.634
269501.000			-2.633			-2.633
269602.000			-2.634			-2.634
269700.000			-2.634			-2.634
269800.000			-2.633			-2.633
269901.000			-2.633			-2.633
270000.000			-2.634			-2.634
270100.000			-2.634			-2.634
270201.000			-2.634			-2.634
270300.000			-2.634			-2.634
270401.000			-2.633			-2.633
270502.000			-2.633			-2.633
270600.000			-2.633			-2.633
270700.000			-2.634			-2.634
270801.000			-2.634			-2.634
270900.000			-2.634			-2.634
271000.000			-2.634			-2.634
271101.000			-2.634			-2.634
271200.000			-2.635			-2.635
271301.000			-2.635			-2.635
271402.000			-2.634			-2.634
271500.000			-2.633			-2.633
271600.000			-2.634			-2.634
271701.000			-2.635			-2.635
271800.000			-2.634			-2.634
271900.000			-2.633			-2.633
272001.000			-2.634			-2.634
272100.000			-2.634			-2.634
272201.000			-2.634			-2.634
272302.000			-2.635			-2.635
272400.000			-2.634			-2.634
272500.000			-2.634			-2.634
272601.000			-2.634			-2.634
272700.000			-2.633			-2.633
272801.000			-2.634			-2.634
272900.000			-2.634			-2.634
273000.000			-2.633			-2.633
273102.000			-2.633			-2.633
273201.000			-2.633			-2.633
273300.000			-2.633			-2.633
273401.000			-2.633			-2.633
273500.000			-2.633			-2.633
273600.000			-2.633			-2.633
273701.000			-2.634			-2.634
273800.000			-2.634			-2.634
273900.000			-2.635			-2.635
274002.000			-2.634			-2.634
274101.000			-2.634			-2.634
274201.000			-2.634			-2.634
274301.000			-2.634			-2.634
274400.000			-2.633			-2.633
274500.000			-2.633			-2.633
274601.000			-2.634			-2.634
274700.000			-2.633			-2.633
274800.000			-2.634			-2.634
274901.000			-2.634			-2.634
275001.000			-2.634			-2.634
275101.000			-2.634			-2.634
275201.000			-2.634			-2.634
275300.000			-2.634			-2.634
275400.000			-2.633			-2.633
275501.000			-2.633			-2.633
275600.000			-2.633			-2.633
275700.000			-2.635			-2.635
275802.000			-2.635			-2.635
275901.000			-2.634			-2.634
276002.000			-2.634			-2.634
276100.000			-2.633			-2.633
276200.000			-2.634			-2.634
276301.000			-2.633			-2.633
276400.000			-2.633			-2.633
276500.000			-2.632			-2.632
276601.000			-2.632			-2.632
276700.000			-2.632			-2.632
276801.000			-2.632			-2.632
276902.000			-2.634			-2.634
277001.000			-2.634			-2.634
277100.000			-2.633			-2.633
277201.000			-2.632			-2.632
277300.000			-2.633			-2.633
277400.000			-2.633			-2.633
277501.000			-2.632			-2.632
277600.000			-2.633			-2.633
277701.000			-2.633			-2.633
277802.000			-2.633			-2.633
