# Acquired on 16/02/2024 15:59:19 
# SPIDER: Tracking_GRPCNT1454A-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
2.00000			-4.48766			553516.00000
2.00000			-4.46524			553616.00000
2.00000			-4.42789			553717.00000
-2.00000			4.27408			555119.00000
-2.00000			5.20490			555220.00000
-2.00000			5.18645			555320.00000
-2.00000			5.11472			555421.00000
-2.00000			5.06103			555520.00000
-2.00000			5.01978			555620.00000
-2.00000			4.98517			555721.00000
-2.00000			4.95637			555820.00000
-2.00000			4.90864			555920.00000
-2.00000			4.88883			556021.00000
-0.00244			0.07138			556908.00000
-0.00244			-0.25900			557009.00000
-0.00244			-0.30846			557109.00000
-0.00244			-0.26420			557210.00000
-0.00244			-0.22780			557309.00000
-0.00244			-0.17733			557409.00000
-0.00244			-0.15916			557510.00000
-0.00244			-0.14433			557609.00000
-0.00244			-0.13274			557709.00000
-0.00244			-0.12254			557809.00000
1.75000			-3.66761			558402.00000
1.75000			-4.05878			558503.00000
1.75000			-4.11564			558603.00000
1.75000			-4.05333			558704.00000
1.75000			-4.00210			558803.00000
1.75000			-3.96478			558903.00000
1.75000			-3.90767			559004.00000
1.75000			-3.88560			559103.00000
1.75000			-3.86564			559203.00000
1.75000			-3.84911			559304.00000
-1.75000			3.78425			560633.00000
-1.75000			4.37866			560734.00000
-1.75000			4.55670			560835.00000
-1.75000			4.44193			560934.00000
-1.75000			4.39634			561034.00000
-1.75000			4.35926			561135.00000
-1.75000			4.32877			561234.00000
-1.75000			4.30303			561334.00000
-1.75000			4.28044			561435.00000
-1.75000			4.26144			561534.00000
-0.00244			0.38587			562386.00000
-0.00244			-0.12990			562486.00000
-0.00244			-0.27611			562587.00000
-0.00244			-0.20943			562686.00000
-0.00244			-0.18095			562786.00000
-0.00244			-0.15818			562887.00000
-0.00244			-0.13893			562986.00000
-0.00244			-0.12374			563086.00000
-0.00244			-0.11143			563187.00000
-0.00244			-0.10125			563286.00000
1.50000			-3.11908			563843.00000
1.50000			-3.47907			563945.00000
1.50000			-3.52029			564044.00000
1.50000			-3.46336			564144.00000
1.50000			-3.41812			564245.00000
1.50000			-3.38516			564344.00000
1.50000			-3.33643			564444.00000
1.50000			-3.31743			564545.00000
1.50000			-3.30008			564644.00000
1.50000			-3.28550			564744.00000
-1.50000			2.95145			566013.00000
-1.50000			3.90334			566114.00000
-1.50000			3.88901			566215.00000
-1.50000			3.82650			566314.00000
-1.50000			3.78241			566414.00000
-1.50000			3.74783			566515.00000
-1.50000			3.71792			566614.00000
-1.50000			3.69391			566714.00000
-1.50000			3.67373			566815.00000
-1.50000			3.64017			566914.00000
-0.00244			0.31971			567729.00000
-0.00244			-0.14056			567830.00000
-0.00244			-0.24266			567929.00000
-0.00244			-0.20722			568029.00000
-0.00244			-0.17178			568129.00000
-0.00244			-0.12817			568229.00000
-0.00244			-0.11442			568329.00000
-0.00244			-0.10276			568430.00000
-0.00244			-0.09293			568529.00000
-0.00244			-0.08290			568629.00000
1.25000			-2.24682			569163.00000
1.25000			-2.78926			569263.00000
1.25000			-2.94495			569364.00000
1.25000			-2.86369			569463.00000
1.25000			-2.82923			569563.00000
1.25000			-2.80369			569664.00000
1.25000			-2.78265			569763.00000
1.25000			-2.76375			569863.00000
1.25000			-2.74766			569964.00000
1.25000			-2.73394			570063.00000
-1.25000			2.62861			571265.00000
-1.25000			3.15120			571367.00000
-1.25000			3.28404			571466.00000
-1.25000			3.23711			571566.00000
-1.25000			3.14951			571667.00000
-1.25000			3.12096			571766.00000
-1.25000			3.09635			571866.00000
-1.25000			3.07645			571967.00000
-1.25000			3.05940			572066.00000
-1.25000			3.04470			572166.00000
-0.00244			0.67716			572944.00000
-0.00244			0.02558			573046.00000
-0.00244			-0.18548			573145.00000
-0.00244			-0.14330			573246.00000
-0.00244			-0.11950			573345.00000
-0.00244			-0.10027			573445.00000
-0.00244			-0.08501			573546.00000
-0.00244			-0.07360			573645.00000
-0.00244			-0.06448			573745.00000
-0.00244			-0.05628			573846.00000
1.00000			-1.74769			574334.00000
1.00000			-2.24609			574435.00000
1.00000			-2.36820			574536.00000
1.00000			-2.32912			574635.00000
1.00000			-2.25997			574735.00000
1.00000			-2.23906			574836.00000
1.00000			-2.22164			574935.00000
1.00000			-2.20497			575035.00000
1.00000			-2.19150			575135.00000
1.00000			-2.17997			575235.00000
-1.00000			2.01203			576365.00000
-1.00000			2.53212			576465.00000
-1.00000			2.66142			576565.00000
-1.00000			2.62319			576666.00000
-1.00000			2.54828			576765.00000
-1.00000			2.52358			576865.00000
-1.00000			2.50271			576966.00000
-1.00000			2.48497			577065.00000
-1.00000			2.46916			577165.00000
-1.00000			2.45657			577266.00000
-0.00244			0.41203			578007.00000
-0.00244			-0.05520			578107.00000
-0.00244			-0.14979			578208.00000
-0.00244			-0.12151			578307.00000
-0.00244			-0.09647			578408.00000
-0.00244			-0.07873			578507.00000
-0.00244			-0.05246			578607.00000
-0.00244			-0.04392			578708.00000
-0.00244			-0.03736			578807.00000
-0.00244			-0.02979			578907.00000
0.75000			-1.05243			579355.00000
0.75000			-1.62707			579456.00000
0.75000			-1.79462			579556.00000
0.75000			-1.73673			579657.00000
0.75000			-1.71225			579756.00000
0.75000			-1.69448			579856.00000
0.75000			-1.67948			579957.00000
0.75000			-1.66698			580056.00000
0.75000			-1.65608			580157.00000
0.75000			-1.64678			580256.00000
-0.75000			1.31669			581287.00000
-0.75000			1.88128			581388.00000
-0.75000			2.04174			581489.00000
-0.75000			2.00926			581588.00000
-0.75000			1.94250			581688.00000
-0.75000			1.92139			581789.00000
-0.75000			1.90608			581888.00000
-0.75000			1.89191			581988.00000
-0.75000			1.87969			582089.00000
-0.75000			1.86994			582188.00000
-0.00244			0.94570			582887.00000
-0.00244			0.20924			582988.00000
-0.00244			-0.09140			583088.00000
-0.00244			-0.06400			583189.00000
-0.00244			-0.04562			583288.00000
-0.00244			-0.03273			583388.00000
-0.00244			-0.02300			583489.00000
-0.00244			-0.01664			583588.00000
-0.00244			-0.00963			583688.00000
-0.00244			-0.00448			583789.00000
0.50000			-0.53000			584180.00000
0.50000			-1.05135			584281.00000
0.50000			-1.20948			584382.00000
0.50000			-1.18834			584481.00000
0.50000			-1.14244			584581.00000
0.50000			-1.12854			584682.00000
0.50000			-1.11751			584781.00000
0.50000			-1.10924			584881.00000
0.50000			-1.10165			584982.00000
0.50000			-1.09464			585081.00000
-0.50000			0.90365			586003.00000
-0.50000			1.32896			586103.00000
-0.50000			1.41158			586203.00000
-0.50000			1.37832			586304.00000
-0.50000			1.35176			586403.00000
-0.50000			1.33353			586503.00000
-0.50000			1.32021			586604.00000
-0.50000			1.29757			586703.00000
-0.50000			1.28924			586803.00000
-0.50000			1.28279			586904.00000
-0.00244			0.93849			587541.00000
-0.00244			0.32683			587642.00000
-0.00244			-0.00257			587742.00000
-0.00244			-0.01320			587843.00000
-0.00244			-0.00023			587942.00000
-0.00244			0.01038			588042.00000
-0.00244			0.01854			588143.00000
-0.00244			0.02390			588242.00000
-0.00244			0.02774			588342.00000
-0.00244			0.03182			588443.00000
0.25000			-0.03419			588767.00000
0.25000			-0.34785			588868.00000
0.25000			-0.58138			588967.00000
0.25000			-0.57653			589067.00000
0.25000			-0.56537			589168.00000
0.25000			-0.55748			589267.00000
0.25000			-0.54951			589367.00000
0.25000			-0.54305			589468.00000
0.25000			-0.53837			589567.00000
0.25000			-0.53475			589667.00000
-0.25000			0.13077			590456.00000
-0.25000			0.42596			590556.00000
-0.25000			0.74982			590657.00000
-0.25000			0.72529			590756.00000
-0.25000			0.71147			590856.00000
-0.25000			0.70154			590957.00000
-0.25000			0.69352			591056.00000
-0.25000			0.68746			591156.00000
-0.25000			0.68203			591257.00000
-0.25000			0.67442			591356.00000
-0.00244			0.60298			591934.00000
-0.00244			0.33793			592034.00000
-0.00244			0.07595			592134.00000
-0.00244			0.04464			592235.00000
-0.00244			0.05057			592334.00000
-0.00244			0.05637			592434.00000
-0.00244			0.05919			592535.00000
-0.00244			0.06213			592634.00000
-0.00244			0.06429			592734.00000
-0.00244			0.06660			592835.00000
