# Acquired on 26/01/2024 14:46:02 
# SPIDER: Creep_-5mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			16.005			-3.201
198204.000			16.004			-3.201
198304.000			16.005			-3.201
198405.000			16.004			-3.201
198504.000			16.004			-3.201
198603.000			16.004			-3.201
198705.000			16.004			-3.201
198804.000			16.004			-3.201
198904.000			16.004			-3.201
199005.000			16.003			-3.201
199104.000			16.003			-3.201
199204.000			16.004			-3.201
199305.000			16.004			-3.201
199404.000			16.003			-3.201
199503.000			16.004			-3.201
199605.000			16.004			-3.201
199704.000			16.002			-3.200
199804.000			16.002			-3.200
199905.000			16.001			-3.200
200004.000			16.001			-3.200
200104.000			16.001			-3.200
200204.000			16.001			-3.200
200304.000			16.001			-3.200
200404.000			16.001			-3.200
200505.000			16.001			-3.200
200604.000			16.000			-3.200
200704.000			16.000			-3.200
200805.000			16.000			-3.200
200904.000			16.000			-3.200
201005.000			15.999			-3.200
201103.000			15.999			-3.200
201204.000			16.000			-3.200
201305.000			15.999			-3.200
201404.000			15.999			-3.200
201504.000			15.999			-3.200
201605.000			15.999			-3.200
201704.000			15.999			-3.200
201804.000			15.998			-3.200
201905.000			15.999			-3.200
202004.000			15.999			-3.200
202104.000			15.998			-3.200
202204.000			15.997			-3.199
202304.000			15.998			-3.200
202404.000			15.997			-3.199
202505.000			15.996			-3.199
202604.000			15.997			-3.199
202704.000			15.996			-3.199
202805.000			15.996			-3.199
202904.000			15.996			-3.199
203004.000			15.997			-3.199
203104.000			15.995			-3.199
203204.000			15.995			-3.199
203304.000			15.995			-3.199
203405.000			15.996			-3.199
203504.000			15.996			-3.199
203604.000			15.996			-3.199
203705.000			15.995			-3.199
203804.000			15.994			-3.199
203904.000			15.994			-3.199
204004.000			15.994			-3.199
204104.000			15.993			-3.199
204205.000			15.994			-3.199
204304.000			15.994			-3.199
204404.000			15.994			-3.199
204505.000			15.993			-3.199
204604.000			15.993			-3.199
204704.000			15.994			-3.199
204805.000			15.993			-3.199
204903.000			15.993			-3.199
205004.000			15.993			-3.199
205104.000			15.994			-3.199
205204.000			15.993			-3.199
205304.000			15.992			-3.198
205405.000			15.992			-3.198
205504.000			15.992			-3.198
205604.000			15.992			-3.198
205705.000			15.992			-3.198
205803.000			15.991			-3.198
205904.000			15.990			-3.198
206004.000			15.991			-3.198
206104.000			15.991			-3.198
206204.000			15.991			-3.198
206305.000			15.990			-3.198
206404.000			15.990			-3.198
206504.000			15.990			-3.198
206605.000			15.989			-3.198
206703.000			15.989			-3.198
206804.000			15.989			-3.198
206904.000			15.988			-3.198
207004.000			15.988			-3.198
207104.000			15.988			-3.198
207205.000			15.988			-3.198
207304.000			15.989			-3.198
207405.000			15.989			-3.198
207504.000			15.988			-3.198
207604.000			15.987			-3.197
207705.000			15.986			-3.197
207803.000			15.986			-3.197
207904.000			15.987			-3.197
208005.000			15.988			-3.198
208104.000			15.986			-3.197
208204.000			15.986			-3.197
208305.000			15.986			-3.197
208404.000			15.987			-3.197
208504.000			15.987			-3.197
208605.000			15.986			-3.197
208703.000			15.984			-3.197
208804.000			15.985			-3.197
208905.000			15.985			-3.197
209004.000			15.985			-3.197
209104.000			15.985			-3.197
209205.000			15.985			-3.197
209304.000			15.985			-3.197
209404.000			15.985			-3.197
209505.000			15.984			-3.197
209603.000			15.985			-3.197
209704.000			15.985			-3.197
209804.000			15.984			-3.197
209904.000			15.984			-3.197
210004.000			15.983			-3.197
210105.000			15.982			-3.196
210204.000			15.983			-3.197
210304.000			15.982			-3.196
210405.000			15.982			-3.196
210503.000			15.983			-3.197
210605.000			4.847			-0.969
210703.000			-127.292			25.458
210804.000			15.982			-3.196
210905.000			15.982			-3.196
211004.000			15.981			-3.196
211104.000			15.981			-3.196
211205.000			15.982			-3.196
211304.000			15.982			-3.196
211403.000			15.981			-3.196
211505.000			15.980			-3.196
211603.000			15.981			-3.196
211704.000			15.981			-3.196
211805.000			15.980			-3.196
211904.000			15.980			-3.196
212004.000			15.979			-3.196
212105.000			15.979			-3.196
212204.000			15.980			-3.196
212303.000			15.979			-3.196
212405.000			15.980			-3.196
212503.000			15.979			-3.196
212604.000			15.979			-3.196
212705.000			15.979			-3.196
212804.000			15.978			-3.196
212904.000			15.978			-3.196
213005.000			15.978			-3.196
213104.000			15.977			-3.195
213203.000			15.977			-3.195
213305.000			15.977			-3.195
213403.000			15.976			-3.195
213504.000			15.976			-3.195
213605.000			15.978			-3.196
213704.000			15.978			-3.196
213805.000			15.978			-3.196
213904.000			15.977			-3.195
214004.000			15.977			-3.195
214104.000			15.977			-3.195
214204.000			15.976			-3.195
214303.000			15.976			-3.195
214405.000			15.976			-3.195
214504.000			15.976			-3.195
214604.000			15.976			-3.195
214705.000			15.975			-3.195
214804.000			15.975			-3.195
214904.000			15.974			-3.195
215005.000			15.974			-3.195
215104.000			15.974			-3.195
215203.000			15.974			-3.195
215305.000			15.974			-3.195
215404.000			15.973			-3.195
215504.000			15.972			-3.194
215605.000			15.972			-3.194
215704.000			15.974			-3.195
215804.000			15.973			-3.195
215905.000			15.972			-3.194
216004.000			15.972			-3.194
216103.000			15.973			-3.195
216205.000			15.972			-3.194
216304.000			15.972			-3.194
216404.000			15.973			-3.195
216505.000			15.971			-3.194
216604.000			15.971			-3.194
216704.000			15.972			-3.194
216805.000			15.971			-3.194
216904.000			15.971			-3.194
217003.000			15.971			-3.194
217104.000			15.972			-3.194
217204.000			15.971			-3.194
217305.000			15.971			-3.194
217404.000			15.970			-3.194
217504.000			15.970			-3.194
217605.000			15.969			-3.194
217704.000			15.970			-3.194
217804.000			15.970			-3.194
217904.000			15.970			-3.194
218004.000			15.969			-3.194
218103.000			15.968			-3.194
218205.000			15.968			-3.194
218304.000			15.969			-3.194
218404.000			15.970			-3.194
218505.000			15.969			-3.194
218604.000			15.968			-3.194
218704.000			15.968			-3.194
218804.000			15.968			-3.194
218904.000			15.968			-3.194
219003.000			15.967			-3.193
219105.000			15.968			-3.194
219204.000			15.967			-3.193
219304.000			15.967			-3.193
219405.000			15.967			-3.193
219504.000			15.967			-3.193
219604.000			15.967			-3.193
219705.000			15.966			-3.193
219804.000			15.966			-3.193
219903.000			15.966			-3.193
220005.000			15.966			-3.193
220104.000			15.965			-3.193
220205.000			15.967			-3.193
220304.000			15.966			-3.193
220404.000			15.965			-3.193
220505.000			15.964			-3.193
220604.000			15.964			-3.193
220704.000			15.965			-3.193
220804.000			15.965			-3.193
220904.000			15.964			-3.193
221004.000			15.965			-3.193
221105.000			15.965			-3.193
221204.000			15.964			-3.193
221304.000			15.964			-3.193
221405.000			15.963			-3.193
221504.000			15.962			-3.192
221604.000			15.962			-3.192
221704.000			15.962			-3.192
221804.000			15.962			-3.192
221904.000			15.962			-3.192
222005.000			15.963			-3.193
222104.000			15.962			-3.192
222204.000			15.962			-3.192
222305.000			15.961			-3.192
222404.000			15.962			-3.192
222504.000			15.962			-3.192
222604.000			15.962			-3.192
222704.000			15.961			-3.192
222804.000			15.962			-3.192
222905.000			15.962			-3.192
223004.000			15.960			-3.192
223104.000			15.960			-3.192
223205.000			15.961			-3.192
223304.000			15.960			-3.192
223405.000			15.960			-3.192
223503.000			15.959			-3.192
223604.000			15.959			-3.192
223705.000			15.959			-3.192
223804.000			15.959			-3.192
223904.000			15.959			-3.192
224005.000			15.958			-3.192
224104.000			15.959			-3.192
224204.000			15.959			-3.192
224305.000			15.959			-3.192
224403.000			15.958			-3.192
224504.000			15.958			-3.192
224605.000			15.958			-3.192
224704.000			15.958			-3.192
224804.000			15.957			-3.191
224905.000			15.958			-3.192
225004.000			15.958			-3.192
225104.000			15.958			-3.192
225205.000			15.957			-3.191
225303.000			15.959			-3.192
225404.000			15.959			-3.192
225505.000			15.957			-3.191
225604.000			15.956			-3.191
225704.000			15.956			-3.191
225805.000			15.956			-3.191
225904.000			15.955			-3.191
226004.000			15.956			-3.191
226105.000			15.955			-3.191
226203.000			15.956			-3.191
226304.000			15.956			-3.191
226405.000			15.956			-3.191
226504.000			15.955			-3.191
226605.000			15.955			-3.191
226704.000			15.954			-3.191
226804.000			15.954			-3.191
226905.000			15.954			-3.191
227004.000			15.954			-3.191
227103.000			15.955			-3.191
227205.000			15.954			-3.191
227303.000			15.954			-3.191
227404.000			15.953			-3.191
227505.000			15.953			-3.191
227604.000			15.952			-3.190
227704.000			15.952			-3.190
227805.000			15.952			-3.190
227904.000			15.953			-3.191
228003.000			15.953			-3.191
228105.000			15.953			-3.191
228203.000			15.952			-3.190
228304.000			15.952			-3.190
228405.000			15.953			-3.191
228504.000			15.952			-3.190
228604.000			15.953			-3.191
228705.000			15.953			-3.191
228804.000			15.951			-3.190
228903.000			15.951			-3.190
229005.000			15.951			-3.190
229103.000			15.950			-3.190
229204.000			15.950			-3.190
229305.000			15.951			-3.190
229404.000			15.951			-3.190
229504.000			15.950			-3.190
229605.000			15.950			-3.190
229704.000			15.950			-3.190
229803.000			15.950			-3.190
229904.000			15.951			-3.190
230003.000			15.950			-3.190
230105.000			15.949			-3.190
230204.000			15.949			-3.190
230304.000			15.949			-3.190
230405.000			15.949			-3.190
230504.000			15.949			-3.190
230604.000			15.949			-3.190
230705.000			15.949			-3.190
230804.000			15.948			-3.190
230903.000			15.948			-3.190
231005.000			15.948			-3.190
231104.000			15.947			-3.189
231204.000			15.947			-3.189
231305.000			15.947			-3.189
231404.000			15.947			-3.189
231504.000			15.947			-3.189
231605.000			15.947			-3.189
231704.000			15.947			-3.189
231803.000			15.946			-3.189
231905.000			15.946			-3.189
232004.000			15.946			-3.189
232104.000			15.946			-3.189
232205.000			15.946			-3.189
232304.000			15.946			-3.189
232404.000			15.946			-3.189
232505.000			15.945			-3.189
232604.000			15.943			-3.189
232703.000			15.943			-3.189
232805.000			15.945			-3.189
232904.000			15.944			-3.189
233005.000			15.943			-3.189
233104.000			15.943			-3.189
233204.000			15.945			-3.189
233305.000			15.944			-3.189
233404.000			15.944			-3.189
233504.000			15.943			-3.189
233604.000			15.944			-3.189
233704.000			15.945			-3.189
233803.000			15.944			-3.189
233905.000			15.945			-3.189
234004.000			15.944			-3.189
234104.000			15.943			-3.189
234205.000			15.943			-3.189
234304.000			15.943			-3.189
234404.000			15.942			-3.188
234504.000			15.942			-3.188
234604.000			15.943			-3.189
234703.000			15.943			-3.189
234805.000			15.943			-3.189
234904.000			15.943			-3.189
235004.000			15.941			-3.188
235105.000			15.942			-3.188
235204.000			15.942			-3.188
235304.000			15.942			-3.188
235404.000			15.940			-3.188
235504.000			15.941			-3.188
235603.000			15.940			-3.188
235705.000			15.941			-3.188
235804.000			15.941			-3.188
235904.000			15.941			-3.188
236005.000			15.941			-3.188
236104.000			15.939			-3.188
236205.000			15.939			-3.188
236303.000			15.939			-3.188
236404.000			15.939			-3.188
236504.000			15.940			-3.188
236604.000			15.940			-3.188
236704.000			15.940			-3.188
236805.000			15.939			-3.188
236904.000			15.939			-3.188
237004.000			15.939			-3.188
237105.000			15.939			-3.188
237204.000			15.939			-3.188
237304.000			15.940			-3.188
237404.000			15.940			-3.188
237504.000			15.938			-3.188
237604.000			15.936			-3.187
237705.000			15.936			-3.187
237804.000			15.936			-3.187
237904.000			15.937			-3.187
238005.000			15.937			-3.187
238104.000			15.937			-3.187
238204.000			15.937			-3.187
238304.000			15.936			-3.187
238404.000			15.937			-3.187
238504.000			15.937			-3.187
238605.000			15.936			-3.187
238704.000			15.935			-3.187
238804.000			15.936			-3.187
238905.000			15.936			-3.187
239004.000			15.936			-3.187
239104.000			15.936			-3.187
239204.000			15.935			-3.187
239304.000			15.935			-3.187
239403.000			15.934			-3.187
239504.000			15.934			-3.187
239604.000			15.934			-3.187
239705.000			15.934			-3.187
239804.000			15.933			-3.187
239904.000			15.934			-3.187
240005.000			15.935			-3.187
240104.000			15.934			-3.187
240204.000			15.933			-3.187
240304.000			15.933			-3.187
240404.000			15.933			-3.187
240504.000			15.934			-3.187
240605.000			15.933			-3.187
240704.000			15.932			-3.186
240804.000			15.932			-3.186
240905.000			15.932			-3.186
241003.000			15.932			-3.186
241104.000			15.932			-3.186
241204.000			15.933			-3.187
241304.000			15.932			-3.186
241404.000			15.931			-3.186
241505.000			15.931			-3.186
241604.000			15.932			-3.186
241704.000			15.932			-3.186
241805.000			15.931			-3.186
241903.000			15.931			-3.186
242004.000			15.930			-3.186
242105.000			15.929			-3.186
242204.000			15.930			-3.186
242304.000			15.929			-3.186
242405.000			15.930			-3.186
242504.000			15.931			-3.186
242605.000			15.930			-3.186
242704.000			15.930			-3.186
242803.000			15.929			-3.186
242905.000			15.929			-3.186
243004.000			15.929			-3.186
243104.000			15.929			-3.186
243205.000			15.929			-3.186
243304.000			15.930			-3.186
243404.000			15.929			-3.186
243505.000			15.929			-3.186
243604.000			15.929			-3.186
243703.000			15.929			-3.186
243805.000			15.928			-3.186
243904.000			15.929			-3.186
244004.000			15.929			-3.186
244105.000			15.928			-3.186
244204.000			15.928			-3.186
244304.000			15.927			-3.185
244405.000			15.927			-3.185
244504.000			15.928			-3.186
244603.000			15.928			-3.186
244705.000			15.927			-3.185
244804.000			15.927			-3.185
244904.000			15.928			-3.186
245005.000			15.928			-3.186
245104.000			15.927			-3.185
245204.000			15.926			-3.185
245305.000			15.926			-3.185
245404.000			15.926			-3.185
245503.000			15.926			-3.185
245605.000			15.925			-3.185
245703.000			15.925			-3.185
245805.000			15.925			-3.185
245904.000			15.924			-3.185
246004.000			15.925			-3.185
246105.000			15.924			-3.185
246204.000			15.925			-3.185
246304.000			15.925			-3.185
246405.000			15.925			-3.185
246504.000			15.924			-3.185
246603.000			15.924			-3.185
246705.000			15.924			-3.185
246804.000			15.924			-3.185
246904.000			15.924			-3.185
247005.000			15.923			-3.185
247104.000			15.923			-3.185
247204.000			15.923			-3.185
247305.000			15.923			-3.185
247404.000			15.923			-3.185
247503.000			15.923			-3.185
247605.000			15.922			-3.184
247704.000			15.923			-3.185
247804.000			15.922			-3.184
247905.000			15.922			-3.184
248004.000			15.922			-3.184
248104.000			15.922			-3.184
248205.000			15.922			-3.184
248304.000			15.922			-3.184
248403.000			15.921			-3.184
248505.000			15.921			-3.184
248604.000			15.922			-3.184
248704.000			15.922			-3.184
248805.000			15.921			-3.184
248904.000			15.920			-3.184
249005.000			15.920			-3.184
249104.000			15.921			-3.184
249204.000			15.921			-3.184
249304.000			15.921			-3.184
249404.000			15.921			-3.184
249504.000			15.921			-3.184
249605.000			15.919			-3.184
249704.000			15.921			-3.184
249804.000			15.920			-3.184
249905.000			15.920			-3.184
250004.000			15.919			-3.184
250104.000			15.918			-3.184
250204.000			15.918			-3.184
250304.000			15.917			-3.183
250404.000			15.918			-3.184
250505.000			15.919			-3.184
250604.000			15.918			-3.184
250704.000			15.918			-3.184
250805.000			15.917			-3.183
250904.000			15.917			-3.183
251004.000			15.918			-3.184
251104.000			15.918			-3.184
251204.000			15.917			-3.183
251304.000			15.917			-3.183
251405.000			15.919			-3.184
251504.000			15.917			-3.183
251604.000			15.917			-3.183
251705.000			15.917			-3.183
251804.000			15.915			-3.183
251904.000			15.916			-3.183
252004.000			15.916			-3.183
252104.000			15.916			-3.183
252205.000			15.916			-3.183
252304.000			15.915			-3.183
252404.000			15.916			-3.183
252505.000			15.915			-3.183
252604.000			15.915			-3.183
252704.000			15.915			-3.183
252805.000			15.915			-3.183
252903.000			15.915			-3.183
253004.000			15.915			-3.183
253105.000			15.915			-3.183
253204.000			15.915			-3.183
253304.000			15.914			-3.183
253405.000			15.914			-3.183
253504.000			15.914			-3.183
253604.000			15.914			-3.183
253705.000			15.913			-3.183
253803.000			15.912			-3.182
253904.000			15.914			-3.183
254004.000			15.913			-3.183
254104.000			15.913			-3.183
254204.000			15.913			-3.183
254305.000			15.912			-3.182
254404.000			15.912			-3.182
254504.000			15.912			-3.182
254605.000			15.912			-3.182
254703.000			15.912			-3.182
254804.000			15.912			-3.182
254905.000			15.912			-3.182
255004.000			15.911			-3.182
255104.000			15.912			-3.182
255205.000			15.912			-3.182
255304.000			15.911			-3.182
255405.000			15.911			-3.182
255504.000			15.910			-3.182
255603.000			15.910			-3.182
255705.000			15.910			-3.182
255804.000			15.910			-3.182
255904.000			15.909			-3.182
256005.000			15.909			-3.182
256104.000			15.909			-3.182
256204.000			15.910			-3.182
256305.000			15.910			-3.182
256404.000			15.910			-3.182
256503.000			15.910			-3.182
256605.000			15.910			-3.182
256704.000			15.909			-3.182
256804.000			15.909			-3.182
256905.000			15.909			-3.182
257004.000			15.908			-3.182
257104.000			15.908			-3.182
257205.000			15.908			-3.182
257304.000			15.908			-3.182
257403.000			15.908			-3.182
257505.000			15.908			-3.182
257604.000			15.909			-3.182
257704.000			15.908			-3.182
257805.000			15.907			-3.181
257904.000			15.907			-3.181
258004.000			15.906			-3.181
258105.000			15.907			-3.181
258204.000			15.908			-3.182
258303.000			15.907			-3.181
258405.000			15.906			-3.181
258503.000			15.906			-3.181
258605.000			15.906			-3.181
258704.000			15.905			-3.181
258804.000			15.905			-3.181
258905.000			15.907			-3.181
259004.000			15.907			-3.181
259104.000			15.906			-3.181
259205.000			15.905			-3.181
259304.000			15.906			-3.181
259403.000			15.906			-3.181
259505.000			15.906			-3.181
259604.000			15.905			-3.181
259704.000			15.905			-3.181
259805.000			15.904			-3.181
259904.000			15.904			-3.181
260004.000			15.904			-3.181
260105.000			15.905			-3.181
260204.000			15.905			-3.181
260303.000			15.904			-3.181
260405.000			15.904			-3.181
260504.000			15.904			-3.181
260604.000			15.903			-3.181
260705.000			15.902			-3.180
260804.000			15.903			-3.181
260904.000			15.903			-3.181
261004.000			15.903			-3.181
261104.000			15.903			-3.181
261203.000			15.902			-3.180
261305.000			15.902			-3.180
261404.000			15.903			-3.181
261504.000			15.901			-3.180
261605.000			15.903			-3.181
261704.000			15.903			-3.181
261805.000			15.903			-3.181
261903.000			15.901			-3.180
262004.000			15.901			-3.180
262104.000			15.901			-3.180
262204.000			15.901			-3.180
262304.000			15.901			-3.180
262405.000			15.901			-3.180
262504.000			15.901			-3.180
262604.000			15.901			-3.180
262705.000			15.901			-3.180
262803.000			15.900			-3.180
262904.000			15.900			-3.180
263004.000			15.901			-3.180
263104.000			15.900			-3.180
263204.000			15.900			-3.180
263305.000			15.900			-3.180
263404.000			15.899			-3.180
263504.000			15.899			-3.180
263605.000			15.898			-3.180
263703.000			15.898			-3.180
263804.000			15.899			-3.180
263904.000			15.900			-3.180
264004.000			15.900			-3.180
264104.000			15.899			-3.180
264205.000			15.898			-3.180
264304.000			15.898			-3.180
264404.000			15.898			-3.180
264505.000			15.898			-3.180
264604.000			15.897			-3.179
264704.000			15.897			-3.179
264804.000			15.898			-3.179
264904.000			15.897			-3.179
265003.000			15.897			-3.179
265104.000			15.897			-3.179
265204.000			15.897			-3.179
265305.000			15.897			-3.179
265404.000			15.896			-3.179
265504.000			15.896			-3.179
265605.000			15.897			-3.179
265704.000			15.896			-3.179
265804.000			15.896			-3.179
265904.000			15.896			-3.179
266004.000			15.896			-3.179
266104.000			15.895			-3.179
266205.000			15.894			-3.179
266304.000			15.895			-3.179
266404.000			15.895			-3.179
266505.000			15.895			-3.179
266604.000			15.895			-3.179
266704.000			15.894			-3.179
266804.000			15.895			-3.179
266904.000			15.894			-3.179
267003.000			15.895			-3.179
267105.000			15.894			-3.179
267204.000			15.894			-3.179
267304.000			15.894			-3.179
267405.000			15.892			-3.178
267504.000			15.894			-3.179
267604.000			15.894			-3.179
267704.000			15.894			-3.179
267804.000			15.895			-3.179
267903.000			15.894			-3.179
268005.000			15.893			-3.179
268104.000			15.892			-3.178
268205.000			15.892			-3.178
268304.000			15.892			-3.178
268404.000			15.892			-3.178
268505.000			15.892			-3.178
268604.000			15.893			-3.179
268704.000			15.892			-3.178
268804.000			15.892			-3.178
268904.000			15.892			-3.178
269003.000			15.892			-3.178
269105.000			15.892			-3.178
269204.000			15.893			-3.179
269304.000			15.893			-3.179
269405.000			15.893			-3.179
269504.000			15.893			-3.179
269604.000			15.891			-3.178
269704.000			15.891			-3.178
269804.000			15.892			-3.178
269903.000			15.892			-3.178
270005.000			15.893			-3.179
270104.000			15.893			-3.179
270204.000			15.892			-3.178
270305.000			15.892			-3.178
270404.000			15.891			-3.178
270504.000			15.891			-3.178
270604.000			15.891			-3.178
270704.000			15.890			-3.178
270803.000			15.890			-3.178
270905.000			15.890			-3.178
271004.000			15.889			-3.178
271104.000			15.890			-3.178
271205.000			15.891			-3.178
271304.000			15.891			-3.178
271405.000			15.891			-3.178
271504.000			15.891			-3.178
271604.000			15.890			-3.178
271704.000			15.890			-3.178
271804.000			15.889			-3.178
271904.000			15.889			-3.178
272005.000			15.887			-3.177
272104.000			15.887			-3.177
272204.000			15.888			-3.178
272305.000			15.888			-3.178
272404.000			15.888			-3.178
272504.000			15.886			-3.177
272604.000			15.887			-3.177
272704.000			15.887			-3.177
272803.000			15.888			-3.178
272905.000			15.888			-3.178
273004.000			15.886			-3.177
273104.000			15.886			-3.177
273205.000			15.886			-3.177
273304.000			15.886			-3.177
273404.000			15.886			-3.177
273504.000			15.886			-3.177
273604.000			15.886			-3.177
273703.000			15.886			-3.177
273805.000			15.886			-3.177
273904.000			15.886			-3.177
274004.000			15.886			-3.177
274105.000			15.885			-3.177
274204.000			15.885			-3.177
274304.000			15.885			-3.177
274404.000			15.886			-3.177
274504.000			15.885			-3.177
274603.000			15.885			-3.177
274704.000			15.883			-3.177
274804.000			15.883			-3.177
274905.000			15.884			-3.177
275004.000			15.883			-3.177
275104.000			15.884			-3.177
275205.000			15.883			-3.177
275304.000			15.882			-3.176
275404.000			15.882			-3.176
275504.000			15.883			-3.177
275604.000			15.883			-3.177
275703.000			15.883			-3.177
275805.000			15.884			-3.177
275904.000			15.883			-3.177
276004.000			15.883			-3.177
276105.000			15.882			-3.176
276204.000			15.882			-3.176
276304.000			15.882			-3.176
276404.000			15.882			-3.176
276504.000			15.882			-3.176
276603.000			15.882			-3.176
276705.000			15.882			-3.176
276804.000			15.882			-3.176
276904.000			15.881			-3.176
277005.000			15.881			-3.176
277104.000			15.880			-3.176
277204.000			15.881			-3.176
277305.000			15.882			-3.176
277404.000			15.882			-3.176
277503.000			15.881			-3.176
277605.000			15.880			-3.176
277704.000			15.880			-3.176
277805.000			15.880			-3.176
277904.000			15.881			-3.176
278004.000			15.881			-3.176
278105.000			15.880			-3.176
278204.000			15.881			-3.176
278304.000			15.880			-3.176
278404.000			15.880			-3.176
278504.000			15.879			-3.176
278603.000			15.880			-3.176
278705.000			15.879			-3.176
278804.000			15.879			-3.176
278904.000			15.878			-3.176
279005.000			15.877			-3.175
279104.000			15.878			-3.176
279204.000			15.878			-3.176
279305.000			15.877			-3.175
279404.000			15.877			-3.175
279503.000			15.878			-3.176
279605.000			15.879			-3.176
279704.000			15.879			-3.176
279804.000			15.877			-3.175
279905.000			15.877			-3.175
280004.000			15.876			-3.175
280104.000			15.876			-3.175
280205.000			15.876			-3.175
280304.000			15.875			-3.175
280403.000			15.876			-3.175
280505.000			15.876			-3.175
280603.000			15.876			-3.175
280704.000			15.877			-3.175
280805.000			15.877			-3.175
280904.000			15.876			-3.175
281005.000			15.876			-3.175
281104.000			15.876			-3.175
281204.000			15.876			-3.175
281305.000			15.875			-3.175
281404.000			15.875			-3.175
281503.000			15.876			-3.175
281605.000			15.875			-3.175
281704.000			15.874			-3.175
281804.000			15.874			-3.175
281905.000			15.875			-3.175
282004.000			15.875			-3.175
282104.000			15.875			-3.175
282205.000			15.874			-3.175
282304.000			15.874			-3.175
282403.000			15.873			-3.175
282505.000			15.874			-3.175
282603.000			15.873			-3.175
282704.000			15.872			-3.174
282805.000			15.873			-3.175
282904.000			15.874			-3.175
283004.000			15.874			-3.175
283105.000			15.873			-3.175
283204.000			15.873			-3.175
283303.000			15.872			-3.174
283405.000			15.871			-3.174
283503.000			15.871			-3.174
283604.000			15.872			-3.174
283705.000			15.872			-3.174
283804.000			15.872			-3.174
283904.000			15.872			-3.174
284005.000			15.872			-3.174
284104.000			15.871			-3.174
284205.000			15.871			-3.174
284304.000			15.871			-3.174
284403.000			15.871			-3.174
284505.000			15.871			-3.174
284604.000			15.870			-3.174
284704.000			15.871			-3.174
284805.000			15.871			-3.174
284904.000			15.870			-3.174
285004.000			15.870			-3.174
285105.000			15.870			-3.174
285204.000			15.870			-3.174
285303.000			15.870			-3.174
285405.000			15.871			-3.174
285504.000			15.871			-3.174
285604.000			15.870			-3.174
285705.000			15.871			-3.174
285804.000			15.870			-3.174
285904.000			15.870			-3.174
286005.000			15.871			-3.174
286104.000			15.870			-3.174
286203.000			15.870			-3.174
286305.000			15.868			-3.174
286404.000			15.869			-3.174
286504.000			15.868			-3.174
286605.000			15.869			-3.174
286704.000			15.869			-3.174
286804.000			15.868			-3.174
286905.000			15.868			-3.174
287004.000			15.868			-3.174
287104.000			15.868			-3.174
287205.000			15.869			-3.174
287303.000			15.868			-3.174
287405.000			15.867			-3.173
287504.000			15.867			-3.173
287604.000			15.866			-3.173
287705.000			15.867			-3.173
287804.000			15.867			-3.173
287904.000			15.867			-3.173
288005.000			15.867			-3.173
288104.000			15.866			-3.173
288203.000			15.866			-3.173
288305.000			15.865			-3.173
288403.000			15.866			-3.173
288504.000			15.866			-3.173
288605.000			15.866			-3.173
288704.000			15.866			-3.173
288804.000			15.866			-3.173
288905.000			15.865			-3.173
289004.000			15.864			-3.173
289104.000			15.865			-3.173
289205.000			15.866			-3.173
289303.000			15.866			-3.173
289404.000			15.864			-3.173
289505.000			15.863			-3.173
289604.000			15.864			-3.173
289704.000			15.864			-3.173
289805.000			15.865			-3.173
289904.000			15.865			-3.173
290004.000			15.864			-3.173
290105.000			15.864			-3.173
290203.000			15.866			-3.173
290304.000			15.865			-3.173
290404.000			15.863			-3.173
290504.000			15.862			-3.172
290605.000			15.862			-3.172
290704.000			15.862			-3.172
290804.000			15.862			-3.172
290905.000			15.863			-3.173
291004.000			15.863			-3.173
291103.000			15.862			-3.172
291205.000			15.862			-3.172
291304.000			15.863			-3.173
291404.000			15.862			-3.172
291505.000			15.862			-3.172
291604.000			15.861			-3.172
291704.000			15.861			-3.172
291805.000			15.863			-3.173
291904.000			15.863			-3.173
292003.000			15.862			-3.172
292105.000			15.860			-3.172
292203.000			15.861			-3.172
292304.000			15.861			-3.172
292405.000			15.861			-3.172
292504.000			15.860			-3.172
292604.000			15.860			-3.172
292705.000			15.859			-3.172
292804.000			15.860			-3.172
292903.000			15.860			-3.172
293005.000			15.859			-3.172
293103.000			15.859			-3.172
293204.000			15.859			-3.172
293305.000			15.859			-3.172
293404.000			15.859			-3.172
293504.000			15.859			-3.172
293605.000			15.859			-3.172
293704.000			15.860			-3.172
293805.000			15.859			-3.172
293904.000			15.859			-3.172
294003.000			15.858			-3.172
294105.000			15.858			-3.172
294204.000			15.857			-3.171
294304.000			15.857			-3.171
294405.000			15.857			-3.171
294504.000			15.858			-3.172
294604.000			15.858			-3.172
294705.000			15.858			-3.172
294804.000			15.858			-3.172
294903.000			15.857			-3.171
295005.000			15.857			-3.171
295103.000			15.858			-3.172
295204.000			15.856			-3.171
295305.000			15.856			-3.171
295404.000			15.857			-3.171
295504.000			15.857			-3.171
295605.000			15.856			-3.171
295704.000			15.855			-3.171
295804.000			15.855			-3.171
295905.000			15.855			-3.171
296003.000			15.855			-3.171
296104.000			15.855			-3.171
296205.000			15.855			-3.171
296304.000			15.856			-3.171
296404.000			15.856			-3.171
296505.000			15.855			-3.171
296604.000			15.855			-3.171
296704.000			15.855			-3.171
296805.000			15.855			-3.171
296903.000			15.854			-3.171
297005.000			15.853			-3.171
297103.000			15.854			-3.171
297204.000			15.853			-3.171
297305.000			15.854			-3.171
