# Acquired on 25/01/2024 17:37:42 
# SPIDER: Creep_-7mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			23.255			-3.322
198204.000			23.255			-3.322
198305.000			23.255			-3.322
198404.000			23.255			-3.322
198504.000			23.255			-3.322
198605.000			23.254			-3.322
198704.000			23.253			-3.322
198804.000			23.253			-3.322
198904.000			23.253			-3.322
199004.000			23.253			-3.322
199104.000			23.253			-3.322
199205.000			23.253			-3.322
199304.000			23.252			-3.322
199404.000			23.252			-3.322
199505.000			23.251			-3.322
199604.000			23.250			-3.321
199705.000			23.250			-3.321
199803.000			23.250			-3.321
199904.000			23.250			-3.321
200005.000			23.248			-3.321
200104.000			23.248			-3.321
200204.000			23.247			-3.321
200305.000			23.247			-3.321
200404.000			23.247			-3.321
200503.000			23.247			-3.321
200605.000			23.246			-3.321
200703.000			23.247			-3.321
200804.000			23.246			-3.321
200905.000			23.245			-3.321
201004.000			23.246			-3.321
201104.000			23.245			-3.321
201205.000			23.245			-3.321
201304.000			23.244			-3.321
201403.000			23.244			-3.321
201505.000			23.243			-3.320
201604.000			23.243			-3.320
201704.000			23.242			-3.320
201805.000			23.242			-3.320
201904.000			23.243			-3.320
202004.000			23.242			-3.320
202104.000			23.241			-3.320
202204.000			23.241			-3.320
202304.000			23.241			-3.320
202405.000			23.241			-3.320
202504.000			23.239			-3.320
202604.000			23.240			-3.320
202705.000			23.239			-3.320
202804.000			23.239			-3.320
202905.000			23.239			-3.320
203003.000			23.238			-3.320
203104.000			23.238			-3.320
203205.000			23.237			-3.320
203304.000			23.237			-3.320
203404.000			23.237			-3.320
203505.000			23.237			-3.320
203604.000			23.237			-3.320
203704.000			23.236			-3.319
203805.000			23.236			-3.319
203903.000			23.235			-3.319
204004.000			23.235			-3.319
204105.000			23.234			-3.319
204204.000			23.234			-3.319
204304.000			23.234			-3.319
204405.000			23.233			-3.319
204504.000			23.232			-3.319
204603.000			23.233			-3.319
204705.000			23.232			-3.319
204804.000			23.232			-3.319
204904.000			23.232			-3.319
205005.000			23.231			-3.319
205104.000			23.231			-3.319
205204.000			23.230			-3.319
205305.000			23.230			-3.319
205404.000			23.229			-3.318
205503.000			23.229			-3.318
205605.000			23.229			-3.318
205704.000			23.228			-3.318
205804.000			23.228			-3.318
205905.000			23.227			-3.318
206004.000			23.226			-3.318
206105.000			23.227			-3.318
206203.000			23.227			-3.318
206304.000			23.227			-3.318
206404.000			23.226			-3.318
206504.000			23.225			-3.318
206604.000			23.226			-3.318
206705.000			23.225			-3.318
206804.000			23.224			-3.318
206904.000			23.224			-3.318
207005.000			23.223			-3.318
207103.000			23.223			-3.318
207204.000			23.223			-3.318
207305.000			23.222			-3.317
207404.000			23.222			-3.317
207504.000			23.223			-3.318
207605.000			23.221			-3.317
207704.000			23.222			-3.317
207803.000			23.221			-3.317
207905.000			23.222			-3.317
208004.000			23.221			-3.317
208104.000			23.220			-3.317
208205.000			23.220			-3.317
208304.000			23.219			-3.317
208404.000			23.219			-3.317
208505.000			23.219			-3.317
208604.000			23.218			-3.317
208703.000			23.217			-3.317
208805.000			23.218			-3.317
208904.000			23.218			-3.317
209004.000			23.217			-3.317
209105.000			23.217			-3.317
209204.000			23.216			-3.317
209305.000			23.216			-3.317
209404.000			23.216			-3.317
209504.000			23.216			-3.317
209604.000			23.215			-3.316
209704.000			23.215			-3.316
209804.000			23.216			-3.317
209905.000			23.216			-3.317
210004.000			23.215			-3.316
210104.000			23.214			-3.316
210205.000			23.214			-3.316
210303.000			23.213			-3.316
210404.000			23.213			-3.316
210505.000			23.212			-3.316
210604.000			23.211			-3.316
210704.000			23.212			-3.316
210805.000			23.212			-3.316
210904.000			23.212			-3.316
211003.000			23.212			-3.316
211105.000			23.211			-3.316
211204.000			23.210			-3.316
211304.000			23.209			-3.316
211405.000			23.209			-3.316
211504.000			23.209			-3.316
211604.000			23.209			-3.316
211705.000			23.209			-3.316
211804.000			23.208			-3.315
211903.000			23.208			-3.315
212005.000			23.207			-3.315
212104.000			23.206			-3.315
212204.000			23.207			-3.315
212305.000			23.207			-3.315
212404.000			23.206			-3.315
212505.000			23.205			-3.315
212603.000			23.205			-3.315
212704.000			23.204			-3.315
212805.000			23.205			-3.315
212904.000			23.204			-3.315
213004.000			23.204			-3.315
213105.000			23.204			-3.315
213204.000			23.204			-3.315
213304.000			23.203			-3.315
213405.000			23.202			-3.315
213503.000			23.202			-3.315
213604.000			23.202			-3.315
213705.000			23.202			-3.315
213804.000			23.200			-3.314
213904.000			23.200			-3.314
214005.000			23.200			-3.314
214104.000			23.199			-3.314
214203.000			23.198			-3.314
214305.000			23.198			-3.314
214404.000			23.199			-3.314
214504.000			23.198			-3.314
214605.000			23.199			-3.314
214704.000			23.198			-3.314
214804.000			23.197			-3.314
214905.000			23.196			-3.314
215004.000			23.196			-3.314
215103.000			23.196			-3.314
215205.000			23.195			-3.314
215304.000			23.195			-3.314
215404.000			23.195			-3.314
215505.000			23.195			-3.314
215604.000			23.195			-3.314
215705.000			23.195			-3.314
215804.000			23.194			-3.313
215904.000			23.193			-3.313
216004.000			23.193			-3.313
216104.000			23.193			-3.313
216204.000			23.193			-3.313
216305.000			23.192			-3.313
216404.000			23.192			-3.313
216504.000			23.192			-3.313
216605.000			23.191			-3.313
216704.000			23.190			-3.313
216804.000			23.192			-3.313
216904.000			23.191			-3.313
217004.000			23.189			-3.313
217104.000			23.189			-3.313
217205.000			23.189			-3.313
217304.000			23.190			-3.313
217404.000			23.191			-3.313
217505.000			23.190			-3.313
217604.000			23.189			-3.313
217704.000			23.188			-3.313
217804.000			23.188			-3.313
217904.000			23.188			-3.313
218004.000			23.188			-3.313
218105.000			23.188			-3.313
218204.000			23.188			-3.313
218304.000			23.186			-3.312
218405.000			23.186			-3.312
218504.000			23.186			-3.312
218604.000			23.185			-3.312
218703.000			23.184			-3.312
218804.000			23.185			-3.312
218905.000			23.185			-3.312
219004.000			23.185			-3.312
219104.000			23.184			-3.312
219205.000			23.183			-3.312
219304.000			23.183			-3.312
219404.000			23.182			-3.312
219505.000			23.183			-3.312
219603.000			23.182			-3.312
219704.000			23.181			-3.312
219805.000			23.181			-3.312
219904.000			23.180			-3.311
220004.000			23.181			-3.312
220105.000			23.181			-3.312
220204.000			23.181			-3.312
220303.000			23.181			-3.312
220405.000			23.180			-3.311
220504.000			23.179			-3.311
220604.000			23.180			-3.311
220705.000			23.178			-3.311
220804.000			23.177			-3.311
220904.000			23.178			-3.311
221005.000			23.178			-3.311
221104.000			23.177			-3.311
221203.000			23.177			-3.311
221305.000			23.176			-3.311
221404.000			23.176			-3.311
221504.000			23.176			-3.311
221605.000			23.175			-3.311
221704.000			23.175			-3.311
221804.000			23.175			-3.311
221903.000			23.174			-3.311
222004.000			23.175			-3.311
222103.000			23.175			-3.311
222204.000			23.175			-3.311
222304.000			23.174			-3.311
222405.000			23.173			-3.310
222504.000			23.173			-3.310
222604.000			23.173			-3.310
222705.000			23.173			-3.310
222803.000			23.173			-3.310
222904.000			23.171			-3.310
223005.000			23.171			-3.310
223104.000			23.171			-3.310
223204.000			23.171			-3.310
223305.000			23.170			-3.310
223404.000			23.170			-3.310
223503.000			23.169			-3.310
223605.000			23.169			-3.310
223703.000			23.169			-3.310
223804.000			23.168			-3.310
223905.000			23.168			-3.310
224004.000			23.167			-3.310
224104.000			23.167			-3.310
224205.000			23.168			-3.310
224304.000			23.168			-3.310
224403.000			23.167			-3.310
224505.000			23.166			-3.309
224604.000			23.166			-3.309
224704.000			23.166			-3.309
224805.000			23.166			-3.309
224904.000			23.164			-3.309
225004.000			23.164			-3.309
225104.000			23.164			-3.309
225204.000			23.164			-3.309
225303.000			23.164			-3.309
225404.000			23.163			-3.309
225504.000			23.162			-3.309
225605.000			23.162			-3.309
225704.000			23.163			-3.309
225804.000			23.162			-3.309
225905.000			23.161			-3.309
226004.000			23.162			-3.309
226104.000			23.162			-3.309
226204.000			23.162			-3.309
226304.000			23.161			-3.309
226404.000			23.162			-3.309
226505.000			23.159			-3.308
226604.000			23.160			-3.309
226704.000			23.160			-3.309
226805.000			23.159			-3.308
226903.000			23.158			-3.308
227004.000			23.158			-3.308
227105.000			23.157			-3.308
227204.000			23.157			-3.308
227304.000			23.157			-3.308
227405.000			23.156			-3.308
227504.000			23.156			-3.308
227604.000			23.156			-3.308
227705.000			23.155			-3.308
227803.000			23.156			-3.308
227904.000			23.156			-3.308
228004.000			23.155			-3.308
228104.000			23.154			-3.308
228204.000			23.154			-3.308
228304.000			23.153			-3.308
228404.000			23.154			-3.308
228505.000			23.153			-3.308
228604.000			23.154			-3.308
228703.000			23.154			-3.308
228805.000			23.153			-3.308
228904.000			23.151			-3.307
229004.000			23.151			-3.307
229105.000			23.152			-3.307
229204.000			23.152			-3.307
229304.000			23.150			-3.307
229405.000			23.150			-3.307
229504.000			23.149			-3.307
229604.000			23.149			-3.307
229705.000			23.150			-3.307
229803.000			23.150			-3.307
229904.000			23.149			-3.307
230005.000			23.149			-3.307
230104.000			23.148			-3.307
230204.000			23.148			-3.307
230305.000			23.148			-3.307
230404.000			23.147			-3.307
230503.000			23.148			-3.307
230605.000			23.146			-3.307
230703.000			23.146			-3.307
230804.000			23.146			-3.307
230905.000			23.146			-3.307
231004.000			23.145			-3.306
231104.000			23.146			-3.307
231205.000			23.145			-3.306
231304.000			23.145			-3.306
231403.000			23.145			-3.306
231505.000			23.145			-3.306
231604.000			23.144			-3.306
231705.000			23.144			-3.306
231804.000			23.142			-3.306
231904.000			23.142			-3.306
232005.000			23.142			-3.306
232104.000			23.142			-3.306
232204.000			23.141			-3.306
232304.000			23.141			-3.306
232404.000			23.142			-3.306
232504.000			23.142			-3.306
232605.000			23.141			-3.306
232704.000			23.140			-3.306
232804.000			23.140			-3.306
232905.000			23.140			-3.306
233003.000			23.140			-3.306
233104.000			23.139			-3.306
233205.000			23.139			-3.306
233304.000			23.139			-3.306
233404.000			23.138			-3.305
233505.000			23.138			-3.305
233604.000			23.138			-3.305
233704.000			23.137			-3.305
233805.000			23.136			-3.305
233903.000			23.137			-3.305
234004.000			23.137			-3.305
234105.000			23.136			-3.305
234204.000			23.136			-3.305
234304.000			23.135			-3.305
234405.000			23.136			-3.305
234504.000			23.136			-3.305
234603.000			23.135			-3.305
234705.000			23.135			-3.305
234804.000			23.134			-3.305
234905.000			23.133			-3.305
235004.000			23.133			-3.305
235104.000			23.133			-3.305
235205.000			23.134			-3.305
235304.000			23.132			-3.305
235404.000			23.132			-3.305
235504.000			23.132			-3.305
235604.000			23.132			-3.305
235704.000			23.131			-3.304
235805.000			23.132			-3.305
235904.000			23.132			-3.305
236004.000			23.131			-3.304
236105.000			23.131			-3.304
236204.000			23.130			-3.304
236304.000			23.130			-3.304
236404.000			23.129			-3.304
236504.000			23.129			-3.304
236604.000			23.129			-3.304
236705.000			23.128			-3.304
236804.000			23.127			-3.304
236904.000			23.127			-3.304
237005.000			23.128			-3.304
237103.000			23.126			-3.304
237204.000			23.126			-3.304
237304.000			23.126			-3.304
237404.000			23.125			-3.304
237504.000			23.125			-3.304
237605.000			23.124			-3.303
237704.000			23.124			-3.303
237804.000			23.124			-3.303
237905.000			23.124			-3.303
238003.000			23.123			-3.303
238105.000			23.124			-3.303
238204.000			23.124			-3.303
238304.000			23.125			-3.304
238405.000			23.123			-3.303
238504.000			23.122			-3.303
238604.000			23.122			-3.303
238705.000			23.121			-3.303
238804.000			23.121			-3.303
238903.000			23.121			-3.303
239005.000			23.121			-3.303
239104.000			23.121			-3.303
239204.000			23.121			-3.303
239305.000			23.121			-3.303
239404.000			23.120			-3.303
239504.000			23.120			-3.303
239604.000			23.118			-3.303
239704.000			23.119			-3.303
239803.000			23.118			-3.303
239905.000			23.119			-3.303
240004.000			23.119			-3.303
240104.000			23.118			-3.303
240205.000			23.117			-3.302
240304.000			23.117			-3.302
240404.000			23.117			-3.302
240504.000			23.117			-3.302
240604.000			23.117			-3.302
240704.000			23.116			-3.302
240805.000			23.116			-3.302
240904.000			23.115			-3.302
241004.000			23.115			-3.302
241105.000			23.115			-3.302
241203.000			23.115			-3.302
241305.000			23.115			-3.302
241404.000			23.115			-3.302
241504.000			23.115			-3.302
241605.000			23.114			-3.302
241704.000			23.113			-3.302
241804.000			23.114			-3.302
241905.000			23.113			-3.302
242004.000			23.114			-3.302
242103.000			23.114			-3.302
242205.000			23.113			-3.302
242304.000			23.112			-3.302
242404.000			23.111			-3.302
242505.000			23.111			-3.302
242604.000			23.112			-3.302
242704.000			23.111			-3.302
242804.000			23.109			-3.301
242904.000			23.111			-3.302
243003.000			23.110			-3.301
243105.000			23.109			-3.301
243204.000			23.108			-3.301
243304.000			23.107			-3.301
243405.000			23.108			-3.301
243504.000			23.108			-3.301
243604.000			23.108			-3.301
243704.000			23.107			-3.301
243804.000			23.106			-3.301
243904.000			23.107			-3.301
244005.000			23.107			-3.301
244104.000			23.107			-3.301
244204.000			23.106			-3.301
244305.000			23.105			-3.301
244403.000			23.105			-3.301
244505.000			23.105			-3.301
244603.000			23.105			-3.301
244704.000			23.105			-3.301
244805.000			23.103			-3.300
244904.000			23.104			-3.301
245004.000			23.104			-3.301
245105.000			23.103			-3.300
245204.000			23.104			-3.301
245303.000			23.103			-3.300
245405.000			23.103			-3.300
245504.000			23.102			-3.300
245604.000			23.101			-3.300
245705.000			23.101			-3.300
245804.000			23.101			-3.300
245904.000			23.101			-3.300
246005.000			23.101			-3.300
246104.000			23.101			-3.300
246203.000			23.101			-3.300
246305.000			23.101			-3.300
246404.000			23.101			-3.300
246504.000			23.100			-3.300
246605.000			23.100			-3.300
246704.000			23.101			-3.300
246804.000			23.100			-3.300
246904.000			23.100			-3.300
247004.000			23.100			-3.300
247104.000			23.101			-3.300
247205.000			23.101			-3.300
247304.000			23.100			-3.300
247404.000			23.099			-3.300
247505.000			23.099			-3.300
247604.000			23.099			-3.300
247705.000			23.100			-3.300
247803.000			23.099			-3.300
247904.000			23.098			-3.300
248004.000			23.097			-3.300
248104.000			23.096			-3.299
248204.000			23.096			-3.299
248305.000			23.096			-3.299
248404.000			23.095			-3.299
248504.000			23.094			-3.299
248605.000			23.094			-3.299
248703.000			23.093			-3.299
248804.000			23.093			-3.299
248904.000			23.094			-3.299
249004.000			23.093			-3.299
249104.000			23.092			-3.299
249205.000			23.093			-3.299
249304.000			23.092			-3.299
249404.000			23.092			-3.299
249505.000			23.091			-3.299
249603.000			23.091			-3.299
249704.000			23.091			-3.299
249805.000			23.089			-3.298
249904.000			23.090			-3.299
250004.000			23.090			-3.299
250105.000			23.089			-3.298
250204.000			23.089			-3.298
250304.000			23.088			-3.298
250405.000			23.088			-3.298
250503.000			23.088			-3.298
250604.000			23.087			-3.298
250705.000			23.087			-3.298
250804.000			23.087			-3.298
250905.000			23.088			-3.298
251004.000			23.088			-3.298
251104.000			23.088			-3.298
251205.000			23.086			-3.298
251304.000			23.087			-3.298
251403.000			23.087			-3.298
251505.000			23.086			-3.298
251604.000			23.086			-3.298
251704.000			23.086			-3.298
251805.000			23.086			-3.298
251904.000			23.086			-3.298
252004.000			23.086			-3.298
252105.000			23.085			-3.298
252204.000			23.085			-3.298
252303.000			23.085			-3.298
252405.000			23.085			-3.298
252504.000			23.085			-3.298
252604.000			23.084			-3.298
252705.000			23.085			-3.298
252804.000			23.084			-3.298
252904.000			23.084			-3.298
253005.000			23.083			-3.298
253104.000			23.084			-3.298
253203.000			23.085			-3.298
253305.000			23.085			-3.298
253404.000			23.084			-3.298
253504.000			23.084			-3.298
253605.000			23.083			-3.298
253704.000			23.083			-3.298
253804.000			23.084			-3.298
253904.000			23.083			-3.298
254004.000			23.083			-3.298
254103.000			23.083			-3.298
254204.000			23.083			-3.298
254304.000			23.081			-3.297
254405.000			23.081			-3.297
254504.000			23.081			-3.297
254604.000			23.080			-3.297
254705.000			23.080			-3.297
254803.000			23.081			-3.297
254904.000			23.080			-3.297
255005.000			23.079			-3.297
255104.000			23.079			-3.297
255204.000			23.078			-3.297
255305.000			23.078			-3.297
255404.000			23.077			-3.297
255504.000			23.077			-3.297
255605.000			23.077			-3.297
255703.000			23.076			-3.297
255804.000			23.075			-3.296
255904.000			23.074			-3.296
256004.000			23.073			-3.296
256104.000			23.073			-3.296
256205.000			23.075			-3.296
256304.000			23.075			-3.296
256404.000			23.073			-3.296
256505.000			23.072			-3.296
256603.000			23.072			-3.296
256704.000			23.073			-3.296
256805.000			23.072			-3.296
256904.000			23.071			-3.296
257004.000			23.071			-3.296
257104.000			23.071			-3.296
257204.000			23.070			-3.296
257305.000			23.069			-3.296
257404.000			23.070			-3.296
257503.000			23.070			-3.296
257605.000			23.068			-3.295
257704.000			23.067			-3.295
257804.000			23.067			-3.295
257905.000			23.067			-3.295
258004.000			23.066			-3.295
258104.000			23.065			-3.295
258205.000			23.065			-3.295
258304.000			23.065			-3.295
258403.000			23.064			-3.295
258505.000			23.064			-3.295
258604.000			23.065			-3.295
258704.000			23.064			-3.295
258805.000			23.064			-3.295
258904.000			23.063			-3.295
259004.000			23.064			-3.295
259105.000			23.065			-3.295
259204.000			23.063			-3.295
259303.000			23.062			-3.295
259405.000			23.063			-3.295
259504.000			23.062			-3.295
259604.000			23.061			-3.294
259705.000			23.061			-3.294
259804.000			23.062			-3.295
259904.000			23.061			-3.294
260005.000			23.060			-3.294
260104.000			23.060			-3.294
260203.000			23.059			-3.294
260305.000			23.059			-3.294
260404.000			23.059			-3.294
260505.000			23.059			-3.294
260604.000			23.059			-3.294
260704.000			23.059			-3.294
260805.000			23.057			-3.294
260904.000			23.057			-3.294
261004.000			23.057			-3.294
261104.000			23.057			-3.294
261204.000			23.056			-3.294
261304.000			23.056			-3.294
261405.000			23.056			-3.294
261504.000			23.056			-3.294
261604.000			23.056			-3.294
261705.000			23.055			-3.294
261803.000			23.055			-3.294
261904.000			23.055			-3.294
262005.000			23.054			-3.293
262104.000			23.054			-3.293
262204.000			23.053			-3.293
262305.000			23.054			-3.293
262404.000			23.053			-3.293
262504.000			23.053			-3.293
262605.000			23.053			-3.293
262703.000			23.053			-3.293
262804.000			23.053			-3.293
262905.000			23.051			-3.293
263004.000			23.051			-3.293
263104.000			23.050			-3.293
263205.000			23.050			-3.293
263304.000			23.051			-3.293
263403.000			23.050			-3.293
263505.000			23.050			-3.293
263603.000			23.050			-3.293
263705.000			23.049			-3.293
263804.000			23.048			-3.293
263904.000			23.048			-3.293
264005.000			23.048			-3.293
264104.000			23.048			-3.293
264204.000			23.048			-3.293
264304.000			23.048			-3.293
264404.000			23.047			-3.292
264504.000			23.046			-3.292
264605.000			23.046			-3.292
264704.000			23.047			-3.292
264804.000			23.047			-3.292
264905.000			23.046			-3.292
265004.000			23.045			-3.292
265104.000			23.046			-3.292
265204.000			23.044			-3.292
265304.000			23.044			-3.292
265404.000			23.045			-3.292
265505.000			23.045			-3.292
265604.000			23.044			-3.292
265704.000			23.043			-3.292
265805.000			23.043			-3.292
265904.000			23.044			-3.292
266004.000			23.044			-3.292
266104.000			23.043			-3.292
266204.000			23.043			-3.292
266304.000			23.043			-3.292
266405.000			23.042			-3.292
266504.000			23.042			-3.292
266604.000			23.042			-3.292
266705.000			23.041			-3.292
266803.000			23.042			-3.292
266905.000			23.042			-3.292
267003.000			23.040			-3.291
267104.000			23.041			-3.292
267205.000			23.041			-3.292
267304.000			23.041			-3.292
267404.000			23.042			-3.292
267505.000			23.041			-3.292
267604.000			23.041			-3.292
267703.000			23.040			-3.291
267805.000			23.039			-3.291
267904.000			23.040			-3.291
268004.000			23.040			-3.291
268105.000			23.038			-3.291
268204.000			23.039			-3.291
268304.000			23.039			-3.291
268405.000			23.040			-3.291
268504.000			23.039			-3.291
268603.000			23.039			-3.291
268705.000			23.038			-3.291
268804.000			23.036			-3.291
268904.000			23.037			-3.291
269005.000			23.037			-3.291
269104.000			23.035			-3.291
269204.000			23.035			-3.291
269305.000			23.036			-3.291
269404.000			23.035			-3.291
269503.000			23.036			-3.291
269605.000			23.036			-3.291
269704.000			23.035			-3.291
269804.000			23.034			-3.291
269905.000			23.034			-3.291
270004.000			23.034			-3.291
270105.000			23.034			-3.291
270204.000			23.033			-3.290
270304.000			23.033			-3.290
270404.000			23.032			-3.290
270504.000			23.032			-3.290
270604.000			23.032			-3.290
270705.000			23.032			-3.290
270804.000			23.032			-3.290
270904.000			23.031			-3.290
271005.000			23.030			-3.290
271103.000			23.030			-3.290
271204.000			23.029			-3.290
271305.000			23.029			-3.290
271404.000			23.030			-3.290
271504.000			23.029			-3.290
271605.000			23.028			-3.290
271704.000			23.028			-3.290
271804.000			23.028			-3.290
271905.000			23.028			-3.290
272003.000			23.027			-3.290
272104.000			23.027			-3.290
272205.000			23.027			-3.290
272304.000			23.027			-3.290
272404.000			23.027			-3.290
272505.000			23.026			-3.289
272604.000			23.026			-3.289
272704.000			23.026			-3.289
272805.000			23.026			-3.289
272903.000			23.025			-3.289
273004.000			23.024			-3.289
273105.000			23.025			-3.289
273204.000			23.025			-3.289
273305.000			23.024			-3.289
273404.000			23.024			-3.289
273504.000			23.023			-3.289
273604.000			23.022			-3.289
273704.000			23.023			-3.289
273804.000			23.023			-3.289
273905.000			23.023			-3.289
274004.000			23.022			-3.289
274104.000			23.021			-3.289
274205.000			23.021			-3.289
274304.000			23.022			-3.289
274404.000			23.022			-3.289
274504.000			23.021			-3.289
274604.000			23.021			-3.289
274704.000			23.019			-3.288
274805.000			23.019			-3.288
274904.000			23.019			-3.288
275004.000			23.019			-3.288
275105.000			23.019			-3.288
275203.000			23.019			-3.288
275304.000			23.019			-3.288
275404.000			23.018			-3.288
275504.000			23.018			-3.288
275604.000			23.018			-3.288
275705.000			23.017			-3.288
275804.000			23.016			-3.288
275904.000			23.015			-3.288
276005.000			23.016			-3.288
276103.000			23.015			-3.288
276204.000			23.016			-3.288
276305.000			23.015			-3.288
276404.000			23.015			-3.288
276505.000			23.015			-3.288
276604.000			23.014			-3.288
276704.000			23.015			-3.288
276805.000			23.015			-3.288
276904.000			23.015			-3.288
277003.000			23.015			-3.288
277105.000			23.015			-3.288
277204.000			23.014			-3.288
277304.000			23.014			-3.288
277405.000			23.013			-3.288
277504.000			23.014			-3.288
277604.000			23.013			-3.288
277705.000			23.011			-3.287
277804.000			23.012			-3.287
277903.000			23.012			-3.287
278005.000			23.012			-3.287
278104.000			23.012			-3.287
278204.000			23.012			-3.287
278305.000			23.011			-3.287
278404.000			23.011			-3.287
278504.000			23.011			-3.287
278604.000			23.012			-3.287
278704.000			23.011			-3.287
278803.000			23.011			-3.287
278905.000			23.009			-3.287
279004.000			23.011			-3.287
279104.000			23.010			-3.287
279205.000			23.008			-3.287
279304.000			23.007			-3.287
279404.000			23.007			-3.287
279503.000			23.008			-3.287
279604.000			23.008			-3.287
279705.000			23.008			-3.287
279804.000			23.008			-3.287
279904.000			23.007			-3.287
280005.000			23.007			-3.287
280104.000			23.007			-3.287
280204.000			23.007			-3.287
280305.000			23.006			-3.287
280403.000			23.006			-3.287
280504.000			23.005			-3.286
280605.000			23.005			-3.286
280704.000			23.006			-3.287
280804.000			23.006			-3.287
280905.000			23.005			-3.286
281004.000			23.005			-3.286
281103.000			23.006			-3.287
281205.000			23.004			-3.286
281303.000			23.004			-3.286
281404.000			23.004			-3.286
281505.000			23.004			-3.286
281604.000			23.003			-3.286
281704.000			23.001			-3.286
281805.000			23.001			-3.286
281904.000			23.001			-3.286
282003.000			23.003			-3.286
282105.000			23.003			-3.286
282204.000			23.002			-3.286
282304.000			23.002			-3.286
282405.000			23.001			-3.286
282504.000			23.001			-3.286
282604.000			23.001			-3.286
282703.000			23.000			-3.286
282804.000			22.999			-3.286
282903.000			22.999			-3.286
283004.000			22.999			-3.286
283104.000			22.999			-3.286
283205.000			22.999			-3.286
283304.000			22.999			-3.286
283404.000			22.999			-3.286
283505.000			22.999			-3.286
283604.000			22.998			-3.285
283704.000			22.997			-3.285
283804.000			22.997			-3.285
283904.000			22.997			-3.285
284004.000			22.997			-3.285
284105.000			22.995			-3.285
284204.000			22.996			-3.285
284304.000			22.996			-3.285
284405.000			22.995			-3.285
284504.000			22.995			-3.285
284604.000			22.995			-3.285
284704.000			22.994			-3.285
284804.000			22.994			-3.285
284903.000			22.994			-3.285
285005.000			22.994			-3.285
285104.000			22.993			-3.285
285204.000			22.993			-3.285
285305.000			22.994			-3.285
285404.000			22.993			-3.285
285504.000			22.993			-3.285
285605.000			22.993			-3.285
285704.000			22.993			-3.285
285803.000			22.993			-3.285
285905.000			22.992			-3.285
286004.000			22.991			-3.284
286105.000			22.992			-3.285
286204.000			22.991			-3.284
286304.000			22.991			-3.284
286405.000			22.990			-3.284
286504.000			22.990			-3.284
286604.000			22.990			-3.284
286704.000			22.990			-3.284
286804.000			22.991			-3.284
286903.000			22.990			-3.284
287005.000			5.095			-0.728
287104.000			136.297			-19.471
287204.000			22.988			-3.284
287305.000			22.988			-3.284
287404.000			22.988			-3.284
287504.000			22.988			-3.284
287604.000			22.988			-3.284
287704.000			22.989			-3.284
287803.000			22.987			-3.284
287905.000			22.987			-3.284
288004.000			22.986			-3.284
288104.000			22.986			-3.284
288205.000			22.986			-3.284
288304.000			22.986			-3.284
288404.000			22.986			-3.284
288505.000			22.986			-3.284
288604.000			22.985			-3.284
288703.000			22.985			-3.284
288805.000			22.985			-3.284
288904.000			22.984			-3.283
289004.000			22.984			-3.283
289105.000			22.984			-3.283
289204.000			22.983			-3.283
289305.000			22.983			-3.283
289404.000			22.983			-3.283
289504.000			22.983			-3.283
289604.000			22.983			-3.283
289704.000			22.982			-3.283
289803.000			22.981			-3.283
289905.000			22.981			-3.283
290004.000			22.981			-3.283
290104.000			22.981			-3.283
290205.000			22.981			-3.283
290304.000			22.981			-3.283
290404.000			22.981			-3.283
290505.000			22.981			-3.283
290604.000			22.981			-3.283
290703.000			22.980			-3.283
290805.000			22.980			-3.283
290904.000			22.980			-3.283
291004.000			22.980			-3.283
291105.000			22.978			-3.283
291204.000			22.978			-3.283
291304.000			22.980			-3.283
291405.000			22.978			-3.283
291504.000			22.978			-3.283
291603.000			22.978			-3.283
291705.000			22.977			-3.282
291804.000			22.977			-3.282
291904.000			22.977			-3.282
292005.000			22.977			-3.282
292104.000			22.977			-3.282
292204.000			22.976			-3.282
292304.000			22.976			-3.282
292404.000			22.976			-3.282
292503.000			22.976			-3.282
292604.000			22.975			-3.282
292703.000			22.975			-3.282
292805.000			22.976			-3.282
292904.000			22.976			-3.282
293004.000			22.974			-3.282
293105.000			22.975			-3.282
293204.000			22.975			-3.282
293304.000			22.973			-3.282
293404.000			22.974			-3.282
293504.000			22.975			-3.282
293603.000			22.973			-3.282
293705.000			22.973			-3.282
293804.000			22.973			-3.282
293904.000			22.972			-3.282
294005.000			22.972			-3.282
294104.000			22.973			-3.282
294204.000			22.973			-3.282
294305.000			22.972			-3.282
294404.000			22.972			-3.282
294503.000			22.971			-3.282
294605.000			22.970			-3.281
294704.000			22.971			-3.282
294804.000			22.970			-3.281
294905.000			22.970			-3.281
295004.000			22.971			-3.282
295104.000			22.971			-3.282
295205.000			22.970			-3.281
295304.000			22.969			-3.281
295403.000			22.969			-3.281
295505.000			22.969			-3.281
295604.000			22.968			-3.281
295705.000			22.969			-3.281
295804.000			22.968			-3.281
295904.000			22.967			-3.281
296005.000			22.967			-3.281
296104.000			22.968			-3.281
296204.000			22.967			-3.281
296304.000			22.967			-3.281
296404.000			22.966			-3.281
296503.000			22.967			-3.281
296605.000			22.966			-3.281
296704.000			22.966			-3.281
296804.000			22.965			-3.281
296905.000			22.966			-3.281
297004.000			22.965			-3.281
297104.000			22.965			-3.281
297205.000			22.966			-3.281
297304.000			22.964			-3.281
