# Acquired on 29/01/2024 16:23:57 
# SPIDER: Creep_-8mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			23.981			-2.998
198204.000			23.981			-2.998
198305.000			23.980			-2.997
198404.000			23.981			-2.998
198503.000			23.981			-2.998
198605.000			23.980			-2.997
198703.000			23.978			-2.997
198805.000			23.977			-2.997
198904.000			23.978			-2.997
199004.000			23.978			-2.997
199105.000			23.978			-2.997
199204.000			23.978			-2.997
199304.000			23.978			-2.997
199405.000			23.977			-2.997
199504.000			23.977			-2.997
199603.000			23.977			-2.997
199705.000			23.976			-2.997
199803.000			23.975			-2.997
199904.000			23.975			-2.997
200005.000			23.976			-2.997
200104.000			23.976			-2.997
200204.000			23.976			-2.997
200305.000			23.975			-2.997
200404.000			23.974			-2.997
200503.000			23.974			-2.997
200605.000			23.974			-2.997
200703.000			23.974			-2.997
200804.000			23.974			-2.997
200905.000			23.974			-2.997
201004.000			23.973			-2.997
201104.000			23.973			-2.997
201205.000			23.972			-2.997
201304.000			23.973			-2.997
201403.000			23.972			-2.997
201505.000			23.971			-2.996
201603.000			23.971			-2.996
201704.000			23.971			-2.996
201805.000			23.972			-2.996
201904.000			23.973			-2.997
202005.000			23.972			-2.996
202104.000			23.969			-2.996
202204.000			23.969			-2.996
202304.000			23.970			-2.996
202404.000			23.969			-2.996
202503.000			23.970			-2.996
202605.000			23.969			-2.996
202704.000			23.968			-2.996
202804.000			23.968			-2.996
202905.000			23.968			-2.996
203004.000			23.968			-2.996
203104.000			23.967			-2.996
203204.000			23.966			-2.996
203304.000			23.966			-2.996
203403.000			23.965			-2.996
203505.000			23.966			-2.996
203604.000			23.966			-2.996
203704.000			23.966			-2.996
203805.000			23.966			-2.996
203904.000			23.966			-2.996
204004.000			23.964			-2.996
204104.000			23.964			-2.996
204204.000			23.964			-2.996
204303.000			23.963			-2.995
204405.000			23.963			-2.995
204504.000			23.963			-2.995
204604.000			23.964			-2.995
204705.000			23.962			-2.995
204804.000			23.963			-2.995
204904.000			23.963			-2.995
205004.000			23.963			-2.995
205104.000			23.963			-2.995
205204.000			23.962			-2.995
205304.000			23.961			-2.995
205404.000			23.962			-2.995
205505.000			23.962			-2.995
205604.000			23.961			-2.995
205704.000			23.961			-2.995
205805.000			23.961			-2.995
205904.000			23.961			-2.995
206004.000			23.959			-2.995
206104.000			23.960			-2.995
206204.000			23.959			-2.995
206304.000			23.958			-2.995
206405.000			23.958			-2.995
206504.000			23.958			-2.995
206604.000			23.959			-2.995
206705.000			23.958			-2.995
206804.000			23.957			-2.995
206904.000			23.957			-2.995
207004.000			23.957			-2.995
207104.000			23.957			-2.995
207204.000			23.956			-2.995
207305.000			23.957			-2.995
207404.000			23.957			-2.995
207504.000			23.956			-2.994
207605.000			23.955			-2.994
207704.000			23.956			-2.994
207804.000			23.955			-2.994
207904.000			23.956			-2.994
208004.000			23.955			-2.994
208104.000			23.954			-2.994
208204.000			23.953			-2.994
208304.000			23.953			-2.994
208405.000			23.953			-2.994
208504.000			23.953			-2.994
208604.000			23.952			-2.994
208705.000			23.952			-2.994
208803.000			23.951			-2.994
208904.000			23.952			-2.994
209005.000			23.952			-2.994
209104.000			23.951			-2.994
209204.000			23.950			-2.994
209305.000			23.951			-2.994
209404.000			23.951			-2.994
209504.000			23.950			-2.994
209605.000			23.950			-2.994
209703.000			23.950			-2.994
209804.000			23.951			-2.994
209905.000			23.950			-2.994
210004.000			23.950			-2.994
210104.000			23.949			-2.994
210205.000			23.949			-2.994
210304.000			23.948			-2.994
210404.000			23.947			-2.993
210505.000			23.947			-2.993
210603.000			23.947			-2.993
210704.000			23.947			-2.993
210805.000			23.947			-2.993
210904.000			23.946			-2.993
211004.000			23.946			-2.993
211105.000			23.947			-2.993
211204.000			23.946			-2.993
211303.000			23.945			-2.993
211405.000			23.945			-2.993
211503.000			23.945			-2.993
211605.000			23.945			-2.993
211704.000			23.944			-2.993
211804.000			23.944			-2.993
211905.000			23.944			-2.993
212004.000			23.945			-2.993
212104.000			23.945			-2.993
212204.000			23.944			-2.993
212304.000			23.943			-2.993
212404.000			23.943			-2.993
212505.000			23.943			-2.993
212604.000			23.942			-2.993
212704.000			23.943			-2.993
212805.000			23.943			-2.993
212904.000			23.942			-2.993
213004.000			23.941			-2.993
213104.000			23.941			-2.993
213204.000			23.942			-2.993
213304.000			23.941			-2.993
213405.000			23.942			-2.993
213504.000			23.941			-2.993
213604.000			23.941			-2.993
213705.000			23.940			-2.993
213804.000			23.939			-2.992
213904.000			23.939			-2.992
214004.000			23.940			-2.992
214104.000			23.939			-2.992
214204.000			23.938			-2.992
214305.000			23.938			-2.992
214404.000			23.937			-2.992
214504.000			23.937			-2.992
214605.000			23.937			-2.992
214704.000			23.936			-2.992
214805.000			23.936			-2.992
214903.000			23.936			-2.992
215004.000			23.936			-2.992
215105.000			23.935			-2.992
215204.000			23.936			-2.992
215304.000			23.935			-2.992
215405.000			23.934			-2.992
215504.000			23.934			-2.992
215604.000			23.935			-2.992
215705.000			23.935			-2.992
215803.000			23.935			-2.992
215904.000			23.934			-2.992
216005.000			23.933			-2.992
216104.000			23.934			-2.992
216204.000			23.933			-2.992
216305.000			23.932			-2.992
216404.000			23.932			-2.992
216504.000			23.931			-2.991
216605.000			23.931			-2.991
216703.000			23.931			-2.991
216804.000			23.931			-2.991
216905.000			23.931			-2.991
217004.000			23.930			-2.991
217104.000			23.930			-2.991
217205.000			23.930			-2.991
217304.000			23.930			-2.991
217404.000			23.930			-2.991
217505.000			23.930			-2.991
217603.000			23.930			-2.991
217704.000			23.929			-2.991
217805.000			23.930			-2.991
217904.000			23.929			-2.991
218005.000			23.928			-2.991
218104.000			23.928			-2.991
218204.000			23.927			-2.991
218305.000			23.927			-2.991
218404.000			23.928			-2.991
218503.000			23.927			-2.991
218605.000			23.927			-2.991
218704.000			23.927			-2.991
218804.000			23.927			-2.991
218905.000			23.927			-2.991
219004.000			23.927			-2.991
219104.000			23.926			-2.991
219205.000			23.926			-2.991
219304.000			23.925			-2.991
219403.000			23.924			-2.991
219505.000			23.925			-2.991
219604.000			23.924			-2.990
219704.000			23.923			-2.990
219805.000			23.924			-2.990
219904.000			23.923			-2.990
220004.000			23.923			-2.990
220105.000			23.923			-2.990
220204.000			23.922			-2.990
220303.000			23.923			-2.990
220405.000			23.924			-2.990
220504.000			23.923			-2.990
220604.000			23.922			-2.990
220705.000			23.921			-2.990
220804.000			23.921			-2.990
220904.000			23.921			-2.990
221004.000			23.920			-2.990
221104.000			23.919			-2.990
221204.000			23.920			-2.990
221304.000			23.920			-2.990
221404.000			23.920			-2.990
221505.000			23.920			-2.990
221604.000			23.918			-2.990
221704.000			23.918			-2.990
221805.000			23.919			-2.990
221904.000			23.919			-2.990
222004.000			23.919			-2.990
222104.000			23.917			-2.990
222204.000			23.918			-2.990
222304.000			23.917			-2.990
222405.000			23.916			-2.990
222504.000			23.917			-2.990
222604.000			23.917			-2.990
222705.000			23.917			-2.990
222804.000			23.916			-2.989
222904.000			23.916			-2.989
223004.000			23.915			-2.989
223104.000			23.916			-2.989
223204.000			23.916			-2.990
223305.000			23.915			-2.989
223404.000			23.915			-2.989
223504.000			23.914			-2.989
223605.000			23.913			-2.989
223703.000			23.913			-2.989
223804.000			23.912			-2.989
223904.000			23.912			-2.989
224004.000			23.913			-2.989
224104.000			23.913			-2.989
224204.000			23.914			-2.989
224304.000			23.912			-2.989
224405.000			23.912			-2.989
224504.000			23.911			-2.989
224603.000			23.911			-2.989
224705.000			23.912			-2.989
224804.000			23.911			-2.989
224904.000			23.910			-2.989
225005.000			23.911			-2.989
225104.000			23.911			-2.989
225204.000			23.911			-2.989
225305.000			23.910			-2.989
225404.000			23.909			-2.989
225503.000			23.909			-2.989
225605.000			23.910			-2.989
225704.000			23.909			-2.989
225804.000			23.908			-2.989
225905.000			23.909			-2.989
226004.000			23.909			-2.989
226104.000			23.908			-2.988
226205.000			23.908			-2.988
226304.000			23.908			-2.989
226403.000			23.907			-2.988
226505.000			23.907			-2.988
226604.000			23.906			-2.988
226704.000			23.906			-2.988
226805.000			23.907			-2.988
226904.000			23.907			-2.988
227004.000			23.906			-2.988
227105.000			23.905			-2.988
227204.000			23.904			-2.988
227303.000			23.904			-2.988
227405.000			23.905			-2.988
227504.000			23.904			-2.988
227605.000			23.903			-2.988
227704.000			23.903			-2.988
227804.000			23.903			-2.988
227905.000			23.903			-2.988
228004.000			23.903			-2.988
228104.000			23.903			-2.988
228204.000			23.903			-2.988
228304.000			23.903			-2.988
228404.000			23.903			-2.988
228505.000			23.902			-2.988
228604.000			23.902			-2.988
228704.000			23.902			-2.988
228805.000			23.901			-2.988
228904.000			23.901			-2.988
229004.000			23.901			-2.988
229104.000			23.900			-2.988
229204.000			23.899			-2.987
229304.000			23.899			-2.987
229405.000			23.899			-2.987
229504.000			23.900			-2.987
229604.000			23.900			-2.987
229705.000			23.899			-2.987
229804.000			23.899			-2.987
229904.000			23.900			-2.987
230004.000			23.899			-2.987
230104.000			23.898			-2.987
230204.000			23.899			-2.987
230305.000			23.897			-2.987
230404.000			23.897			-2.987
230504.000			23.897			-2.987
230605.000			23.896			-2.987
230704.000			23.896			-2.987
230805.000			23.897			-2.987
230903.000			23.897			-2.987
231004.000			23.896			-2.987
231105.000			23.894			-2.987
231204.000			23.895			-2.987
231304.000			23.895			-2.987
231405.000			23.895			-2.987
231504.000			23.895			-2.987
231604.000			23.894			-2.987
231705.000			23.895			-2.987
231803.000			23.894			-2.987
231904.000			23.893			-2.987
232005.000			23.893			-2.987
232104.000			23.893			-2.987
232204.000			23.894			-2.987
232305.000			23.893			-2.987
232404.000			23.892			-2.987
232504.000			23.892			-2.986
232605.000			23.893			-2.987
232703.000			23.892			-2.986
232804.000			23.892			-2.986
232905.000			23.891			-2.986
233004.000			23.891			-2.986
233104.000			23.891			-2.986
233205.000			23.891			-2.986
233304.000			23.890			-2.986
233404.000			23.890			-2.986
233505.000			23.890			-2.986
233603.000			23.889			-2.986
233704.000			23.890			-2.986
233805.000			23.890			-2.986
233904.000			23.889			-2.986
234005.000			23.889			-2.986
234104.000			23.887			-2.986
234204.000			23.888			-2.986
234305.000			23.888			-2.986
234404.000			23.887			-2.986
234503.000			23.888			-2.986
234605.000			23.888			-2.986
234703.000			23.887			-2.986
234804.000			23.887			-2.986
234905.000			23.886			-2.986
235004.000			23.886			-2.986
235104.000			23.885			-2.986
235205.000			23.886			-2.986
235304.000			23.885			-2.986
235404.000			23.885			-2.986
235505.000			23.886			-2.986
235603.000			23.885			-2.986
235704.000			23.885			-2.986
235805.000			23.884			-2.985
235904.000			23.884			-2.986
236004.000			23.884			-2.986
236105.000			23.884			-2.986
236204.000			23.884			-2.985
236304.000			23.883			-2.985
236405.000			23.882			-2.985
236503.000			23.883			-2.985
236604.000			23.882			-2.985
236705.000			23.883			-2.985
236804.000			23.882			-2.985
236904.000			23.882			-2.985
237004.000			23.881			-2.985
237104.000			23.881			-2.985
237205.000			23.881			-2.985
237304.000			23.881			-2.985
237403.000			23.880			-2.985
237505.000			23.881			-2.985
237603.000			23.881			-2.985
237704.000			23.880			-2.985
237805.000			23.880			-2.985
237904.000			23.879			-2.985
238004.000			23.879			-2.985
238105.000			23.879			-2.985
238204.000			23.878			-2.985
238303.000			23.878			-2.985
238405.000			23.878			-2.985
238503.000			23.878			-2.985
238604.000			23.878			-2.985
238705.000			23.878			-2.985
238804.000			23.877			-2.985
238904.000			23.877			-2.985
239005.000			23.876			-2.985
239104.000			23.876			-2.984
239204.000			23.876			-2.984
239305.000			23.876			-2.985
239403.000			23.876			-2.985
239504.000			23.875			-2.984
239605.000			23.876			-2.985
239704.000			23.875			-2.984
239804.000			23.876			-2.984
239905.000			23.876			-2.985
240004.000			23.876			-2.984
240104.000			23.875			-2.984
240205.000			23.875			-2.984
240303.000			23.874			-2.984
240405.000			23.874			-2.984
240504.000			23.874			-2.984
240604.000			23.872			-2.984
240705.000			23.873			-2.984
240804.000			23.873			-2.984
240904.000			23.872			-2.984
241005.000			23.871			-2.984
241104.000			23.871			-2.984
241203.000			23.871			-2.984
241305.000			23.872			-2.984
241404.000			23.872			-2.984
241504.000			23.872			-2.984
241605.000			23.871			-2.984
241704.000			23.871			-2.984
241804.000			23.870			-2.984
241905.000			23.871			-2.984
242004.000			23.871			-2.984
242103.000			23.871			-2.984
242205.000			23.871			-2.984
242304.000			23.869			-2.984
242404.000			23.869			-2.984
242505.000			23.869			-2.984
242604.000			23.869			-2.984
242704.000			23.868			-2.984
242805.000			23.869			-2.984
242904.000			23.868			-2.983
243003.000			23.868			-2.983
243105.000			23.867			-2.983
243204.000			23.866			-2.983
243304.000			23.865			-2.983
243405.000			23.866			-2.983
243504.000			23.865			-2.983
243605.000			23.866			-2.983
243704.000			23.865			-2.983
243804.000			23.866			-2.983
243904.000			23.867			-2.983
244004.000			23.866			-2.983
244103.000			23.865			-2.983
244205.000			23.864			-2.983
244304.000			23.865			-2.983
244404.000			23.865			-2.983
244505.000			23.864			-2.983
244604.000			23.864			-2.983
244704.000			23.863			-2.983
244804.000			23.861			-2.983
244904.000			23.863			-2.983
245003.000			23.863			-2.983
245105.000			23.863			-2.983
245204.000			23.863			-2.983
245304.000			23.863			-2.983
245405.000			23.863			-2.983
245504.000			23.863			-2.983
245604.000			23.861			-2.983
245704.000			23.860			-2.982
245804.000			23.860			-2.982
245903.000			23.860			-2.983
246005.000			23.861			-2.983
246104.000			23.861			-2.983
246204.000			23.861			-2.983
246305.000			23.861			-2.983
246404.000			23.861			-2.983
246504.000			23.859			-2.982
246604.000			23.859			-2.982
246704.000			23.859			-2.982
246804.000			23.858			-2.982
246904.000			23.858			-2.982
247004.000			23.859			-2.982
247105.000			23.857			-2.982
247204.000			23.857			-2.982
247304.000			23.858			-2.982
247405.000			23.857			-2.982
247504.000			23.857			-2.982
247604.000			23.857			-2.982
247704.000			23.858			-2.982
247804.000			23.858			-2.982
247903.000			23.856			-2.982
248005.000			23.856			-2.982
248104.000			23.856			-2.982
248204.000			23.856			-2.982
248305.000			23.855			-2.982
248404.000			23.855			-2.982
248504.000			23.856			-2.982
248604.000			23.857			-2.982
248704.000			23.856			-2.982
248803.000			23.855			-2.982
248905.000			23.854			-2.982
249004.000			23.854			-2.982
249104.000			23.854			-2.982
249205.000			23.854			-2.982
249304.000			23.853			-2.982
249404.000			23.852			-2.982
249504.000			23.853			-2.982
249604.000			23.853			-2.982
249703.000			23.852			-2.981
249805.000			23.852			-2.981
249904.000			23.853			-2.982
250005.000			23.852			-2.981
250104.000			23.851			-2.981
250204.000			23.850			-2.981
250305.000			23.850			-2.981
250404.000			23.850			-2.981
250504.000			23.850			-2.981
250604.000			23.850			-2.981
250704.000			23.850			-2.981
250804.000			23.850			-2.981
250905.000			23.850			-2.981
251004.000			23.850			-2.981
251104.000			23.849			-2.981
251205.000			23.850			-2.981
251303.000			23.849			-2.981
251404.000			23.848			-2.981
251504.000			23.848			-2.981
251604.000			23.847			-2.981
251704.000			23.847			-2.981
251805.000			23.848			-2.981
251904.000			23.848			-2.981
252004.000			23.848			-2.981
252105.000			23.848			-2.981
252204.000			23.849			-2.981
252304.000			23.848			-2.981
252404.000			23.846			-2.981
252504.000			23.846			-2.981
252604.000			23.846			-2.981
252705.000			23.847			-2.981
252804.000			23.846			-2.981
252904.000			23.845			-2.981
253005.000			23.845			-2.981
253104.000			23.845			-2.981
253205.000			23.845			-2.981
253303.000			23.844			-2.980
253404.000			23.843			-2.980
253505.000			23.843			-2.980
253604.000			23.842			-2.980
253704.000			23.842			-2.980
253805.000			23.842			-2.980
253904.000			23.843			-2.980
254004.000			23.844			-2.980
254105.000			23.843			-2.980
254203.000			23.842			-2.980
254304.000			23.841			-2.980
254405.000			23.842			-2.980
254504.000			23.842			-2.980
254604.000			23.841			-2.980
254705.000			23.840			-2.980
254804.000			23.840			-2.980
254904.000			23.840			-2.980
255005.000			23.840			-2.980
255103.000			23.839			-2.980
255204.000			23.839			-2.980
255305.000			23.840			-2.980
255404.000			23.840			-2.980
255504.000			23.839			-2.980
255605.000			23.837			-2.980
255704.000			23.838			-2.980
255804.000			23.839			-2.980
255905.000			23.839			-2.980
256003.000			23.838			-2.980
256104.000			23.837			-2.980
256205.000			23.838			-2.980
256304.000			23.838			-2.980
256405.000			23.838			-2.980
256504.000			23.837			-2.980
256604.000			23.836			-2.979
256705.000			23.836			-2.979
256804.000			23.837			-2.980
256903.000			23.838			-2.980
257005.000			23.838			-2.980
257103.000			23.836			-2.979
257204.000			23.835			-2.979
257305.000			23.836			-2.980
257404.000			23.836			-2.979
257504.000			23.835			-2.979
257605.000			23.835			-2.979
257704.000			23.834			-2.979
257804.000			23.834			-2.979
257905.000			23.835			-2.979
258003.000			23.835			-2.979
258104.000			23.834			-2.979
258205.000			23.834			-2.979
258304.000			23.833			-2.979
258404.000			23.832			-2.979
258505.000			23.830			-2.979
258604.000			23.832			-2.979
258704.000			23.832			-2.979
258805.000			23.832			-2.979
258903.000			23.832			-2.979
259004.000			23.832			-2.979
259105.000			23.831			-2.979
259204.000			23.831			-2.979
259304.000			23.831			-2.979
259404.000			23.832			-2.979
259504.000			23.831			-2.979
259605.000			23.830			-2.979
259704.000			23.830			-2.979
259803.000			23.830			-2.979
259905.000			23.829			-2.979
260004.000			23.828			-2.979
260104.000			23.829			-2.979
260205.000			23.829			-2.979
260304.000			23.829			-2.979
260404.000			23.829			-2.979
260505.000			23.827			-2.978
260604.000			23.828			-2.978
260703.000			23.828			-2.978
260805.000			23.828			-2.979
260904.000			23.828			-2.979
261004.000			23.827			-2.978
261105.000			23.827			-2.978
261204.000			23.827			-2.978
261304.000			23.827			-2.978
261405.000			23.826			-2.978
261504.000			23.826			-2.978
261603.000			23.826			-2.978
261705.000			23.826			-2.978
261804.000			23.826			-2.978
261904.000			23.825			-2.978
262005.000			23.825			-2.978
262104.000			23.824			-2.978
262204.000			23.824			-2.978
262305.000			23.824			-2.978
262404.000			23.824			-2.978
262503.000			23.824			-2.978
262605.000			23.824			-2.978
262704.000			23.823			-2.978
262805.000			23.823			-2.978
262904.000			23.823			-2.978
263004.000			23.822			-2.978
263105.000			23.821			-2.978
263204.000			23.822			-2.978
263304.000			23.821			-2.978
263404.000			23.821			-2.978
263504.000			23.821			-2.978
263604.000			23.822			-2.978
263705.000			23.822			-2.978
263804.000			23.820			-2.978
263904.000			23.821			-2.978
264005.000			23.820			-2.977
264103.000			23.821			-2.978
264204.000			23.820			-2.978
264304.000			23.820			-2.977
264404.000			23.819			-2.977
264504.000			23.819			-2.977
264605.000			23.818			-2.977
264704.000			23.819			-2.977
264804.000			23.818			-2.977
264905.000			23.817			-2.977
265003.000			23.818			-2.977
265104.000			23.818			-2.977
265204.000			23.817			-2.977
265304.000			23.818			-2.977
265404.000			23.818			-2.977
265505.000			23.817			-2.977
265604.000			23.816			-2.977
265704.000			23.815			-2.977
265805.000			23.817			-2.977
265903.000			23.817			-2.977
266005.000			23.817			-2.977
266103.000			23.815			-2.977
266204.000			23.816			-2.977
266305.000			23.816			-2.977
266404.000			23.816			-2.977
266504.000			23.815			-2.977
266605.000			23.814			-2.977
266704.000			23.815			-2.977
266804.000			23.814			-2.977
266905.000			23.814			-2.977
267003.000			23.814			-2.977
267104.000			23.814			-2.977
267205.000			23.813			-2.977
267304.000			23.814			-2.977
267404.000			23.814			-2.977
267505.000			23.813			-2.977
267604.000			23.813			-2.977
267703.000			23.812			-2.976
267805.000			23.812			-2.976
267903.000			23.813			-2.977
268004.000			23.813			-2.977
268105.000			23.813			-2.977
268204.000			23.812			-2.976
268304.000			23.812			-2.976
268405.000			23.813			-2.977
268504.000			23.812			-2.976
268604.000			23.810			-2.976
268705.000			23.809			-2.976
268803.000			23.810			-2.976
268904.000			23.810			-2.976
269005.000			23.809			-2.976
269104.000			23.810			-2.976
269205.000			23.810			-2.976
269304.000			23.809			-2.976
269404.000			23.809			-2.976
269505.000			23.809			-2.976
269604.000			23.809			-2.976
269703.000			23.809			-2.976
269805.000			23.809			-2.976
269903.000			23.809			-2.976
270004.000			23.809			-2.976
270105.000			23.809			-2.976
270204.000			23.807			-2.976
270304.000			23.806			-2.976
270405.000			23.807			-2.976
270504.000			23.807			-2.976
270603.000			23.807			-2.976
270705.000			23.807			-2.976
270803.000			23.807			-2.976
270904.000			23.806			-2.976
271005.000			23.806			-2.976
271104.000			23.807			-2.976
271204.000			23.806			-2.976
271305.000			23.806			-2.976
271404.000			23.806			-2.976
271503.000			23.806			-2.976
271605.000			23.804			-2.976
271704.000			23.805			-2.976
271804.000			23.805			-2.976
271905.000			23.804			-2.976
272004.000			23.804			-2.976
272104.000			23.805			-2.976
272204.000			23.805			-2.976
272304.000			23.803			-2.975
272404.000			23.803			-2.975
272504.000			23.803			-2.975
272604.000			23.802			-2.975
272705.000			23.804			-2.975
272804.000			23.803			-2.975
272904.000			23.802			-2.975
273005.000			23.801			-2.975
273104.000			23.801			-2.975
273204.000			23.800			-2.975
273304.000			23.800			-2.975
273404.000			23.800			-2.975
273504.000			23.800			-2.975
273605.000			23.800			-2.975
273704.000			23.800			-2.975
273804.000			23.801			-2.975
273905.000			23.800			-2.975
274004.000			23.800			-2.975
274104.000			23.800			-2.975
274204.000			23.799			-2.975
274304.000			23.799			-2.975
274403.000			23.800			-2.975
274505.000			23.799			-2.975
274604.000			23.798			-2.975
274704.000			23.797			-2.975
274805.000			23.796			-2.975
274904.000			23.796			-2.974
275004.000			23.796			-2.975
275105.000			23.798			-2.975
275204.000			23.798			-2.975
275303.000			23.796			-2.975
275405.000			23.796			-2.975
275504.000			23.795			-2.974
275605.000			23.795			-2.974
275704.000			23.795			-2.974
275804.000			23.796			-2.975
275905.000			23.796			-2.974
276004.000			23.794			-2.974
276104.000			23.794			-2.974
276204.000			23.795			-2.974
276304.000			23.795			-2.974
276403.000			23.795			-2.974
276505.000			23.794			-2.974
276604.000			23.794			-2.974
276704.000			23.793			-2.974
276805.000			23.793			-2.974
276904.000			23.793			-2.974
277004.000			23.792			-2.974
277104.000			23.792			-2.974
277204.000			23.791			-2.974
277303.000			23.792			-2.974
277405.000			23.793			-2.974
277504.000			23.792			-2.974
277604.000			23.792			-2.974
277705.000			23.792			-2.974
277804.000			23.790			-2.974
277904.000			23.790			-2.974
278005.000			23.791			-2.974
278104.000			23.790			-2.974
278203.000			23.791			-2.974
278305.000			23.792			-2.974
278404.000			23.790			-2.974
278504.000			23.789			-2.974
278605.000			23.789			-2.974
278704.000			23.789			-2.974
278805.000			23.789			-2.974
278904.000			23.789			-2.974
279004.000			23.788			-2.974
279104.000			23.787			-2.973
279204.000			23.788			-2.973
279303.000			23.788			-2.974
279405.000			23.788			-2.974
279504.000			23.788			-2.973
279604.000			23.788			-2.973
279705.000			23.786			-2.973
279804.000			23.787			-2.973
279904.000			23.788			-2.973
280005.000			23.787			-2.973
280104.000			23.785			-2.973
280203.000			23.785			-2.973
280305.000			23.786			-2.973
280404.000			23.785			-2.973
280504.000			23.785			-2.973
280605.000			23.784			-2.973
280704.000			23.784			-2.973
280804.000			23.785			-2.973
280905.000			23.785			-2.973
281004.000			23.784			-2.973
281103.000			23.783			-2.973
281205.000			23.784			-2.973
281304.000			23.783			-2.973
281404.000			23.783			-2.973
281505.000			23.783			-2.973
281604.000			23.782			-2.973
281704.000			23.782			-2.973
281804.000			23.782			-2.973
281904.000			23.782			-2.973
282004.000			23.782			-2.973
282104.000			23.782			-2.973
282203.000			23.782			-2.973
282305.000			23.782			-2.973
282404.000			23.782			-2.973
282504.000			23.781			-2.973
282605.000			23.780			-2.973
282704.000			23.781			-2.973
282804.000			23.781			-2.973
282904.000			23.779			-2.972
283004.000			23.779			-2.972
283103.000			23.780			-2.972
283205.000			23.780			-2.972
283304.000			23.780			-2.973
283404.000			23.780			-2.972
283505.000			23.781			-2.973
283604.000			23.780			-2.973
283704.000			23.779			-2.972
283804.000			23.778			-2.972
283904.000			23.778			-2.972
284003.000			23.778			-2.972
284105.000			23.778			-2.972
284204.000			23.779			-2.972
284304.000			23.779			-2.972
284405.000			23.778			-2.972
284504.000			23.777			-2.972
284604.000			23.778			-2.972
284704.000			23.777			-2.972
284804.000			23.777			-2.972
284903.000			23.776			-2.972
285005.000			23.777			-2.972
285104.000			23.776			-2.972
285205.000			23.775			-2.972
285304.000			23.776			-2.972
285404.000			23.775			-2.972
285505.000			23.775			-2.972
285604.000			23.773			-2.972
285704.000			23.774			-2.972
285804.000			23.775			-2.972
285904.000			23.775			-2.972
286004.000			23.774			-2.972
286105.000			23.774			-2.972
286204.000			23.774			-2.972
286304.000			23.773			-2.972
286405.000			23.772			-2.972
286504.000			23.772			-2.972
286604.000			23.772			-2.972
286704.000			23.773			-2.972
286804.000			23.773			-2.972
286903.000			23.773			-2.972
287005.000			23.773			-2.972
287104.000			23.772			-2.972
287204.000			23.772			-2.971
287305.000			23.771			-2.971
287404.000			23.771			-2.971
287504.000			23.772			-2.972
287604.000			23.772			-2.972
287704.000			23.772			-2.971
287803.000			23.772			-2.971
287905.000			23.771			-2.971
288004.000			23.770			-2.971
288104.000			23.769			-2.971
288205.000			23.769			-2.971
288304.000			23.769			-2.971
288405.000			23.769			-2.971
288504.000			23.769			-2.971
288604.000			23.768			-2.971
288704.000			23.769			-2.971
288804.000			23.769			-2.971
288904.000			23.769			-2.971
289005.000			23.769			-2.971
289104.000			23.769			-2.971
289204.000			23.768			-2.971
289305.000			23.767			-2.971
289404.000			23.768			-2.971
289504.000			23.769			-2.971
289604.000			23.768			-2.971
289704.000			23.767			-2.971
289803.000			23.767			-2.971
289905.000			23.767			-2.971
290004.000			23.768			-2.971
290104.000			23.767			-2.971
290205.000			23.767			-2.971
290304.000			23.765			-2.971
290404.000			23.765			-2.971
290505.000			23.765			-2.971
290604.000			23.764			-2.970
290703.000			23.765			-2.971
290805.000			23.763			-2.970
290904.000			23.763			-2.970
291004.000			23.764			-2.971
291105.000			23.764			-2.971
291204.000			23.764			-2.970
291304.000			23.763			-2.970
291404.000			23.763			-2.970
291504.000			23.764			-2.970
291604.000			23.764			-2.971
291704.000			23.763			-2.970
291804.000			23.762			-2.970
291905.000			23.762			-2.970
292004.000			23.762			-2.970
292104.000			23.762			-2.970
292205.000			23.762			-2.970
292304.000			23.762			-2.970
292404.000			23.761			-2.970
292504.000			23.761			-2.970
292604.000			23.760			-2.970
292704.000			23.761			-2.970
292805.000			23.760			-2.970
292904.000			23.760			-2.970
293004.000			23.761			-2.970
293105.000			23.762			-2.970
293204.000			23.762			-2.970
293304.000			23.760			-2.970
293404.000			23.760			-2.970
293504.000			23.760			-2.970
293603.000			23.759			-2.970
293705.000			23.758			-2.970
293804.000			23.758			-2.970
293904.000			23.758			-2.970
294005.000			23.759			-2.970
294104.000			23.759			-2.970
294204.000			23.759			-2.970
294305.000			23.758			-2.970
294404.000			23.758			-2.970
294503.000			23.758			-2.970
294605.000			23.758			-2.970
294704.000			23.757			-2.970
294805.000			23.757			-2.970
294904.000			23.758			-2.970
295004.000			23.758			-2.970
295105.000			23.757			-2.970
295204.000			23.756			-2.970
295304.000			23.756			-2.969
295404.000			23.756			-2.970
295504.000			23.756			-2.970
295603.000			23.756			-2.969
295705.000			23.755			-2.969
295804.000			23.754			-2.969
295904.000			23.755			-2.969
296005.000			23.754			-2.969
296104.000			23.754			-2.969
296204.000			23.754			-2.969
296304.000			23.754			-2.969
296404.000			23.755			-2.969
296503.000			23.754			-2.969
296605.000			23.753			-2.969
296704.000			23.753			-2.969
296804.000			23.753			-2.969
296905.000			23.752			-2.969
297004.000			23.753			-2.969
297104.000			23.753			-2.969
297205.000			23.752			-2.969
297304.000			23.752			-2.969
