# Acquired on 10/01/2024 09:45:07 
# SPIDER: Creep_10mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-62.603			-6.260
278000.000			-62.602			-6.260
278101.000			-62.602			-6.260
278202.000			-62.602			-6.260
278301.000			-62.601			-6.260
278400.000			-62.600			-6.260
278501.000			-62.600			-6.260
278600.000			-62.599			-6.260
278700.000			-62.599			-6.260
278801.000			-62.599			-6.260
278900.000			-62.599			-6.260
279000.000			-62.598			-6.260
279102.000			-62.598			-6.260
279201.000			-62.597			-6.260
279302.000			-62.594			-6.259
279400.000			-62.595			-6.259
279500.000			-62.595			-6.260
279601.000			-62.594			-6.259
279700.000			-62.594			-6.259
279800.000			-62.593			-6.259
279901.000			-62.593			-6.259
280000.000			-62.594			-6.259
280101.000			-62.594			-6.259
280202.000			-62.592			-6.259
280301.000			-62.590			-6.259
280400.000			-62.591			-6.259
280501.000			-62.590			-6.259
280600.000			-62.589			-6.259
280700.000			-62.588			-6.259
280801.000			-62.588			-6.259
280900.000			-62.587			-6.259
281000.000			-62.587			-6.259
281102.000			-62.587			-6.259
281201.000			-62.587			-6.259
281300.000			-62.586			-6.259
281401.000			-62.585			-6.258
281500.000			-62.584			-6.258
281600.000			-62.584			-6.258
281701.000			-62.583			-6.258
281800.000			-62.582			-6.258
281900.000			-62.582			-6.258
282002.000			-62.581			-6.258
282101.000			-62.582			-6.258
282202.000			-62.582			-6.258
282300.000			-62.580			-6.258
282400.000			-62.580			-6.258
282501.000			-62.580			-6.258
282600.000			-62.580			-6.258
282700.000			-62.579			-6.258
282801.000			-62.578			-6.258
282900.000			-62.578			-6.258
283001.000			-62.577			-6.258
283102.000			-62.576			-6.258
283201.000			-62.576			-6.258
283300.000			-62.575			-6.258
283401.000			-62.575			-6.257
283500.000			-62.574			-6.257
283600.000			-62.574			-6.257
283701.000			-62.574			-6.257
283800.000			-62.573			-6.257
283900.000			-62.574			-6.257
284002.000			-62.572			-6.257
284101.000			-62.570			-6.257
284200.000			-62.571			-6.257
284301.000			-62.571			-6.257
284400.000			-62.571			-6.257
284500.000			-62.570			-6.257
284601.000			-62.569			-6.257
284700.000			-62.568			-6.257
284800.000			-62.567			-6.257
284902.000			-62.567			-6.257
285001.000			-62.567			-6.257
285101.000			-62.566			-6.257
285201.000			-62.566			-6.257
285300.000			-62.565			-6.257
285400.000			-62.565			-6.256
285500.000			-62.565			-6.256
285600.000			-62.564			-6.256
285701.000			-62.564			-6.256
285800.000			-62.563			-6.256
285901.000			-62.561			-6.256
286002.000			-62.562			-6.256
286101.000			-62.562			-6.256
286200.000			-62.561			-6.256
286301.000			-62.560			-6.256
286400.000			-62.559			-6.256
286500.000			-62.558			-6.256
286601.000			-62.558			-6.256
286700.000			-62.557			-6.256
286800.000			-62.557			-6.256
286902.000			-62.557			-6.256
287001.000			-62.556			-6.256
287100.000			-62.556			-6.256
287201.000			-62.557			-6.256
287300.000			-62.555			-6.256
287400.000			-62.554			-6.255
287501.000			-62.554			-6.255
287600.000			-62.554			-6.255
287700.000			-62.553			-6.255
287802.000			-62.553			-6.255
287901.000			-62.552			-6.255
288001.000			-62.552			-6.255
288101.000			-62.551			-6.255
288200.000			-62.551			-6.255
288300.000			-62.551			-6.255
288401.000			-62.550			-6.255
288500.000			-62.549			-6.255
288600.000			-62.548			-6.255
288700.000			-62.548			-6.255
288801.000			-62.549			-6.255
288902.000			-62.548			-6.255
289001.000			-62.546			-6.255
289100.000			-62.545			-6.255
289201.000			-62.546			-6.255
289300.000			-62.546			-6.255
289400.000			-62.544			-6.254
289501.000			-62.544			-6.254
289600.000			-62.544			-6.254
289700.000			-62.543			-6.254
289802.000			-62.542			-6.254
289901.000			-62.542			-6.254
290001.000			-62.541			-6.254
290101.000			-62.541			-6.254
290200.000			-62.539			-6.254
290300.000			-62.538			-6.254
290401.000			-62.539			-6.254
290500.000			-62.538			-6.254
290600.000			-62.537			-6.254
290701.000			-62.537			-6.254
290801.000			-62.537			-6.254
290901.000			-62.536			-6.254
291001.000			-62.537			-6.254
291100.000			-62.538			-6.254
291200.000			-62.536			-6.254
291301.000			-62.535			-6.254
291400.000			-62.534			-6.253
291500.000			-62.533			-6.253
291601.000			-62.533			-6.253
291701.000			-62.532			-6.253
291802.000			-62.532			-6.253
291901.000			-62.532			-6.253
292000.000			-62.532			-6.253
292101.000			-62.530			-6.253
292200.000			-62.530			-6.253
292300.000			-62.529			-6.253
292401.000			-62.528			-6.253
292500.000			-62.529			-6.253
292600.000			-62.528			-6.253
292702.000			-62.527			-6.253
292801.000			-62.526			-6.253
292900.000			-62.528			-6.253
293001.000			-62.527			-6.253
293100.000			-62.525			-6.252
293200.000			-62.524			-6.252
293301.000			-62.524			-6.252
293400.000			-62.524			-6.252
293500.000			-62.525			-6.252
293602.000			-62.523			-6.252
293701.000			-62.523			-6.252
293801.000			-62.522			-6.252
293901.000			-62.521			-6.252
294000.000			-62.521			-6.252
294100.000			-62.521			-6.252
294201.000			-62.520			-6.252
294300.000			-62.519			-6.252
294400.000			-62.519			-6.252
294501.000			-62.518			-6.252
294601.000			-62.518			-6.252
294701.000			-62.517			-6.252
294801.000			-62.516			-6.252
294900.000			-62.517			-6.252
295000.000			-62.517			-6.252
295100.000			-62.516			-6.252
295200.000			-62.515			-6.252
295301.000			-62.515			-6.252
295400.000			-62.515			-6.251
295501.000			-62.513			-6.251
295602.000			-62.513			-6.251
295701.000			-62.512			-6.251
295800.000			-62.512			-6.251
295901.000			-62.511			-6.251
296000.000			-62.510			-6.251
296100.000			-62.511			-6.251
296201.000			-62.511			-6.251
296300.000			-62.511			-6.251
296400.000			-62.511			-6.251
296502.000			-62.510			-6.251
296601.000			-62.508			-6.251
296700.000			-62.507			-6.251
296801.000			-62.507			-6.251
296900.000			-62.507			-6.251
297000.000			-62.507			-6.251
297101.000			-62.506			-6.251
297200.000			-62.506			-6.251
297300.000			-62.506			-6.251
297401.000			-62.506			-6.251
297501.000			-62.505			-6.251
297601.000			-62.504			-6.250
297701.000			-62.503			-6.250
297800.000			-62.503			-6.250
297900.000			-62.502			-6.250
298001.000			-62.501			-6.250
298100.000			-62.502			-6.250
298200.000			-62.501			-6.250
298300.000			-62.501			-6.250
298401.000			-62.500			-6.250
298502.000			-62.499			-6.250
298601.000			-62.499			-6.250
298700.000			-62.498			-6.250
298801.000			-62.498			-6.250
298900.000			-62.497			-6.250
299000.000			-62.498			-6.250
299101.000			-62.498			-6.250
299200.000			-62.497			-6.250
299300.000			-62.495			-6.250
299402.000			-62.496			-6.250
299501.000			-62.495			-6.249
299601.000			-62.495			-6.250
299701.000			-62.495			-6.249
299800.000			-62.494			-6.249
299900.000			-62.494			-6.249
