# Acquired on 29/01/2024 17:31:18 
# SPIDER: Creep_-9mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			46.349			-5.150
198205.000			46.348			-5.150
198304.000			46.349			-5.150
198404.000			46.349			-5.150
198505.000			46.348			-5.150
198604.000			46.347			-5.150
198704.000			46.347			-5.150
198805.000			46.346			-5.150
198903.000			46.345			-5.149
199004.000			46.346			-5.150
199105.000			46.345			-5.149
199204.000			46.345			-5.149
199305.000			46.345			-5.149
199404.000			46.344			-5.149
199504.000			46.344			-5.149
199605.000			46.344			-5.149
199704.000			46.342			-5.149
199803.000			46.342			-5.149
199905.000			46.342			-5.149
200003.000			46.341			-5.149
200104.000			46.339			-5.149
200205.000			46.340			-5.149
200304.000			46.340			-5.149
200404.000			46.339			-5.149
200505.000			46.339			-5.149
200604.000			46.339			-5.149
200703.000			46.339			-5.149
200805.000			46.338			-5.149
200904.000			46.337			-5.149
201004.000			46.336			-5.148
201105.000			46.336			-5.148
201204.000			46.336			-5.148
201304.000			46.335			-5.148
201405.000			46.336			-5.148
201504.000			46.334			-5.148
201603.000			46.333			-5.148
201705.000			46.332			-5.148
201804.000			46.332			-5.148
201904.000			46.332			-5.148
202005.000			46.332			-5.148
202104.000			46.331			-5.148
202204.000			46.331			-5.148
202304.000			46.331			-5.148
202404.000			46.330			-5.148
202503.000			46.329			-5.148
202604.000			46.328			-5.148
202704.000			46.328			-5.148
202805.000			46.329			-5.148
202904.000			46.329			-5.148
203004.000			46.328			-5.148
203105.000			46.326			-5.147
203203.000			46.325			-5.147
203304.000			46.324			-5.147
203404.000			46.324			-5.147
203504.000			46.325			-5.147
203604.000			46.324			-5.147
203705.000			46.325			-5.147
203804.000			46.324			-5.147
203904.000			46.325			-5.147
204005.000			46.324			-5.147
204103.000			46.323			-5.147
204204.000			46.323			-5.147
204305.000			46.323			-5.147
204404.000			46.322			-5.147
204504.000			46.319			-5.147
204605.000			46.320			-5.147
204704.000			46.320			-5.147
204804.000			46.318			-5.146
204905.000			46.317			-5.146
205003.000			46.318			-5.146
205104.000			46.317			-5.146
205205.000			46.317			-5.146
205304.000			46.316			-5.146
205404.000			46.317			-5.146
205504.000			46.316			-5.146
205604.000			46.316			-5.146
205703.000			46.316			-5.146
205804.000			46.315			-5.146
205903.000			46.313			-5.146
206005.000			46.313			-5.146
206104.000			46.314			-5.146
206204.000			46.315			-5.146
206305.000			46.314			-5.146
206404.000			46.313			-5.146
206504.000			46.311			-5.146
206604.000			46.310			-5.146
206704.000			46.310			-5.146
206804.000			46.310			-5.146
206905.000			46.310			-5.146
207004.000			46.311			-5.146
207104.000			46.309			-5.145
207205.000			46.309			-5.145
207304.000			46.309			-5.145
207404.000			46.308			-5.145
207504.000			46.306			-5.145
207604.000			46.306			-5.145
207704.000			46.306			-5.145
207805.000			46.306			-5.145
207904.000			46.306			-5.145
208004.000			46.306			-5.145
208105.000			46.305			-5.145
208204.000			46.305			-5.145
208304.000			46.304			-5.145
208404.000			46.304			-5.145
208504.000			46.303			-5.145
208604.000			46.302			-5.145
208704.000			46.301			-5.145
208804.000			46.301			-5.145
208905.000			46.300			-5.144
209004.000			46.300			-5.144
209103.000			46.299			-5.144
209205.000			46.299			-5.144
209303.000			46.298			-5.144
209404.000			46.297			-5.144
209505.000			46.298			-5.144
209604.000			46.297			-5.144
209704.000			46.297			-5.144
209805.000			46.296			-5.144
209904.000			46.296			-5.144
210004.000			46.296			-5.144
210105.000			46.297			-5.144
210203.000			46.296			-5.144
210304.000			46.295			-5.144
210405.000			46.294			-5.144
210504.000			46.293			-5.144
210604.000			46.294			-5.144
210705.000			46.294			-5.144
210804.000			46.293			-5.144
210904.000			46.292			-5.144
211005.000			46.292			-5.144
211103.000			46.291			-5.143
211204.000			46.291			-5.143
211305.000			46.291			-5.143
211404.000			46.291			-5.143
211504.000			46.290			-5.143
211605.000			46.290			-5.143
211704.000			46.289			-5.143
211803.000			46.288			-5.143
211905.000			46.287			-5.143
212003.000			46.287			-5.143
212105.000			46.288			-5.143
212204.000			46.287			-5.143
212304.000			46.286			-5.143
212405.000			46.285			-5.143
212504.000			46.285			-5.143
212604.000			46.285			-5.143
212704.000			46.284			-5.143
212804.000			46.284			-5.143
212903.000			46.284			-5.143
213005.000			46.284			-5.143
213104.000			46.284			-5.143
213204.000			46.283			-5.143
213305.000			46.282			-5.142
213404.000			46.282			-5.142
213504.000			46.281			-5.142
213604.000			46.281			-5.142
213704.000			46.280			-5.142
213803.000			46.280			-5.142
213905.000			46.280			-5.142
214004.000			46.278			-5.142
214104.000			46.277			-5.142
214205.000			46.278			-5.142
214304.000			46.277			-5.142
214404.000			46.277			-5.142
214504.000			46.278			-5.142
214604.000			46.276			-5.142
214703.000			46.275			-5.142
214805.000			46.275			-5.142
214904.000			46.275			-5.142
215004.000			46.275			-5.142
215105.000			46.274			-5.142
215204.000			46.274			-5.142
215305.000			46.273			-5.141
215403.000			46.272			-5.141
215504.000			46.272			-5.141
215605.000			46.272			-5.141
215704.000			46.272			-5.141
215804.000			46.271			-5.141
215905.000			46.271			-5.141
216004.000			46.271			-5.141
216104.000			46.270			-5.141
216205.000			46.270			-5.141
216303.000			46.269			-5.141
216404.000			46.268			-5.141
216505.000			46.268			-5.141
216604.000			46.268			-5.141
216704.000			46.267			-5.141
216805.000			46.267			-5.141
216904.000			46.265			-5.141
217004.000			46.265			-5.141
217105.000			46.266			-5.141
217203.000			46.265			-5.141
217304.000			46.265			-5.141
217405.000			46.266			-5.141
217504.000			46.263			-5.140
217604.000			46.263			-5.140
217705.000			46.263			-5.140
217804.000			46.263			-5.140
217904.000			46.262			-5.140
218005.000			46.262			-5.140
218103.000			46.262			-5.140
218204.000			46.260			-5.140
218305.000			46.259			-5.140
218404.000			46.260			-5.140
218505.000			46.260			-5.140
218604.000			46.259			-5.140
218704.000			46.259			-5.140
218805.000			46.259			-5.140
218904.000			46.259			-5.140
219003.000			46.258			-5.140
219105.000			46.257			-5.140
219203.000			46.258			-5.140
219304.000			46.257			-5.140
219405.000			46.256			-5.140
219504.000			46.254			-5.139
219604.000			46.254			-5.139
219705.000			46.255			-5.139
219804.000			46.255			-5.139
219903.000			46.255			-5.139
220005.000			46.253			-5.139
220103.000			46.253			-5.139
220204.000			46.253			-5.139
220305.000			46.252			-5.139
220404.000			46.251			-5.139
220504.000			46.251			-5.139
220605.000			46.250			-5.139
220704.000			46.250			-5.139
220803.000			46.249			-5.139
220905.000			46.248			-5.139
221004.000			46.247			-5.139
221104.000			46.249			-5.139
221205.000			46.249			-5.139
221304.000			46.248			-5.139
221404.000			46.247			-5.139
221504.000			46.248			-5.139
221604.000			46.248			-5.139
221703.000			46.247			-5.139
221804.000			46.247			-5.139
221904.000			46.246			-5.138
222005.000			46.245			-5.138
222104.000			46.246			-5.138
222204.000			46.245			-5.138
222305.000			46.244			-5.138
222404.000			46.243			-5.138
222504.000			46.242			-5.138
222604.000			46.243			-5.138
222704.000			46.242			-5.138
222804.000			46.241			-5.138
222905.000			46.241			-5.138
223004.000			46.240			-5.138
223104.000			46.241			-5.138
223205.000			46.240			-5.138
223303.000			46.240			-5.138
223404.000			46.239			-5.138
223504.000			46.239			-5.138
223604.000			46.238			-5.138
223704.000			46.238			-5.138
223805.000			46.237			-5.137
223904.000			46.236			-5.137
224004.000			46.237			-5.137
224105.000			46.238			-5.138
224203.000			46.237			-5.137
224304.000			46.236			-5.137
224404.000			46.235			-5.137
224504.000			46.234			-5.137
224604.000			46.234			-5.137
224704.000			46.233			-5.137
224804.000			46.233			-5.137
224905.000			46.233			-5.137
225004.000			46.233			-5.137
225103.000			46.232			-5.137
225205.000			46.231			-5.137
225304.000			46.231			-5.137
225404.000			46.231			-5.137
225505.000			46.231			-5.137
225604.000			46.229			-5.137
225704.000			46.228			-5.136
225805.000			46.229			-5.137
225904.000			46.228			-5.136
226003.000			46.226			-5.136
226105.000			46.228			-5.136
226204.000			46.227			-5.136
226304.000			46.226			-5.136
226405.000			46.227			-5.136
226504.000			46.226			-5.136
226604.000			46.227			-5.136
226705.000			46.226			-5.136
226804.000			46.224			-5.136
226903.000			46.223			-5.136
227005.000			46.223			-5.136
227104.000			46.224			-5.136
227204.000			46.225			-5.136
227305.000			46.224			-5.136
227404.000			46.223			-5.136
227504.000			46.222			-5.136
227605.000			46.221			-5.136
227704.000			46.221			-5.136
227803.000			46.220			-5.136
227905.000			46.220			-5.136
228004.000			46.220			-5.136
228105.000			46.220			-5.136
228204.000			46.219			-5.135
228304.000			46.218			-5.135
228405.000			46.218			-5.135
228503.000			46.217			-5.135
228604.000			46.218			-5.135
228704.000			46.218			-5.135
228804.000			46.217			-5.135
228904.000			46.216			-5.135
229005.000			46.217			-5.135
229104.000			46.215			-5.135
229204.000			46.215			-5.135
229305.000			46.216			-5.135
229403.000			46.215			-5.135
229504.000			46.215			-5.135
229604.000			46.216			-5.135
229704.000			46.214			-5.135
229804.000			46.213			-5.135
229905.000			46.212			-5.135
230004.000			46.211			-5.135
230104.000			46.211			-5.135
230205.000			46.211			-5.135
230303.000			46.210			-5.134
230404.000			46.210			-5.134
230504.000			46.211			-5.135
230604.000			46.210			-5.134
230704.000			46.210			-5.134
230805.000			46.209			-5.134
230904.000			46.209			-5.134
231004.000			46.210			-5.134
231105.000			46.208			-5.134
231203.000			46.206			-5.134
231305.000			46.206			-5.134
231404.000			46.207			-5.134
231504.000			46.206			-5.134
231605.000			46.205			-5.134
231704.000			46.206			-5.134
231804.000			46.205			-5.134
231904.000			46.204			-5.134
232004.000			46.204			-5.134
232103.000			46.203			-5.134
232205.000			46.203			-5.134
232304.000			46.203			-5.134
232404.000			46.200			-5.133
232505.000			46.201			-5.133
232604.000			46.201			-5.133
232704.000			46.201			-5.133
232804.000			46.201			-5.133
232904.000			46.201			-5.133
233004.000			46.200			-5.133
233105.000			46.200			-5.133
233204.000			46.199			-5.133
233304.000			46.198			-5.133
233405.000			46.198			-5.133
233504.000			46.197			-5.133
233604.000			46.199			-5.133
233704.000			46.198			-5.133
233804.000			46.196			-5.133
233904.000			46.195			-5.133
234005.000			46.195			-5.133
234104.000			46.195			-5.133
234204.000			46.196			-5.133
234305.000			46.195			-5.133
234404.000			46.195			-5.133
234505.000			46.196			-5.133
234603.000			46.195			-5.133
234704.000			46.194			-5.133
234805.000			46.192			-5.132
234904.000			46.192			-5.132
235004.000			46.192			-5.132
235105.000			46.192			-5.132
235204.000			46.191			-5.132
235304.000			46.190			-5.132
235405.000			46.191			-5.132
235503.000			46.191			-5.132
235604.000			46.190			-5.132
235705.000			46.190			-5.132
235804.000			46.189			-5.132
235904.000			46.189			-5.132
236005.000			46.189			-5.132
236104.000			46.188			-5.132
236204.000			46.188			-5.132
236305.000			46.188			-5.132
236403.000			46.186			-5.132
236504.000			46.186			-5.132
236604.000			46.187			-5.132
236704.000			46.186			-5.132
236804.000			46.185			-5.132
236905.000			46.185			-5.132
237004.000			46.184			-5.132
237104.000			46.183			-5.131
237205.000			46.184			-5.132
237303.000			46.185			-5.132
237404.000			46.182			-5.131
237503.000			46.182			-5.131
237604.000			46.182			-5.131
237705.000			46.181			-5.131
237804.000			46.180			-5.131
237904.000			46.181			-5.131
238005.000			46.182			-5.131
238104.000			46.181			-5.131
238203.000			46.180			-5.131
238305.000			46.179			-5.131
238403.000			46.181			-5.131
238504.000			46.178			-5.131
238605.000			46.178			-5.131
238704.000			46.178			-5.131
238804.000			46.178			-5.131
238905.000			46.177			-5.131
239004.000			46.177			-5.131
239104.000			46.176			-5.131
239205.000			46.175			-5.131
239303.000			46.174			-5.130
239404.000			46.174			-5.130
239505.000			46.174			-5.130
239604.000			46.175			-5.131
239704.000			46.175			-5.131
239805.000			46.173			-5.130
239904.000			46.172			-5.130
240004.000			46.172			-5.130
240105.000			46.172			-5.130
240203.000			46.173			-5.130
240304.000			46.171			-5.130
240405.000			46.170			-5.130
240504.000			46.170			-5.130
240604.000			46.169			-5.130
240704.000			46.168			-5.130
240804.000			46.169			-5.130
240905.000			46.169			-5.130
241004.000			46.169			-5.130
241103.000			46.168			-5.130
241205.000			46.167			-5.130
241304.000			46.168			-5.130
241404.000			46.168			-5.130
241505.000			46.168			-5.130
241604.000			46.167			-5.130
241704.000			46.167			-5.130
241805.000			46.167			-5.130
241904.000			46.167			-5.130
242003.000			46.165			-5.129
242105.000			46.164			-5.129
242204.000			46.164			-5.129
242304.000			46.164			-5.129
242405.000			46.163			-5.129
242504.000			46.164			-5.129
242604.000			46.164			-5.129
242705.000			46.162			-5.129
242804.000			46.162			-5.129
242903.000			46.162			-5.129
243005.000			46.161			-5.129
243104.000			46.161			-5.129
243204.000			46.161			-5.129
243305.000			46.160			-5.129
243404.000			46.159			-5.129
243504.000			46.158			-5.129
243604.000			46.158			-5.129
243704.000			46.158			-5.129
243803.000			46.157			-5.129
243905.000			46.157			-5.129
244004.000			46.157			-5.129
244105.000			46.157			-5.129
244204.000			46.156			-5.128
244304.000			46.156			-5.128
244405.000			46.155			-5.128
244504.000			46.154			-5.128
244604.000			46.154			-5.128
244704.000			46.155			-5.128
244804.000			46.156			-5.128
244904.000			46.154			-5.128
245005.000			46.152			-5.128
245104.000			46.152			-5.128
245204.000			46.153			-5.128
245305.000			46.152			-5.128
245403.000			46.153			-5.128
245504.000			46.152			-5.128
245605.000			46.153			-5.128
245704.000			46.151			-5.128
245804.000			46.151			-5.128
245905.000			46.150			-5.128
246004.000			46.150			-5.128
246104.000			46.150			-5.128
246205.000			46.149			-5.128
246303.000			46.148			-5.128
246404.000			46.149			-5.128
246504.000			46.149			-5.128
246604.000			46.149			-5.128
246704.000			46.149			-5.128
246805.000			46.147			-5.127
246904.000			46.146			-5.127
247004.000			46.146			-5.127
247105.000			46.145			-5.127
247203.000			46.146			-5.127
247305.000			46.145			-5.127
247403.000			46.144			-5.127
247504.000			46.143			-5.127
247605.000			46.144			-5.127
247704.000			46.144			-5.127
247804.000			46.143			-5.127
247905.000			46.142			-5.127
248004.000			46.142			-5.127
248103.000			46.141			-5.127
248205.000			46.142			-5.127
248303.000			46.142			-5.127
248404.000			46.141			-5.127
248505.000			46.140			-5.127
248604.000			46.141			-5.127
248704.000			46.140			-5.127
248805.000			46.140			-5.127
248904.000			46.139			-5.127
249003.000			46.138			-5.126
249105.000			46.138			-5.126
249203.000			46.138			-5.126
249304.000			46.137			-5.126
249405.000			46.136			-5.126
249504.000			46.137			-5.126
249604.000			46.136			-5.126
249705.000			46.137			-5.126
249804.000			46.136			-5.126
249904.000			46.136			-5.126
250005.000			46.135			-5.126
250103.000			46.135			-5.126
250204.000			46.134			-5.126
250305.000			46.133			-5.126
250404.000			46.133			-5.126
250505.000			46.133			-5.126
250604.000			46.133			-5.126
250704.000			46.133			-5.126
250804.000			46.131			-5.126
250904.000			46.130			-5.126
251003.000			46.130			-5.126
251105.000			46.131			-5.126
251204.000			46.131			-5.126
251304.000			46.130			-5.126
251405.000			46.129			-5.125
251504.000			46.129			-5.125
251604.000			46.129			-5.125
251704.000			46.128			-5.125
251804.000			46.127			-5.125
251903.000			46.128			-5.125
252005.000			46.128			-5.125
252104.000			46.127			-5.125
252204.000			46.125			-5.125
252305.000			46.124			-5.125
252404.000			46.125			-5.125
252504.000			46.125			-5.125
252604.000			46.125			-5.125
252704.000			46.125			-5.125
252803.000			46.124			-5.125
252905.000			46.122			-5.125
253004.000			46.122			-5.125
253104.000			46.124			-5.125
253205.000			46.124			-5.125
253304.000			46.123			-5.125
253404.000			46.123			-5.125
253503.000			46.122			-5.125
253604.000			46.123			-5.125
253705.000			46.122			-5.125
253804.000			46.122			-5.125
253904.000			46.120			-5.124
254005.000			46.119			-5.124
254104.000			46.120			-5.124
254204.000			46.119			-5.124
254305.000			46.119			-5.124
254403.000			46.118			-5.124
254504.000			46.118			-5.124
254605.000			46.119			-5.124
254704.000			46.117			-5.124
254804.000			46.117			-5.124
254905.000			46.118			-5.124
255004.000			46.117			-5.124
255104.000			46.115			-5.124
255205.000			46.116			-5.124
255303.000			46.116			-5.124
255404.000			46.116			-5.124
255505.000			46.114			-5.124
255604.000			46.114			-5.124
255704.000			46.113			-5.124
255805.000			46.113			-5.124
255904.000			46.113			-5.124
256004.000			46.112			-5.124
256105.000			46.112			-5.124
256203.000			46.111			-5.123
256304.000			46.111			-5.123
256405.000			46.111			-5.123
256504.000			46.111			-5.123
256604.000			46.110			-5.123
256704.000			46.110			-5.123
256804.000			46.110			-5.123
256905.000			46.109			-5.123
257004.000			46.109			-5.123
257103.000			46.108			-5.123
257205.000			46.108			-5.123
257304.000			46.107			-5.123
257404.000			46.106			-5.123
257505.000			46.107			-5.123
257604.000			46.107			-5.123
257704.000			46.106			-5.123
257805.000			46.105			-5.123
257904.000			46.105			-5.123
258003.000			46.103			-5.123
258105.000			46.104			-5.123
258204.000			46.104			-5.123
258304.000			46.103			-5.123
258405.000			46.103			-5.123
258504.000			46.103			-5.123
258604.000			46.103			-5.123
258704.000			46.103			-5.123
258804.000			46.102			-5.122
258903.000			46.101			-5.122
259005.000			46.101			-5.122
259104.000			46.101			-5.122
259204.000			46.101			-5.122
259305.000			46.101			-5.122
259404.000			46.099			-5.122
259504.000			46.098			-5.122
259604.000			46.100			-5.122
259704.000			46.099			-5.122
259803.000			46.098			-5.122
259905.000			46.098			-5.122
260004.000			46.098			-5.122
260105.000			46.099			-5.122
260204.000			46.098			-5.122
260304.000			46.096			-5.122
260405.000			46.096			-5.122
260504.000			46.095			-5.122
260604.000			46.095			-5.122
260704.000			46.094			-5.122
260804.000			46.094			-5.122
260904.000			46.094			-5.122
261005.000			46.094			-5.122
261104.000			46.092			-5.121
261204.000			46.093			-5.121
261305.000			46.094			-5.122
261404.000			46.093			-5.121
261504.000			46.093			-5.121
261604.000			46.091			-5.121
261704.000			46.091			-5.121
261804.000			46.091			-5.121
261905.000			46.090			-5.121
262004.000			46.090			-5.121
262104.000			46.090			-5.121
262205.000			46.091			-5.121
262304.000			46.090			-5.121
262404.000			46.090			-5.121
262504.000			46.089			-5.121
262604.000			46.087			-5.121
262704.000			46.088			-5.121
262805.000			46.088			-5.121
262904.000			46.088			-5.121
263004.000			46.087			-5.121
263105.000			46.087			-5.121
263204.000			46.087			-5.121
263305.000			46.087			-5.121
263403.000			46.086			-5.121
263504.000			46.084			-5.120
263604.000			46.085			-5.121
263704.000			46.085			-5.121
263804.000			46.084			-5.120
263905.000			46.083			-5.120
264004.000			46.083			-5.120
264104.000			46.084			-5.120
264205.000			46.084			-5.120
264303.000			46.084			-5.120
264404.000			46.082			-5.120
264504.000			46.083			-5.120
264604.000			46.082			-5.120
264704.000			46.081			-5.120
264805.000			46.080			-5.120
264904.000			46.080			-5.120
265004.000			46.081			-5.120
265105.000			46.079			-5.120
265203.000			46.080			-5.120
265304.000			46.080			-5.120
265404.000			46.079			-5.120
265504.000			46.079			-5.120
265604.000			46.079			-5.120
265705.000			46.078			-5.120
265804.000			46.078			-5.120
265904.000			46.077			-5.120
266005.000			46.078			-5.120
266104.000			46.078			-5.120
266204.000			46.076			-5.120
266303.000			46.075			-5.119
266404.000			46.074			-5.119
266505.000			46.074			-5.119
266604.000			46.076			-5.120
266704.000			46.076			-5.120
266805.000			46.075			-5.119
266904.000			46.074			-5.119
267004.000			46.074			-5.119
267105.000			46.074			-5.119
267203.000			46.073			-5.119
267304.000			46.072			-5.119
267405.000			46.072			-5.119
267504.000			46.071			-5.119
267604.000			46.071			-5.119
267705.000			46.071			-5.119
267804.000			46.072			-5.119
267904.000			46.071			-5.119
268005.000			46.069			-5.119
268103.000			46.070			-5.119
268204.000			46.070			-5.119
268304.000			46.069			-5.119
268404.000			46.068			-5.119
268504.000			46.067			-5.119
268605.000			46.068			-5.119
268704.000			46.067			-5.119
268804.000			46.066			-5.118
268905.000			46.066			-5.118
269003.000			46.067			-5.119
269104.000			46.066			-5.118
269204.000			46.065			-5.118
269304.000			46.064			-5.118
269404.000			46.064			-5.118
269504.000			46.063			-5.118
269604.000			46.063			-5.118
269705.000			46.064			-5.118
269804.000			46.065			-5.118
269903.000			46.062			-5.118
270005.000			46.062			-5.118
270103.000			46.062			-5.118
270204.000			46.063			-5.118
270305.000			46.062			-5.118
270404.000			46.061			-5.118
270504.000			46.060			-5.118
270605.000			46.060			-5.118
270704.000			46.060			-5.118
270803.000			46.060			-5.118
270905.000			46.059			-5.118
271003.000			46.059			-5.118
271104.000			46.059			-5.118
271205.000			46.059			-5.118
271304.000			46.058			-5.118
271404.000			46.057			-5.117
271505.000			46.057			-5.117
271604.000			46.057			-5.117
271703.000			46.056			-5.117
271805.000			46.056			-5.117
271904.000			46.055			-5.117
272004.000			46.054			-5.117
272105.000			46.055			-5.117
272204.000			46.056			-5.117
272304.000			46.056			-5.117
272405.000			46.054			-5.117
272504.000			46.054			-5.117
272603.000			46.054			-5.117
272705.000			46.053			-5.117
272804.000			46.052			-5.117
272905.000			46.052			-5.117
273004.000			46.052			-5.117
273104.000			46.051			-5.117
273205.000			46.051			-5.117
273304.000			46.050			-5.117
273404.000			46.050			-5.117
273504.000			46.050			-5.117
273604.000			46.051			-5.117
273704.000			46.050			-5.117
273805.000			46.050			-5.117
273904.000			46.050			-5.117
274004.000			46.050			-5.117
274105.000			46.049			-5.117
274204.000			46.049			-5.117
274304.000			46.049			-5.117
274404.000			46.049			-5.117
274504.000			46.047			-5.116
274604.000			46.047			-5.116
274705.000			46.045			-5.116
274804.000			46.045			-5.116
274904.000			46.045			-5.116
275005.000			46.045			-5.116
275104.000			46.044			-5.116
275204.000			46.044			-5.116
275304.000			46.044			-5.116
275404.000			46.043			-5.116
275504.000			46.043			-5.116
275605.000			46.042			-5.116
275704.000			46.042			-5.116
275804.000			46.042			-5.116
275905.000			46.042			-5.116
276004.000			46.042			-5.116
276105.000			46.041			-5.116
276203.000			46.041			-5.116
276304.000			46.039			-5.115
276405.000			46.040			-5.116
276504.000			46.040			-5.116
276604.000			46.040			-5.116
276705.000			46.040			-5.116
276804.000			46.038			-5.115
276904.000			46.038			-5.115
277005.000			46.037			-5.115
277103.000			46.037			-5.115
277204.000			46.038			-5.115
277305.000			46.038			-5.115
277404.000			46.038			-5.115
277504.000			46.037			-5.115
277605.000			46.037			-5.115
277704.000			46.036			-5.115
277804.000			46.035			-5.115
277905.000			46.036			-5.115
278003.000			46.035			-5.115
278104.000			46.034			-5.115
278205.000			46.034			-5.115
278304.000			46.034			-5.115
278404.000			46.034			-5.115
278505.000			46.032			-5.115
278604.000			46.032			-5.115
278704.000			46.032			-5.115
278805.000			46.030			-5.114
278903.000			46.031			-5.115
279004.000			46.031			-5.115
279105.000			46.031			-5.115
279204.000			46.030			-5.114
279305.000			46.030			-5.114
279404.000			46.031			-5.115
279504.000			46.029			-5.114
279605.000			46.028			-5.114
279704.000			46.029			-5.114
279803.000			46.029			-5.114
279905.000			46.028			-5.114
280003.000			46.028			-5.114
280104.000			46.026			-5.114
280205.000			46.026			-5.114
280304.000			46.027			-5.114
280404.000			46.026			-5.114
280505.000			46.025			-5.114
280604.000			46.026			-5.114
280703.000			46.025			-5.114
280805.000			46.025			-5.114
280904.000			46.025			-5.114
281004.000			46.025			-5.114
281105.000			46.022			-5.114
281204.000			46.024			-5.114
281304.000			46.024			-5.114
281405.000			46.024			-5.114
281504.000			46.023			-5.114
281603.000			46.022			-5.114
281705.000			46.021			-5.113
281804.000			46.021			-5.113
281904.000			46.021			-5.113
282005.000			46.022			-5.114
282104.000			46.022			-5.114
282204.000			46.021			-5.113
282304.000			46.020			-5.113
282404.000			46.020			-5.113
282503.000			46.020			-5.113
282604.000			46.019			-5.113
282704.000			46.018			-5.113
282805.000			46.018			-5.113
282904.000			46.017			-5.113
283004.000			46.017			-5.113
283105.000			46.018			-5.113
283203.000			46.018			-5.113
283304.000			46.017			-5.113
283404.000			46.016			-5.113
283504.000			46.015			-5.113
283604.000			46.015			-5.113
283705.000			46.015			-5.113
283804.000			46.014			-5.113
283904.000			46.014			-5.113
284005.000			46.014			-5.113
284103.000			46.013			-5.113
284204.000			46.014			-5.113
284305.000			46.013			-5.113
284404.000			46.013			-5.113
284504.000			46.013			-5.113
284605.000			46.012			-5.112
284704.000			46.012			-5.112
284804.000			46.012			-5.112
284905.000			46.011			-5.112
285003.000			46.010			-5.112
285104.000			46.010			-5.112
285205.000			46.010			-5.112
285304.000			46.011			-5.112
285404.000			46.009			-5.112
285504.000			46.010			-5.112
285604.000			46.010			-5.112
285705.000			46.008			-5.112
285804.000			46.008			-5.112
285903.000			46.009			-5.112
286005.000			46.008			-5.112
286104.000			46.008			-5.112
286204.000			46.007			-5.112
286305.000			46.006			-5.112
286404.000			46.006			-5.112
286504.000			46.005			-5.112
286605.000			46.005			-5.112
286704.000			46.005			-5.112
286803.000			46.006			-5.112
286905.000			46.005			-5.112
287004.000			46.005			-5.112
287104.000			46.005			-5.112
287205.000			46.004			-5.112
287304.000			46.003			-5.111
287404.000			46.003			-5.111
287505.000			46.003			-5.111
287604.000			46.002			-5.111
287703.000			46.002			-5.111
287805.000			46.002			-5.111
287904.000			46.001			-5.111
288004.000			46.000			-5.111
288105.000			46.001			-5.111
288204.000			46.001			-5.111
288304.000			45.999			-5.111
288404.000			46.000			-5.111
288504.000			45.999			-5.111
288603.000			45.999			-5.111
288705.000			45.998			-5.111
288804.000			45.997			-5.111
288905.000			45.998			-5.111
289004.000			45.999			-5.111
289104.000			45.998			-5.111
289205.000			45.997			-5.111
289304.000			45.998			-5.111
289404.000			45.998			-5.111
289505.000			45.996			-5.111
289604.000			45.996			-5.111
289703.000			45.996			-5.111
289805.000			45.996			-5.111
289904.000			45.995			-5.111
290004.000			45.994			-5.110
290105.000			45.993			-5.110
290204.000			45.993			-5.110
290304.000			45.994			-5.110
290405.000			45.993			-5.110
290504.000			45.993			-5.110
290603.000			45.992			-5.110
290705.000			45.992			-5.110
290803.000			45.992			-5.110
290904.000			45.991			-5.110
291005.000			45.992			-5.110
291104.000			45.991			-5.110
291204.000			45.991			-5.110
291305.000			45.990			-5.110
291404.000			45.990			-5.110
291504.000			45.989			-5.110
291605.000			45.988			-5.110
291703.000			45.989			-5.110
291804.000			45.989			-5.110
291905.000			45.987			-5.110
292004.000			45.987			-5.110
292105.000			45.987			-5.110
292204.000			45.987			-5.110
292304.000			45.988			-5.110
292405.000			45.986			-5.110
292504.000			45.985			-5.109
292604.000			45.985			-5.109
292705.000			45.985			-5.109
292803.000			45.984			-5.109
292904.000			45.985			-5.109
293005.000			45.985			-5.109
293104.000			45.984			-5.109
293204.000			45.984			-5.109
293305.000			45.983			-5.109
293404.000			45.984			-5.109
293504.000			45.984			-5.109
293605.000			45.983			-5.109
293703.000			45.982			-5.109
293804.000			45.981			-5.109
293904.000			45.981			-5.109
294004.000			45.981			-5.109
294104.000			45.982			-5.109
294205.000			45.980			-5.109
294304.000			45.979			-5.109
294404.000			45.979			-5.109
294505.000			45.979			-5.109
294604.000			45.979			-5.109
294704.000			45.979			-5.109
294804.000			45.979			-5.109
294904.000			45.978			-5.109
295004.000			45.977			-5.109
295104.000			45.978			-5.109
295204.000			45.978			-5.109
295305.000			45.979			-5.109
295404.000			45.978			-5.109
295504.000			45.975			-5.108
295605.000			45.975			-5.108
295704.000			45.976			-5.108
295804.000			45.976			-5.108
295904.000			45.975			-5.108
296004.000			45.975			-5.108
296104.000			45.975			-5.108
296205.000			45.975			-5.108
296304.000			45.975			-5.108
296404.000			45.974			-5.108
296505.000			45.973			-5.108
296604.000			45.973			-5.108
296704.000			45.973			-5.108
296804.000			45.973			-5.108
296904.000			45.972			-5.108
297003.000			45.971			-5.108
297105.000			45.971			-5.108
297204.000			45.971			-5.108
297304.000			45.970			-5.108
