# Acquired on 25/01/2024 16:03:07 
# SPIDER: Creep_-6mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			15.180			-2.530
198204.000			15.179			-2.530
198304.000			15.180			-2.530
198403.000			15.179			-2.530
198505.000			15.179			-2.530
198604.000			15.179			-2.530
198704.000			15.178			-2.530
198805.000			15.177			-2.530
198904.000			15.178			-2.530
199004.000			15.178			-2.530
199105.000			15.178			-2.530
199204.000			15.177			-2.530
199303.000			15.177			-2.530
199405.000			15.177			-2.530
199504.000			15.176			-2.529
199604.000			15.176			-2.529
199705.000			15.177			-2.529
199804.000			15.177			-2.530
199904.000			15.177			-2.530
200005.000			15.176			-2.529
200104.000			15.175			-2.529
200203.000			15.175			-2.529
200305.000			15.175			-2.529
200404.000			15.175			-2.529
200504.000			15.174			-2.529
200605.000			15.175			-2.529
200704.000			15.175			-2.529
200804.000			15.175			-2.529
200904.000			15.175			-2.529
201004.000			15.176			-2.529
201103.000			15.175			-2.529
201204.000			15.173			-2.529
201304.000			15.173			-2.529
201405.000			15.173			-2.529
201504.000			15.174			-2.529
201604.000			15.174			-2.529
201705.000			15.174			-2.529
201803.000			15.174			-2.529
201904.000			15.174			-2.529
202005.000			15.172			-2.529
202104.000			15.172			-2.529
202204.000			15.171			-2.529
202305.000			15.170			-2.528
202404.000			15.171			-2.528
202504.000			15.170			-2.528
202605.000			15.170			-2.528
202703.000			15.170			-2.528
202804.000			15.171			-2.528
202905.000			15.170			-2.528
203004.000			15.169			-2.528
203104.000			15.169			-2.528
203205.000			15.169			-2.528
203304.000			15.170			-2.528
203403.000			15.170			-2.528
203505.000			15.168			-2.528
203603.000			15.168			-2.528
203704.000			15.169			-2.528
203805.000			15.168			-2.528
203904.000			15.168			-2.528
204004.000			15.168			-2.528
204104.000			15.168			-2.528
204204.000			15.167			-2.528
204303.000			15.168			-2.528
204404.000			15.168			-2.528
204503.000			15.168			-2.528
204605.000			15.167			-2.528
204704.000			15.166			-2.528
204804.000			15.166			-2.528
204905.000			15.166			-2.528
205004.000			15.166			-2.528
205104.000			15.165			-2.528
205204.000			15.165			-2.528
205304.000			15.166			-2.528
205403.000			15.166			-2.528
205505.000			15.165			-2.527
205604.000			15.165			-2.527
205704.000			15.164			-2.527
205805.000			15.165			-2.527
205904.000			15.165			-2.527
206004.000			15.164			-2.527
206104.000			15.163			-2.527
206204.000			15.163			-2.527
206304.000			15.163			-2.527
206405.000			15.163			-2.527
206504.000			15.164			-2.527
206604.000			15.163			-2.527
206705.000			15.163			-2.527
206804.000			15.163			-2.527
206904.000			15.162			-2.527
207004.000			15.162			-2.527
207104.000			15.162			-2.527
207204.000			15.161			-2.527
207304.000			15.161			-2.527
207404.000			15.162			-2.527
207505.000			15.161			-2.527
207604.000			15.160			-2.527
207704.000			15.161			-2.527
207805.000			15.161			-2.527
207903.000			15.160			-2.527
208004.000			15.159			-2.527
208105.000			15.160			-2.527
208204.000			15.161			-2.527
208304.000			15.160			-2.527
208405.000			15.159			-2.526
208504.000			15.158			-2.526
208603.000			15.159			-2.526
208705.000			15.159			-2.527
208803.000			15.159			-2.526
208904.000			15.159			-2.527
209005.000			15.158			-2.526
209104.000			15.158			-2.526
209204.000			15.159			-2.526
209305.000			15.157			-2.526
209404.000			15.157			-2.526
209503.000			15.157			-2.526
209605.000			15.157			-2.526
209703.000			15.157			-2.526
209804.000			15.157			-2.526
209905.000			15.158			-2.526
210004.000			15.157			-2.526
210104.000			15.156			-2.526
210205.000			15.156			-2.526
210304.000			15.157			-2.526
210403.000			15.157			-2.526
210505.000			15.156			-2.526
210604.000			15.155			-2.526
210705.000			15.155			-2.526
210804.000			15.154			-2.526
210904.000			15.155			-2.526
211005.000			15.154			-2.526
211104.000			15.153			-2.525
211204.000			15.153			-2.526
211304.000			15.154			-2.526
211404.000			15.152			-2.525
211504.000			15.153			-2.525
211605.000			15.154			-2.526
211704.000			15.154			-2.526
211804.000			15.154			-2.526
211905.000			15.153			-2.526
212003.000			15.154			-2.526
212104.000			15.153			-2.526
212205.000			15.153			-2.525
212304.000			15.153			-2.525
212404.000			15.152			-2.525
212505.000			15.151			-2.525
212604.000			15.151			-2.525
212704.000			15.152			-2.525
212805.000			15.152			-2.525
212903.000			15.151			-2.525
213004.000			15.151			-2.525
213105.000			15.151			-2.525
213204.000			15.151			-2.525
213304.000			15.151			-2.525
213405.000			15.151			-2.525
213504.000			15.152			-2.525
213603.000			15.150			-2.525
213705.000			15.150			-2.525
213804.000			15.150			-2.525
213905.000			15.149			-2.525
214004.000			15.149			-2.525
214104.000			15.149			-2.525
214205.000			15.149			-2.525
214304.000			15.148			-2.525
214404.000			15.148			-2.525
214504.000			15.148			-2.525
214604.000			15.148			-2.525
214704.000			15.148			-2.525
214805.000			15.149			-2.525
214904.000			15.148			-2.525
215004.000			15.147			-2.524
215105.000			15.146			-2.524
215204.000			15.147			-2.525
215304.000			15.147			-2.524
215404.000			15.146			-2.524
215504.000			15.146			-2.524
215604.000			15.147			-2.524
215705.000			15.147			-2.525
215804.000			15.146			-2.524
215904.000			15.145			-2.524
216005.000			15.146			-2.524
216104.000			15.145			-2.524
216204.000			15.146			-2.524
216304.000			15.145			-2.524
216404.000			15.145			-2.524
216504.000			15.145			-2.524
216605.000			15.145			-2.524
216704.000			15.145			-2.524
216804.000			15.144			-2.524
216905.000			15.143			-2.524
217004.000			15.143			-2.524
217105.000			15.144			-2.524
217203.000			15.144			-2.524
217304.000			15.143			-2.524
217405.000			15.143			-2.524
217504.000			15.143			-2.524
217604.000			15.143			-2.524
217705.000			15.143			-2.524
217804.000			15.143			-2.524
217903.000			15.142			-2.524
218005.000			15.142			-2.524
218104.000			15.142			-2.524
218204.000			15.142			-2.524
218305.000			15.142			-2.524
218404.000			15.141			-2.524
218504.000			15.142			-2.524
218605.000			15.142			-2.524
218704.000			15.141			-2.523
218803.000			15.141			-2.523
218905.000			15.140			-2.523
219004.000			15.140			-2.523
219104.000			15.140			-2.523
219205.000			15.140			-2.523
219304.000			15.139			-2.523
219404.000			15.139			-2.523
219504.000			15.139			-2.523
219604.000			15.139			-2.523
219703.000			15.139			-2.523
219805.000			15.139			-2.523
219904.000			15.138			-2.523
220004.000			15.137			-2.523
220105.000			15.138			-2.523
220204.000			15.138			-2.523
220305.000			15.138			-2.523
220403.000			15.138			-2.523
220504.000			15.137			-2.523
220605.000			15.137			-2.523
220704.000			15.137			-2.523
220804.000			15.136			-2.523
220905.000			15.136			-2.523
221004.000			15.137			-2.523
221104.000			15.136			-2.523
221205.000			15.136			-2.523
221303.000			15.135			-2.523
221404.000			15.135			-2.522
221505.000			15.135			-2.522
221604.000			15.135			-2.523
221704.000			15.136			-2.523
221805.000			15.134			-2.522
221904.000			15.134			-2.522
222003.000			15.134			-2.522
222105.000			15.134			-2.522
222204.000			15.135			-2.523
222304.000			15.135			-2.522
222405.000			15.134			-2.522
222504.000			15.134			-2.522
222604.000			15.133			-2.522
222705.000			15.133			-2.522
222804.000			15.132			-2.522
222903.000			15.132			-2.522
223005.000			15.133			-2.522
223104.000			15.132			-2.522
223204.000			15.133			-2.522
223305.000			15.132			-2.522
223404.000			15.131			-2.522
223505.000			15.132			-2.522
223603.000			15.132			-2.522
223704.000			15.130			-2.522
223805.000			15.132			-2.522
223904.000			15.131			-2.522
224004.000			15.130			-2.522
224105.000			15.130			-2.522
224204.000			15.130			-2.522
224304.000			15.130			-2.522
224405.000			15.130			-2.522
224503.000			15.130			-2.522
224604.000			15.130			-2.522
224705.000			15.129			-2.522
224804.000			15.129			-2.521
224904.000			15.128			-2.521
225005.000			15.129			-2.521
225104.000			15.129			-2.521
225203.000			15.129			-2.521
225305.000			15.128			-2.521
225403.000			15.128			-2.521
225504.000			15.128			-2.521
225605.000			15.128			-2.521
225704.000			15.127			-2.521
225804.000			15.127			-2.521
225905.000			15.127			-2.521
226004.000			15.126			-2.521
226103.000			15.126			-2.521
226205.000			15.126			-2.521
226304.000			15.127			-2.521
226404.000			15.127			-2.521
226505.000			15.127			-2.521
226604.000			15.126			-2.521
226705.000			15.126			-2.521
226804.000			15.127			-2.521
226904.000			15.126			-2.521
227004.000			15.125			-2.521
227104.000			15.127			-2.521
227203.000			15.126			-2.521
227305.000			15.125			-2.521
227404.000			15.124			-2.521
227504.000			15.124			-2.521
227605.000			15.125			-2.521
227704.000			15.126			-2.521
227804.000			15.124			-2.521
227904.000			15.124			-2.521
228004.000			15.125			-2.521
228104.000			15.124			-2.521
228205.000			15.124			-2.521
228304.000			15.124			-2.521
228404.000			15.124			-2.521
228505.000			15.124			-2.521
228604.000			15.123			-2.520
228704.000			15.123			-2.521
228804.000			15.123			-2.520
228904.000			15.123			-2.521
229004.000			15.123			-2.521
229105.000			15.123			-2.520
229204.000			15.123			-2.521
229304.000			15.122			-2.520
229405.000			15.122			-2.520
229503.000			15.122			-2.520
229604.000			15.122			-2.520
229705.000			15.122			-2.520
229804.000			15.122			-2.520
229905.000			15.121			-2.520
230004.000			15.122			-2.520
230104.000			15.121			-2.520
230205.000			15.122			-2.520
230304.000			15.121			-2.520
230403.000			15.122			-2.520
230505.000			15.122			-2.520
230604.000			15.122			-2.520
230704.000			15.120			-2.520
230805.000			15.119			-2.520
230904.000			15.120			-2.520
231004.000			15.119			-2.520
231104.000			15.119			-2.520
231204.000			15.120			-2.520
231304.000			15.120			-2.520
231405.000			15.119			-2.520
231504.000			15.119			-2.520
231604.000			15.119			-2.520
231705.000			15.118			-2.520
231804.000			15.118			-2.520
231904.000			15.118			-2.520
232004.000			15.119			-2.520
232104.000			15.118			-2.520
232204.000			15.118			-2.520
232305.000			15.117			-2.520
232404.000			15.118			-2.520
232504.000			15.117			-2.520
232605.000			15.117			-2.520
232703.000			15.117			-2.519
232804.000			15.117			-2.519
232903.000			15.117			-2.520
233004.000			15.117			-2.519
233105.000			15.115			-2.519
233204.000			15.115			-2.519
233304.000			15.115			-2.519
233405.000			15.116			-2.519
233504.000			15.116			-2.519
233603.000			15.115			-2.519
233705.000			15.116			-2.519
233804.000			15.116			-2.519
233904.000			15.115			-2.519
234005.000			15.115			-2.519
234104.000			15.115			-2.519
234204.000			15.114			-2.519
234305.000			15.114			-2.519
234404.000			15.114			-2.519
234503.000			15.114			-2.519
234605.000			15.114			-2.519
234704.000			15.114			-2.519
234804.000			15.114			-2.519
234905.000			15.113			-2.519
235004.000			15.113			-2.519
235104.000			15.113			-2.519
235204.000			15.113			-2.519
235304.000			15.114			-2.519
235403.000			15.114			-2.519
235505.000			15.113			-2.519
235604.000			15.112			-2.519
235704.000			15.112			-2.519
235805.000			15.112			-2.519
235904.000			15.111			-2.519
236004.000			15.112			-2.519
236103.000			15.112			-2.519
236204.000			15.111			-2.519
236305.000			15.110			-2.518
236404.000			15.110			-2.518
236504.000			15.111			-2.518
236605.000			15.111			-2.519
236704.000			15.110			-2.518
236804.000			15.109			-2.518
236905.000			15.109			-2.518
237003.000			15.109			-2.518
237104.000			15.110			-2.518
237205.000			15.110			-2.518
237304.000			15.110			-2.518
237404.000			15.109			-2.518
237505.000			15.109			-2.518
237604.000			15.109			-2.518
237703.000			15.108			-2.518
237805.000			15.107			-2.518
237903.000			15.108			-2.518
238004.000			15.108			-2.518
238105.000			15.108			-2.518
238204.000			15.106			-2.518
238304.000			15.106			-2.518
238405.000			15.108			-2.518
238504.000			15.108			-2.518
238603.000			15.107			-2.518
238705.000			15.107			-2.518
238804.000			15.106			-2.518
238904.000			15.105			-2.518
239005.000			15.105			-2.518
239104.000			15.106			-2.518
239204.000			15.106			-2.518
239304.000			15.105			-2.518
239404.000			15.105			-2.517
239503.000			15.103			-2.517
239604.000			15.104			-2.517
239704.000			15.104			-2.517
239805.000			15.104			-2.517
239904.000			15.104			-2.517
240004.000			15.103			-2.517
240105.000			15.103			-2.517
240204.000			15.104			-2.517
240304.000			15.104			-2.517
240404.000			15.103			-2.517
240504.000			15.103			-2.517
240604.000			15.103			-2.517
240705.000			15.103			-2.517
240804.000			15.102			-2.517
240904.000			15.103			-2.517
241005.000			15.103			-2.517
241103.000			15.102			-2.517
241204.000			15.102			-2.517
241305.000			15.102			-2.517
241404.000			15.101			-2.517
241504.000			15.101			-2.517
241605.000			15.102			-2.517
241704.000			15.102			-2.517
241803.000			15.102			-2.517
241905.000			15.101			-2.517
242004.000			15.101			-2.517
242104.000			15.102			-2.517
242205.000			15.100			-2.517
242304.000			15.099			-2.517
242404.000			15.100			-2.517
242504.000			15.100			-2.517
242604.000			15.100			-2.517
242703.000			15.099			-2.517
242804.000			15.099			-2.517
242904.000			15.099			-2.517
243005.000			15.099			-2.516
243104.000			15.099			-2.516
243204.000			15.099			-2.516
243305.000			15.098			-2.516
243403.000			15.098			-2.516
243504.000			15.099			-2.516
243604.000			15.098			-2.516
243704.000			15.098			-2.516
243804.000			15.097			-2.516
243905.000			15.097			-2.516
244004.000			15.097			-2.516
244104.000			15.096			-2.516
244205.000			15.096			-2.516
244303.000			15.097			-2.516
244404.000			15.097			-2.516
244504.000			15.097			-2.516
244604.000			15.096			-2.516
244704.000			15.095			-2.516
244805.000			15.096			-2.516
244904.000			15.096			-2.516
245004.000			15.096			-2.516
245105.000			15.097			-2.516
245203.000			15.096			-2.516
245304.000			15.096			-2.516
245405.000			15.095			-2.516
245504.000			15.095			-2.516
245604.000			15.095			-2.516
245704.000			15.096			-2.516
245804.000			15.095			-2.516
245905.000			15.095			-2.516
246004.000			15.095			-2.516
246103.000			15.095			-2.516
246205.000			15.094			-2.516
246304.000			15.094			-2.516
246404.000			15.095			-2.516
246505.000			15.095			-2.516
246604.000			15.094			-2.516
246704.000			15.094			-2.516
246805.000			15.094			-2.516
246904.000			15.092			-2.515
247003.000			15.093			-2.515
247105.000			15.093			-2.515
247204.000			15.093			-2.515
247304.000			15.093			-2.516
247405.000			15.093			-2.516
247504.000			15.092			-2.515
247604.000			15.091			-2.515
247705.000			15.092			-2.515
247804.000			15.092			-2.515
247903.000			15.092			-2.515
248005.000			15.093			-2.515
248104.000			15.092			-2.515
248204.000			15.091			-2.515
248305.000			15.091			-2.515
248404.000			15.090			-2.515
248504.000			15.090			-2.515
248605.000			15.090			-2.515
248704.000			15.089			-2.515
248803.000			15.089			-2.515
248905.000			15.089			-2.515
249003.000			15.089			-2.515
249105.000			15.089			-2.515
249204.000			15.090			-2.515
249304.000			15.090			-2.515
249405.000			15.089			-2.515
249504.000			15.089			-2.515
249604.000			15.089			-2.515
249704.000			15.088			-2.515
249804.000			15.087			-2.515
249903.000			15.087			-2.515
250005.000			15.087			-2.515
250104.000			15.088			-2.515
250204.000			15.088			-2.515
250305.000			15.087			-2.515
250404.000			15.087			-2.514
250504.000			15.087			-2.515
250604.000			15.086			-2.514
250704.000			15.086			-2.514
250803.000			15.086			-2.514
250905.000			15.087			-2.515
251004.000			15.087			-2.515
251104.000			15.086			-2.514
251205.000			15.086			-2.514
251304.000			15.086			-2.514
251404.000			15.085			-2.514
251504.000			15.086			-2.514
251604.000			15.085			-2.514
251703.000			15.085			-2.514
251805.000			15.084			-2.514
251904.000			15.085			-2.514
252004.000			15.085			-2.514
252105.000			15.084			-2.514
252204.000			15.085			-2.514
252305.000			15.084			-2.514
252403.000			15.085			-2.514
252504.000			15.085			-2.514
252605.000			15.084			-2.514
252704.000			15.084			-2.514
252804.000			15.085			-2.514
252905.000			15.085			-2.514
253004.000			15.084			-2.514
253104.000			15.083			-2.514
253205.000			15.083			-2.514
253303.000			15.083			-2.514
253404.000			15.083			-2.514
253505.000			15.084			-2.514
253604.000			15.082			-2.514
253704.000			15.083			-2.514
253805.000			15.083			-2.514
253904.000			15.083			-2.514
254004.000			15.082			-2.514
254105.000			15.083			-2.514
254203.000			15.081			-2.513
254304.000			15.082			-2.514
254405.000			15.083			-2.514
254504.000			15.082			-2.514
254604.000			15.081			-2.514
254705.000			15.082			-2.514
254804.000			15.081			-2.513
254904.000			15.081			-2.514
255005.000			15.081			-2.514
255103.000			15.081			-2.513
255204.000			15.080			-2.513
255305.000			15.080			-2.513
255404.000			15.080			-2.513
255505.000			15.079			-2.513
255604.000			15.079			-2.513
255704.000			15.080			-2.513
255804.000			15.080			-2.513
255904.000			15.079			-2.513
256003.000			15.079			-2.513
256105.000			15.079			-2.513
256204.000			15.078			-2.513
256304.000			15.078			-2.513
256405.000			15.079			-2.513
256504.000			15.080			-2.513
256604.000			15.079			-2.513
256705.000			15.078			-2.513
256804.000			15.078			-2.513
256903.000			15.079			-2.513
257005.000			15.078			-2.513
257104.000			15.077			-2.513
257204.000			15.077			-2.513
257305.000			15.077			-2.513
257404.000			15.077			-2.513
257504.000			15.078			-2.513
257605.000			15.079			-2.513
257704.000			15.076			-2.513
257803.000			15.077			-2.513
257905.000			15.076			-2.513
258004.000			15.077			-2.513
258104.000			15.077			-2.513
258205.000			15.076			-2.513
258304.000			15.077			-2.513
258404.000			15.076			-2.513
258504.000			15.076			-2.513
258604.000			15.076			-2.513
258703.000			15.076			-2.513
258804.000			15.077			-2.513
258903.000			15.076			-2.513
259005.000			15.076			-2.513
259104.000			15.075			-2.513
259204.000			15.074			-2.512
259305.000			15.074			-2.512
259404.000			15.075			-2.512
259504.000			15.074			-2.512
259604.000			15.074			-2.512
259704.000			15.074			-2.512
259803.000			15.074			-2.512
259905.000			15.074			-2.512
260004.000			15.073			-2.512
260104.000			15.073			-2.512
260205.000			15.073			-2.512
260304.000			15.073			-2.512
260404.000			15.073			-2.512
260504.000			15.072			-2.512
260604.000			15.071			-2.512
260703.000			15.072			-2.512
260805.000			15.071			-2.512
260904.000			15.072			-2.512
261004.000			15.072			-2.512
261105.000			15.072			-2.512
261204.000			15.071			-2.512
261304.000			15.072			-2.512
261404.000			15.071			-2.512
261504.000			15.071			-2.512
261604.000			15.071			-2.512
261704.000			15.071			-2.512
261804.000			15.071			-2.512
261905.000			15.071			-2.512
262004.000			15.070			-2.512
262104.000			15.068			-2.511
262205.000			15.069			-2.511
262303.000			15.069			-2.512
262404.000			15.069			-2.511
262505.000			15.069			-2.512
262604.000			15.069			-2.512
262704.000			15.069			-2.511
262805.000			15.068			-2.511
262904.000			15.068			-2.511
263004.000			15.068			-2.511
263105.000			15.067			-2.511
263203.000			15.068			-2.511
263304.000			15.068			-2.511
263405.000			15.068			-2.511
263504.000			15.068			-2.511
263604.000			15.068			-2.511
263705.000			15.067			-2.511
263804.000			15.066			-2.511
263904.000			15.066			-2.511
264005.000			15.067			-2.511
264103.000			15.068			-2.511
264204.000			15.067			-2.511
264305.000			15.067			-2.511
264404.000			15.066			-2.511
264504.000			15.066			-2.511
264605.000			15.065			-2.511
264704.000			15.066			-2.511
264804.000			15.065			-2.511
264905.000			15.066			-2.511
265003.000			15.066			-2.511
265105.000			15.066			-2.511
265204.000			15.066			-2.511
265304.000			15.066			-2.511
265405.000			15.065			-2.511
265504.000			15.064			-2.511
265604.000			15.064			-2.511
265705.000			15.064			-2.511
265804.000			15.064			-2.511
265903.000			15.065			-2.511
266005.000			15.064			-2.511
266104.000			15.064			-2.511
266204.000			15.065			-2.511
266305.000			15.064			-2.511
266404.000			15.062			-2.510
266504.000			15.062			-2.510
266604.000			15.062			-2.510
266704.000			15.062			-2.510
266803.000			15.062			-2.510
266905.000			15.062			-2.510
267004.000			15.063			-2.510
267104.000			15.062			-2.510
267205.000			15.063			-2.510
267304.000			15.063			-2.511
267404.000			15.063			-2.511
267504.000			15.063			-2.510
267604.000			15.062			-2.510
267703.000			15.062			-2.510
267805.000			15.063			-2.510
267904.000			15.062			-2.510
268004.000			15.061			-2.510
268105.000			15.062			-2.510
268204.000			15.061			-2.510
268305.000			15.061			-2.510
268403.000			15.060			-2.510
268504.000			15.060			-2.510
268604.000			15.061			-2.510
268704.000			15.061			-2.510
268804.000			15.061			-2.510
268905.000			15.060			-2.510
269004.000			15.060			-2.510
269104.000			15.059			-2.510
269205.000			15.058			-2.510
269303.000			15.058			-2.510
269404.000			15.060			-2.510
269504.000			15.059			-2.510
269604.000			15.059			-2.510
269704.000			15.059			-2.510
269805.000			15.059			-2.510
269904.000			15.059			-2.510
270004.000			15.058			-2.510
270105.000			15.057			-2.509
270203.000			15.056			-2.509
270304.000			15.056			-2.509
270404.000			15.056			-2.509
270504.000			15.057			-2.509
270604.000			15.058			-2.510
270705.000			15.056			-2.509
270804.000			15.056			-2.509
270904.000			15.056			-2.509
271005.000			15.057			-2.509
271103.000			15.056			-2.509
271204.000			15.056			-2.509
271305.000			15.056			-2.509
271404.000			15.056			-2.509
271505.000			15.056			-2.509
271604.000			15.055			-2.509
271704.000			15.054			-2.509
271805.000			15.054			-2.509
271904.000			15.054			-2.509
272003.000			15.055			-2.509
272105.000			15.054			-2.509
272204.000			15.054			-2.509
272304.000			15.054			-2.509
272405.000			15.053			-2.509
272504.000			15.054			-2.509
272604.000			15.054			-2.509
272705.000			15.052			-2.509
272804.000			15.053			-2.509
272903.000			15.052			-2.509
273005.000			15.052			-2.509
273104.000			15.053			-2.509
273204.000			15.053			-2.509
273305.000			15.052			-2.509
273404.000			15.051			-2.509
273504.000			15.052			-2.509
273604.000			15.052			-2.509
273704.000			15.051			-2.508
273803.000			15.050			-2.508
273905.000			15.051			-2.509
274004.000			15.051			-2.508
274104.000			15.051			-2.508
274205.000			15.051			-2.508
274304.000			15.051			-2.508
274404.000			15.051			-2.508
274503.000			15.051			-2.508
274604.000			15.051			-2.508
274705.000			15.051			-2.508
274804.000			15.050			-2.508
274904.000			15.049			-2.508
275005.000			15.049			-2.508
275104.000			15.049			-2.508
275204.000			15.048			-2.508
275305.000			15.049			-2.508
275403.000			15.049			-2.508
275504.000			15.049			-2.508
275605.000			15.048			-2.508
275704.000			15.047			-2.508
275804.000			15.048			-2.508
275905.000			15.048			-2.508
276004.000			15.048			-2.508
276104.000			15.047			-2.508
276205.000			15.046			-2.508
276303.000			15.047			-2.508
276404.000			15.048			-2.508
276504.000			15.049			-2.508
276604.000			15.048			-2.508
276704.000			15.048			-2.508
276805.000			15.048			-2.508
276904.000			15.047			-2.508
277004.000			15.047			-2.508
277105.000			15.046			-2.508
277203.000			15.046			-2.508
277304.000			15.047			-2.508
277404.000			15.046			-2.508
277504.000			15.046			-2.508
277604.000			15.047			-2.508
277704.000			15.047			-2.508
277804.000			15.047			-2.508
277905.000			15.046			-2.508
278004.000			15.046			-2.508
278103.000			15.046			-2.508
278205.000			15.045			-2.508
278303.000			15.045			-2.508
278404.000			15.045			-2.507
278505.000			15.044			-2.507
278604.000			15.044			-2.507
278704.000			15.044			-2.507
278805.000			15.044			-2.507
278904.000			15.044			-2.507
279003.000			15.044			-2.507
279105.000			15.044			-2.507
279203.000			15.043			-2.507
279304.000			15.043			-2.507
279405.000			15.044			-2.507
279504.000			15.044			-2.507
279604.000			15.043			-2.507
279705.000			15.043			-2.507
279804.000			15.043			-2.507
279903.000			15.042			-2.507
280005.000			15.042			-2.507
280103.000			15.042			-2.507
280204.000			15.042			-2.507
280305.000			15.042			-2.507
280404.000			15.040			-2.507
280504.000			15.041			-2.507
280605.000			15.041			-2.507
280704.000			15.041			-2.507
280803.000			15.041			-2.507
280905.000			15.041			-2.507
281004.000			15.040			-2.507
281105.000			15.040			-2.507
281204.000			15.040			-2.507
281304.000			15.041			-2.507
281405.000			15.041			-2.507
281503.000			15.041			-2.507
281604.000			15.040			-2.507
281704.000			15.039			-2.506
281804.000			15.039			-2.506
281904.000			15.039			-2.506
282005.000			15.039			-2.506
282104.000			15.039			-2.507
282204.000			15.039			-2.507
282305.000			15.039			-2.506
282403.000			15.038			-2.506
282504.000			15.039			-2.506
282605.000			15.038			-2.506
282704.000			15.038			-2.506
282804.000			15.038			-2.506
282905.000			15.037			-2.506
283004.000			15.038			-2.506
283104.000			15.038			-2.506
283205.000			15.038			-2.506
283303.000			15.038			-2.506
283404.000			15.039			-2.506
283505.000			15.038			-2.506
283604.000			15.037			-2.506
283704.000			15.037			-2.506
283805.000			15.036			-2.506
283904.000			15.036			-2.506
284004.000			15.036			-2.506
284105.000			15.036			-2.506
284203.000			15.035			-2.506
284305.000			15.035			-2.506
284404.000			15.036			-2.506
284504.000			15.035			-2.506
284605.000			15.035			-2.506
284704.000			15.035			-2.506
284804.000			15.036			-2.506
284905.000			15.034			-2.506
285004.000			15.034			-2.506
285103.000			15.034			-2.506
285205.000			15.034			-2.506
285304.000			15.034			-2.506
285404.000			15.034			-2.506
285505.000			15.033			-2.506
285604.000			15.034			-2.506
285704.000			15.034			-2.506
285804.000			15.034			-2.506
285904.000			15.033			-2.505
286003.000			15.033			-2.506
286105.000			15.034			-2.506
286204.000			15.033			-2.506
286304.000			15.033			-2.505
286405.000			15.033			-2.505
286504.000			15.033			-2.505
286604.000			15.033			-2.505
286704.000			15.033			-2.505
286804.000			15.033			-2.505
286903.000			15.032			-2.505
287005.000			15.032			-2.505
287104.000			15.032			-2.505
287204.000			15.032			-2.505
287305.000			15.031			-2.505
287404.000			15.032			-2.505
287505.000			15.031			-2.505
287603.000			15.031			-2.505
287704.000			15.032			-2.505
287805.000			15.031			-2.505
287904.000			15.031			-2.505
288004.000			15.030			-2.505
288105.000			15.031			-2.505
288204.000			15.031			-2.505
288304.000			15.031			-2.505
288405.000			15.031			-2.505
288503.000			15.031			-2.505
288604.000			15.030			-2.505
288705.000			15.031			-2.505
288804.000			15.030			-2.505
288904.000			15.029			-2.505
289005.000			15.029			-2.505
289104.000			15.028			-2.505
289204.000			15.028			-2.505
289305.000			15.029			-2.505
289403.000			15.029			-2.505
289504.000			15.029			-2.505
289605.000			15.029			-2.505
289704.000			15.029			-2.505
289804.000			15.028			-2.505
289905.000			15.028			-2.505
290004.000			15.029			-2.505
290104.000			15.029			-2.505
290205.000			15.029			-2.505
290303.000			15.028			-2.505
290404.000			15.029			-2.505
290505.000			15.029			-2.505
290604.000			15.028			-2.505
290705.000			15.028			-2.505
290804.000			15.028			-2.505
290904.000			15.027			-2.504
291005.000			15.026			-2.504
291104.000			15.027			-2.504
291203.000			15.027			-2.504
291305.000			15.027			-2.504
291404.000			15.026			-2.504
291504.000			15.025			-2.504
291605.000			15.025			-2.504
291704.000			15.026			-2.504
291804.000			15.026			-2.504
291905.000			15.025			-2.504
292004.000			15.025			-2.504
292103.000			15.025			-2.504
292205.000			15.025			-2.504
292304.000			15.026			-2.504
292404.000			15.024			-2.504
292505.000			15.026			-2.504
292604.000			15.025			-2.504
292704.000			15.025			-2.504
292805.000			15.024			-2.504
292904.000			15.023			-2.504
293003.000			15.023			-2.504
293105.000			15.024			-2.504
293204.000			15.025			-2.504
293304.000			15.024			-2.504
293405.000			15.023			-2.504
293504.000			15.025			-2.504
293604.000			15.024			-2.504
293703.000			15.024			-2.504
293804.000			15.023			-2.504
293903.000			15.022			-2.504
294004.000			15.022			-2.504
294104.000			15.023			-2.504
294205.000			15.023			-2.504
294304.000			15.022			-2.504
294404.000			15.022			-2.504
294505.000			15.022			-2.504
294603.000			15.022			-2.504
294704.000			15.022			-2.504
294805.000			15.022			-2.504
294904.000			15.022			-2.504
295004.000			15.021			-2.504
295105.000			15.021			-2.504
295204.000			15.021			-2.504
295304.000			15.022			-2.504
295405.000			15.021			-2.503
295503.000			15.020			-2.503
295604.000			15.020			-2.503
295705.000			15.021			-2.503
295804.000			15.020			-2.503
295904.000			15.021			-2.503
296005.000			15.021			-2.503
296104.000			15.020			-2.503
296203.000			15.019			-2.503
296305.000			15.020			-2.503
296403.000			15.020			-2.503
296504.000			15.020			-2.503
296605.000			15.019			-2.503
296704.000			15.019			-2.503
296804.000			15.019			-2.503
296904.000			15.019			-2.503
297004.000			15.018			-2.503
297103.000			15.018			-2.503
297204.000			15.019			-2.503
297303.000			15.018			-2.503
