# Acquired on 30/01/2024 10:01:15 
# SPIDER: Creep_10mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-28.135			-2.813
277704.000			-28.134			-2.813
277805.000			-28.134			-2.813
277903.000			-28.133			-2.813
278004.000			-28.132			-2.813
278105.000			-28.133			-2.813
278204.000			-28.133			-2.813
278304.000			-28.133			-2.813
278405.000			-28.133			-2.813
278504.000			-28.132			-2.813
278604.000			-28.130			-2.813
278705.000			-28.130			-2.813
278803.000			-28.131			-2.813
278904.000			-28.131			-2.813
279005.000			-28.131			-2.813
279104.000			-28.131			-2.813
279204.000			-28.131			-2.813
279305.000			-28.131			-2.813
279404.000			-28.131			-2.813
279504.000			-28.130			-2.813
279605.000			-28.130			-2.813
279703.000			-28.131			-2.813
279804.000			-28.129			-2.813
279904.000			-28.129			-2.813
280004.000			-28.129			-2.813
280104.000			-28.129			-2.813
280205.000			-28.128			-2.813
280304.000			-28.128			-2.813
280404.000			-28.128			-2.813
280505.000			-28.128			-2.813
280603.000			-28.127			-2.813
280704.000			-28.127			-2.813
280803.000			-28.126			-2.813
280904.000			-28.127			-2.813
281005.000			-28.126			-2.813
281104.000			-28.125			-2.813
281204.000			-28.126			-2.813
281305.000			-28.126			-2.813
281404.000			-28.124			-2.812
281503.000			-28.124			-2.812
281605.000			-28.125			-2.812
281703.000			-28.126			-2.813
281804.000			-28.125			-2.813
281905.000			-28.124			-2.812
282004.000			-28.124			-2.812
282104.000			-28.124			-2.812
282205.000			-28.123			-2.812
282304.000			-28.123			-2.812
282403.000			-28.123			-2.812
282505.000			-28.122			-2.812
282604.000			-28.122			-2.812
282704.000			-28.122			-2.812
282805.000			-28.121			-2.812
282904.000			-28.121			-2.812
283004.000			-28.121			-2.812
283105.000			-28.121			-2.812
283204.000			-28.121			-2.812
283303.000			-28.120			-2.812
283405.000			-28.119			-2.812
283504.000			-28.120			-2.812
283604.000			-28.120			-2.812
283705.000			-28.120			-2.812
283804.000			-28.120			-2.812
283904.000			-28.120			-2.812
284004.000			-28.119			-2.812
284104.000			-28.119			-2.812
284203.000			-28.119			-2.812
284304.000			-28.119			-2.812
284404.000			-28.118			-2.812
284505.000			-28.118			-2.812
284604.000			-28.119			-2.812
284704.000			-28.118			-2.812
284805.000			-28.118			-2.812
284904.000			-28.117			-2.812
285004.000			-28.117			-2.812
285104.000			-28.117			-2.812
285204.000			-28.117			-2.812
285304.000			-28.116			-2.812
285405.000			-28.116			-2.812
285504.000			-28.116			-2.812
285604.000			-28.116			-2.812
285705.000			-28.115			-2.812
285804.000			-28.115			-2.811
285904.000			-28.115			-2.812
286004.000			-28.115			-2.811
286104.000			-28.115			-2.811
286204.000			-28.114			-2.811
286305.000			-28.114			-2.811
286404.000			-28.114			-2.811
286504.000			-28.114			-2.811
286605.000			-28.114			-2.811
286704.000			-28.114			-2.811
286804.000			-28.114			-2.811
286904.000			-28.112			-2.811
287004.000			-28.112			-2.811
287103.000			-28.111			-2.811
287205.000			-28.112			-2.811
287304.000			-28.110			-2.811
287405.000			-28.111			-2.811
287504.000			-28.111			-2.811
287604.000			-28.110			-2.811
287705.000			-28.111			-2.811
287803.000			-28.110			-2.811
287904.000			-28.110			-2.811
288005.000			-28.110			-2.811
288104.000			-28.110			-2.811
288204.000			-28.109			-2.811
288305.000			-28.109			-2.811
288404.000			-28.109			-2.811
288504.000			-28.109			-2.811
288605.000			-28.109			-2.811
288703.000			-28.109			-2.811
288804.000			-28.109			-2.811
288904.000			-28.107			-2.811
289004.000			-28.106			-2.811
289104.000			-28.106			-2.811
289205.000			-28.106			-2.811
289304.000			-28.107			-2.811
289404.000			-28.106			-2.811
289505.000			-28.105			-2.811
289604.000			-28.105			-2.810
289704.000			-28.105			-2.810
289804.000			-28.105			-2.811
289904.000			-28.105			-2.810
290004.000			-28.104			-2.810
290105.000			-28.104			-2.810
290204.000			-28.104			-2.810
290304.000			-28.104			-2.810
290405.000			-28.105			-2.810
290504.000			-28.104			-2.810
290605.000			-28.103			-2.810
290703.000			-28.102			-2.810
290804.000			-28.102			-2.810
290905.000			-28.102			-2.810
291004.000			-28.101			-2.810
291104.000			-28.102			-2.810
291205.000			-28.103			-2.810
291304.000			-28.102			-2.810
291403.000			-28.101			-2.810
291505.000			-28.102			-2.810
291604.000			-28.100			-2.810
291704.000			-28.101			-2.810
291805.000			-28.100			-2.810
291904.000			-28.099			-2.810
292004.000			-28.100			-2.810
292105.000			-28.100			-2.810
292204.000			-28.100			-2.810
292303.000			-28.099			-2.810
292405.000			-28.099			-2.810
292504.000			-28.099			-2.810
292604.000			-28.098			-2.810
292705.000			-28.098			-2.810
292804.000			-28.098			-2.810
292904.000			-28.099			-2.810
293005.000			-28.097			-2.810
293104.000			-28.097			-2.810
293203.000			-28.097			-2.810
293305.000			-28.097			-2.810
293403.000			-28.097			-2.810
293504.000			-28.097			-2.810
293605.000			-28.097			-2.810
293704.000			-28.096			-2.810
293805.000			-28.095			-2.809
293904.000			-28.095			-2.809
294004.000			-28.095			-2.809
294105.000			-28.095			-2.810
294204.000			-28.096			-2.810
294303.000			-28.094			-2.809
294405.000			-28.094			-2.809
294504.000			-28.093			-2.809
294604.000			-28.093			-2.809
294705.000			-28.093			-2.809
294804.000			-28.093			-2.809
294904.000			-28.093			-2.809
295005.000			-28.092			-2.809
295104.000			-28.092			-2.809
295203.000			-28.092			-2.809
295305.000			-28.091			-2.809
295403.000			-28.091			-2.809
295504.000			-28.092			-2.809
295605.000			-28.091			-2.809
295704.000			-28.091			-2.809
295804.000			-28.092			-2.809
295905.000			-28.090			-2.809
296004.000			-28.090			-2.809
296104.000			-28.090			-2.809
296205.000			-28.090			-2.809
296303.000			-28.090			-2.809
296404.000			-28.090			-2.809
296505.000			-28.090			-2.809
296604.000			-28.089			-2.809
296704.000			-28.088			-2.809
296804.000			-28.088			-2.809
296904.000			-28.089			-2.809
297005.000			-28.089			-2.809
297104.000			-28.089			-2.809
297203.000			-28.089			-2.809
297305.000			-28.089			-2.809
297403.000			-28.087			-2.809
297504.000			-28.087			-2.809
297605.000			-28.088			-2.809
297704.000			-28.088			-2.809
297804.000			-28.088			-2.809
297905.000			-28.087			-2.809
298004.000			-28.087			-2.809
298104.000			-28.086			-2.809
298205.000			-28.085			-2.809
298303.000			-28.085			-2.809
298404.000			-28.085			-2.808
298505.000			-28.085			-2.809
298604.000			-28.085			-2.808
298704.000			-28.085			-2.809
298805.000			-28.084			-2.808
298904.000			-28.083			-2.808
299004.000			-28.084			-2.808
299105.000			-28.083			-2.808
299203.000			-28.083			-2.808
299304.000			-28.084			-2.808
299404.000			-28.084			-2.808
299504.000			-28.083			-2.808
299604.000			-28.083			-2.808
299705.000			-28.084			-2.808
299804.000			-28.083			-2.808
299904.000			-28.081			-2.808
