# Acquired on 26/01/2024 15:38:36 
# SPIDER: Creep_6mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-19.342			-3.224
185004.000			-19.343			-3.224
185105.000			-19.342			-3.224
185203.000			-19.343			-3.224
185304.000			-19.343			-3.224
185405.000			-19.343			-3.224
185504.000			-19.342			-3.224
185604.000			-19.342			-3.224
185705.000			-19.342			-3.224
185804.000			-19.342			-3.224
185904.000			-19.342			-3.224
186005.000			-19.340			-3.223
186103.000			-19.340			-3.223
186205.000			-19.340			-3.223
186304.000			-19.340			-3.223
186404.000			-19.340			-3.223
186505.000			-19.339			-3.223
186604.000			-19.339			-3.223
186704.000			-19.338			-3.223
186805.000			-19.338			-3.223
186904.000			-19.338			-3.223
187003.000			-19.337			-3.223
187105.000			-19.337			-3.223
187204.000			-19.337			-3.223
187304.000			-19.337			-3.223
187405.000			-19.336			-3.223
187504.000			-19.337			-3.223
187604.000			-19.337			-3.223
187705.000			-19.335			-3.223
187804.000			-19.335			-3.223
187903.000			-19.335			-3.222
188005.000			-19.334			-3.222
188103.000			-19.335			-3.223
188204.000			-19.335			-3.222
188305.000			-19.334			-3.222
188404.000			-19.334			-3.222
188504.000			-19.333			-3.222
188605.000			-19.334			-3.222
188704.000			-19.334			-3.222
188803.000			-19.333			-3.222
188905.000			-19.333			-3.222
189003.000			-19.333			-3.222
189104.000			-19.332			-3.222
189205.000			-19.332			-3.222
189304.000			-19.332			-3.222
189405.000			-19.332			-3.222
189504.000			-19.332			-3.222
189604.000			-19.333			-3.222
189705.000			-19.333			-3.222
189804.000			-19.332			-3.222
189903.000			-19.332			-3.222
190005.000			-19.332			-3.222
190104.000			-19.331			-3.222
190204.000			-19.331			-3.222
190305.000			-19.330			-3.222
190404.000			-19.330			-3.222
190504.000			-19.330			-3.222
190605.000			-19.331			-3.222
190704.000			-19.330			-3.222
190803.000			-19.330			-3.222
190905.000			-19.329			-3.222
191003.000			-19.329			-3.222
191104.000			-19.327			-3.221
191205.000			-19.328			-3.221
191304.000			-19.328			-3.221
191404.000			-19.328			-3.221
191505.000			-19.328			-3.221
191604.000			-19.327			-3.221
191703.000			-19.327			-3.221
191805.000			-19.328			-3.221
191903.000			-19.327			-3.221
192004.000			-19.326			-3.221
192105.000			-19.325			-3.221
192204.000			-19.326			-3.221
192304.000			-19.326			-3.221
192405.000			-19.326			-3.221
192504.000			-19.326			-3.221
192603.000			-19.325			-3.221
192704.000			-19.324			-3.221
192803.000			-19.324			-3.221
192905.000			-19.325			-3.221
193004.000			-19.325			-3.221
193104.000			-19.324			-3.221
193205.000			-19.323			-3.220
193304.000			-19.324			-3.221
193404.000			-19.322			-3.220
193504.000			-19.321			-3.220
193604.000			-19.322			-3.220
193703.000			-19.322			-3.220
193805.000			-19.322			-3.220
193904.000			-19.322			-3.220
194004.000			-19.321			-3.220
194105.000			-19.321			-3.220
194204.000			-19.322			-3.220
194304.000			-19.322			-3.220
194404.000			-19.321			-3.220
194504.000			-19.320			-3.220
194604.000			-19.321			-3.220
194705.000			-19.319			-3.220
194804.000			-19.319			-3.220
194904.000			-19.319			-3.220
195005.000			-19.319			-3.220
195104.000			-19.319			-3.220
195204.000			-19.319			-3.220
195304.000			-19.319			-3.220
195404.000			-19.319			-3.220
195503.000			-19.317			-3.220
195605.000			-19.318			-3.220
195704.000			-19.319			-3.220
195805.000			-19.318			-3.220
195904.000			-19.317			-3.219
196004.000			-19.317			-3.220
196105.000			-19.317			-3.219
196204.000			-19.317			-3.219
196304.000			-19.316			-3.219
196404.000			-19.316			-3.219
196504.000			-19.316			-3.219
196604.000			-19.316			-3.219
196705.000			-19.316			-3.219
196804.000			-19.315			-3.219
196904.000			-19.315			-3.219
197005.000			-19.314			-3.219
197104.000			-19.313			-3.219
197204.000			-19.314			-3.219
197304.000			-19.313			-3.219
197404.000			-19.314			-3.219
197504.000			-19.314			-3.219
197605.000			-19.312			-3.219
197704.000			-19.313			-3.219
197804.000			-19.314			-3.219
197905.000			-19.313			-3.219
198004.000			-19.312			-3.219
198104.000			-19.311			-3.219
198204.000			-19.311			-3.219
198304.000			-19.311			-3.219
198403.000			-19.312			-3.219
198505.000			-19.311			-3.219
198604.000			-19.311			-3.219
198704.000			-19.311			-3.218
198805.000			-19.310			-3.218
198904.000			-19.310			-3.218
199005.000			-19.310			-3.218
199104.000			-19.309			-3.218
199204.000			-19.309			-3.218
199304.000			-19.309			-3.218
199404.000			-19.309			-3.218
199504.000			-19.309			-3.218
199605.000			-19.308			-3.218
199704.000			-19.308			-3.218
199804.000			-19.308			-3.218
199905.000			-19.307			-3.218
200004.000			-19.307			-3.218
200104.000			-19.307			-3.218
200204.000			-19.307			-3.218
200304.000			-19.306			-3.218
200404.000			-19.307			-3.218
200505.000			-19.306			-3.218
200604.000			-19.305			-3.217
200704.000			-19.305			-3.217
200805.000			-19.305			-3.218
200904.000			-19.305			-3.217
201004.000			-19.304			-3.217
201104.000			-19.304			-3.217
201204.000			-19.304			-3.217
201304.000			-19.305			-3.217
201405.000			-19.303			-3.217
201504.000			-19.304			-3.217
201604.000			-19.304			-3.217
201705.000			-19.302			-3.217
201804.000			-19.302			-3.217
201904.000			-19.303			-3.217
202004.000			-19.302			-3.217
202104.000			-19.301			-3.217
202205.000			-19.301			-3.217
202304.000			-19.301			-3.217
202404.000			-19.302			-3.217
202505.000			-19.301			-3.217
202604.000			-19.301			-3.217
202703.000			-19.299			-3.216
202805.000			-19.299			-3.216
202904.000			-19.298			-3.216
203004.000			-19.299			-3.216
203105.000			-19.299			-3.216
203204.000			-19.299			-3.216
203304.000			-19.299			-3.216
203405.000			-19.298			-3.216
203504.000			-19.299			-3.216
203603.000			-19.298			-3.216
203705.000			-19.298			-3.216
203804.000			-19.298			-3.216
203904.000			-19.297			-3.216
204005.000			-19.297			-3.216
204104.000			-19.297			-3.216
204204.000			-19.296			-3.216
204305.000			-19.296			-3.216
204404.000			-19.295			-3.216
204503.000			-19.295			-3.216
204605.000			-19.294			-3.216
204703.000			-19.294			-3.216
204804.000			-19.295			-3.216
204905.000			-19.294			-3.216
205004.000			-19.294			-3.216
205104.000			-19.294			-3.216
205205.000			-19.293			-3.216
205304.000			-19.293			-3.216
205403.000			-19.293			-3.216
205504.000			-19.293			-3.216
205603.000			-19.293			-3.216
205705.000			-19.291			-3.215
205804.000			-19.292			-3.215
205904.000			-19.292			-3.215
206005.000			-19.292			-3.215
206104.000			-19.291			-3.215
206204.000			-19.291			-3.215
206304.000			-19.291			-3.215
206404.000			-19.291			-3.215
206504.000			-19.290			-3.215
206605.000			-19.290			-3.215
206704.000			-19.290			-3.215
206804.000			-19.291			-3.215
206905.000			-19.290			-3.215
207004.000			-19.289			-3.215
207104.000			-19.289			-3.215
207204.000			-19.289			-3.215
207304.000			-19.289			-3.215
207403.000			-19.288			-3.215
207505.000			-19.288			-3.215
207604.000			-19.288			-3.215
207704.000			-19.287			-3.215
207805.000			-19.287			-3.214
207904.000			-19.286			-3.214
208004.000			-19.287			-3.215
208104.000			-19.287			-3.214
208204.000			-19.287			-3.214
208303.000			-19.286			-3.214
208405.000			-19.286			-3.214
208504.000			-19.286			-3.214
208605.000			-19.285			-3.214
208704.000			-19.285			-3.214
208804.000			-19.285			-3.214
208905.000			-19.284			-3.214
209004.000			-19.284			-3.214
209104.000			-19.285			-3.214
209204.000			-19.284			-3.214
209304.000			-19.284			-3.214
209404.000			-19.283			-3.214
209505.000			-19.283			-3.214
209604.000			-19.284			-3.214
209704.000			-19.284			-3.214
209805.000			-19.284			-3.214
209904.000			-19.284			-3.214
210004.000			-19.283			-3.214
210104.000			-19.282			-3.214
210204.000			-19.281			-3.214
210304.000			-19.282			-3.214
210405.000			-19.281			-3.214
210504.000			-19.281			-3.213
210604.000			-19.280			-3.213
210705.000			-19.280			-3.213
210803.000			-19.281			-3.213
210904.000			-19.280			-3.213
211004.000			-19.280			-3.213
211104.000			-19.280			-3.213
211204.000			-19.280			-3.213
211305.000			-19.280			-3.213
211404.000			-19.280			-3.213
211504.000			-19.280			-3.213
211605.000			-19.279			-3.213
211703.000			-19.279			-3.213
211805.000			-19.279			-3.213
211903.000			-19.278			-3.213
212004.000			-19.278			-3.213
212105.000			-19.278			-3.213
212204.000			-19.278			-3.213
212304.000			-19.277			-3.213
212405.000			-19.277			-3.213
212504.000			-19.276			-3.213
212603.000			-19.276			-3.213
212705.000			-19.277			-3.213
212804.000			-19.276			-3.213
212904.000			-19.276			-3.213
213005.000			-19.276			-3.213
213104.000			-19.276			-3.213
213204.000			-19.276			-3.213
213305.000			-19.275			-3.213
213404.000			-19.276			-3.213
213503.000			-19.276			-3.213
213605.000			-19.275			-3.212
213704.000			-19.275			-3.212
213804.000			-19.274			-3.212
213905.000			-19.274			-3.212
214004.000			-19.275			-3.212
214104.000			-19.275			-3.212
214205.000			-19.274			-3.212
214304.000			-19.273			-3.212
214403.000			-19.273			-3.212
214505.000			-19.272			-3.212
214604.000			-19.272			-3.212
214704.000			-19.272			-3.212
214805.000			-19.273			-3.212
214904.000			-19.273			-3.212
215005.000			-19.273			-3.212
215104.000			-19.272			-3.212
215204.000			-19.271			-3.212
215304.000			-19.271			-3.212
215404.000			-19.272			-3.212
215504.000			-19.272			-3.212
215605.000			-19.271			-3.212
215704.000			-19.270			-3.212
215804.000			-19.270			-3.212
215905.000			-19.270			-3.212
216004.000			-19.270			-3.212
216104.000			-19.269			-3.212
216204.000			-19.269			-3.212
216304.000			-19.270			-3.212
216404.000			-19.269			-3.212
216505.000			-19.269			-3.212
216604.000			-19.267			-3.211
216704.000			-19.267			-3.211
216805.000			-19.267			-3.211
216904.000			-19.268			-3.211
217004.000			-19.267			-3.211
217104.000			-19.267			-3.211
217204.000			-19.267			-3.211
217304.000			-19.266			-3.211
217405.000			-19.266			-3.211
217504.000			-19.266			-3.211
217604.000			-19.265			-3.211
217705.000			-19.266			-3.211
217804.000			-19.266			-3.211
217904.000			-19.265			-3.211
218004.000			-19.265			-3.211
218104.000			-19.264			-3.211
218205.000			-19.263			-3.211
218304.000			-19.264			-3.211
218404.000			-19.264			-3.211
218505.000			-19.264			-3.211
218604.000			-19.264			-3.211
218703.000			-19.264			-3.211
218805.000			-19.262			-3.210
218903.000			-19.261			-3.210
219004.000			-19.263			-3.210
219105.000			-19.263			-3.211
219204.000			-19.263			-3.210
219304.000			-19.262			-3.210
219405.000			-19.262			-3.210
219504.000			-19.261			-3.210
219603.000			-19.262			-3.210
219705.000			-19.262			-3.210
219803.000			-19.262			-3.210
219904.000			-19.261			-3.210
220005.000			-19.260			-3.210
220104.000			-19.260			-3.210
220204.000			-19.260			-3.210
220305.000			-19.259			-3.210
220404.000			-19.259			-3.210
220503.000			-19.260			-3.210
220605.000			-19.259			-3.210
220704.000			-19.261			-3.210
220804.000			-19.261			-3.210
220905.000			-19.260			-3.210
221004.000			-19.259			-3.210
221104.000			-19.258			-3.210
221205.000			-19.258			-3.210
221304.000			-19.257			-3.210
221403.000			-19.257			-3.210
221504.000			-19.257			-3.209
221603.000			-19.257			-3.209
221705.000			-19.257			-3.210
221804.000			-19.257			-3.210
221904.000			-19.256			-3.209
222005.000			-19.256			-3.209
222104.000			-19.257			-3.209
222204.000			-19.256			-3.209
222304.000			-19.255			-3.209
222404.000			-19.256			-3.209
222504.000			-19.255			-3.209
222605.000			-19.256			-3.209
222704.000			-19.256			-3.209
222804.000			-19.254			-3.209
222905.000			-19.255			-3.209
223004.000			-19.255			-3.209
223104.000			-19.254			-3.209
223204.000			-19.253			-3.209
223304.000			-19.253			-3.209
223404.000			-19.253			-3.209
223505.000			-19.253			-3.209
223604.000			-19.253			-3.209
223704.000			-19.252			-3.209
223805.000			-19.253			-3.209
223904.000			-19.252			-3.209
224004.000			-19.252			-3.209
224104.000			-19.252			-3.209
224204.000			-19.250			-3.208
224304.000			-19.251			-3.208
224405.000			-19.252			-3.209
224504.000			-19.252			-3.209
224605.000			-19.251			-3.209
224704.000			-19.251			-3.208
224803.000			-19.250			-3.208
224905.000			-19.250			-3.208
225003.000			-19.251			-3.209
225104.000			-19.250			-3.208
225205.000			-19.249			-3.208
225304.000			-19.249			-3.208
225404.000			-19.249			-3.208
225505.000			-19.249			-3.208
225604.000			-19.248			-3.208
225703.000			-19.247			-3.208
225805.000			-19.248			-3.208
225904.000			-19.248			-3.208
226004.000			-19.247			-3.208
226105.000			-19.247			-3.208
226204.000			-19.247			-3.208
226304.000			-19.247			-3.208
226405.000			-19.247			-3.208
226504.000			-19.246			-3.208
226603.000			-19.246			-3.208
226705.000			-19.245			-3.208
226804.000			-19.247			-3.208
226904.000			-19.247			-3.208
227005.000			-19.245			-3.208
227104.000			-19.245			-3.207
227204.000			-19.245			-3.208
227305.000			-19.244			-3.207
227404.000			-19.245			-3.207
227503.000			-19.244			-3.207
227605.000			-19.244			-3.207
227704.000			-19.244			-3.207
227805.000			-19.244			-3.207
227904.000			-19.244			-3.207
228004.000			-19.243			-3.207
228105.000			-19.242			-3.207
228204.000			-19.242			-3.207
228304.000			-19.243			-3.207
228404.000			-19.243			-3.207
228504.000			-19.243			-3.207
228604.000			-19.242			-3.207
228705.000			-19.242			-3.207
228804.000			-19.242			-3.207
228904.000			-19.242			-3.207
229005.000			-19.241			-3.207
229104.000			-19.241			-3.207
229204.000			-19.241			-3.207
229304.000			-19.241			-3.207
229404.000			-19.240			-3.207
229504.000			-19.240			-3.207
229605.000			-19.240			-3.207
229704.000			-19.239			-3.207
229804.000			-19.240			-3.207
229905.000			-19.240			-3.207
230004.000			-19.239			-3.207
230104.000			-19.239			-3.207
230204.000			-19.239			-3.207
230304.000			-19.239			-3.206
230404.000			-19.239			-3.206
230505.000			-19.238			-3.206
230604.000			-19.238			-3.206
230704.000			-19.238			-3.206
230805.000			-19.237			-3.206
230904.000			-19.238			-3.206
231005.000			-19.238			-3.206
231103.000			-19.238			-3.206
231204.000			-19.237			-3.206
231305.000			-19.237			-3.206
231404.000			-19.237			-3.206
231504.000			-19.236			-3.206
231605.000			-19.236			-3.206
231704.000			-19.236			-3.206
231803.000			-19.236			-3.206
231905.000			-19.235			-3.206
232003.000			-19.235			-3.206
232104.000			-19.235			-3.206
232205.000			-19.235			-3.206
232304.000			-19.234			-3.206
232404.000			-19.234			-3.206
232505.000			-19.234			-3.206
232604.000			-19.234			-3.206
232703.000			-19.233			-3.206
232805.000			-19.234			-3.206
232904.000			-19.234			-3.206
233004.000			-19.233			-3.205
233105.000			-19.234			-3.206
233204.000			-19.233			-3.206
233304.000			-19.232			-3.205
233405.000			-19.232			-3.205
233504.000			-19.232			-3.205
233603.000			-19.232			-3.205
233705.000			-19.232			-3.205
233804.000			-19.232			-3.205
233904.000			-19.232			-3.205
234005.000			-19.231			-3.205
234104.000			-19.231			-3.205
234205.000			-19.231			-3.205
234304.000			-19.230			-3.205
234404.000			-19.231			-3.205
234504.000			-19.231			-3.205
234604.000			-19.230			-3.205
234704.000			-19.229			-3.205
234805.000			-19.229			-3.205
234904.000			-19.229			-3.205
235004.000			-19.230			-3.205
235105.000			-19.229			-3.205
235204.000			-19.228			-3.205
235304.000			-19.228			-3.205
235404.000			-19.228			-3.205
235504.000			-19.228			-3.205
235604.000			-19.228			-3.205
235705.000			-19.228			-3.205
235804.000			-19.227			-3.204
235904.000			-19.227			-3.204
236005.000			-19.228			-3.205
236104.000			-19.227			-3.205
236204.000			-19.227			-3.205
236304.000			-19.225			-3.204
236404.000			-19.226			-3.204
236504.000			-19.227			-3.204
236605.000			-19.227			-3.204
236704.000			-19.225			-3.204
236804.000			-19.225			-3.204
236905.000			-19.225			-3.204
237004.000			-19.224			-3.204
237104.000			-19.224			-3.204
237204.000			-19.224			-3.204
237304.000			-19.224			-3.204
237405.000			-19.224			-3.204
237504.000			-19.224			-3.204
237604.000			-19.223			-3.204
237705.000			-19.224			-3.204
237804.000			-19.223			-3.204
237904.000			-19.223			-3.204
238005.000			-19.222			-3.204
238103.000			-19.222			-3.204
238204.000			-19.223			-3.204
238305.000			-19.222			-3.204
238404.000			-19.221			-3.204
238504.000			-19.222			-3.204
238605.000			-19.221			-3.204
238704.000			-19.221			-3.203
238803.000			-19.221			-3.203
238905.000			-19.221			-3.204
239004.000			-19.221			-3.204
239104.000			-19.220			-3.203
239205.000			-19.220			-3.203
239304.000			-19.220			-3.203
239404.000			-19.219			-3.203
239505.000			-19.218			-3.203
239604.000			-19.219			-3.203
239703.000			-19.219			-3.203
239805.000			-19.219			-3.203
239904.000			-19.219			-3.203
240004.000			-19.218			-3.203
240105.000			-19.218			-3.203
240204.000			-19.218			-3.203
240304.000			-19.218			-3.203
240405.000			-19.218			-3.203
240504.000			-19.218			-3.203
240603.000			-19.218			-3.203
240704.000			-19.217			-3.203
240804.000			-19.217			-3.203
240905.000			-19.217			-3.203
241004.000			-19.216			-3.203
241104.000			-19.215			-3.203
241205.000			-19.216			-3.203
241304.000			-19.216			-3.203
241404.000			-19.216			-3.203
241504.000			-19.215			-3.203
241604.000			-19.214			-3.202
241704.000			-19.215			-3.202
241805.000			-19.216			-3.203
241904.000			-19.215			-3.202
242004.000			-19.214			-3.202
242105.000			-19.215			-3.202
242204.000			-19.215			-3.202
242304.000			-19.214			-3.202
242404.000			-19.214			-3.202
242504.000			-19.214			-3.202
242604.000			-19.215			-3.202
242705.000			-19.214			-3.202
242804.000			-19.214			-3.202
242904.000			-19.213			-3.202
243005.000			-19.212			-3.202
243103.000			-19.213			-3.202
243204.000			-19.213			-3.202
243305.000			-19.213			-3.202
243404.000			-19.212			-3.202
243504.000			-19.212			-3.202
243605.000			-19.212			-3.202
243704.000			-19.211			-3.202
243805.000			-19.211			-3.202
243904.000			-19.212			-3.202
244003.000			-19.212			-3.202
244105.000			-19.212			-3.202
244204.000			-19.211			-3.202
244304.000			-19.210			-3.202
244405.000			-19.210			-3.202
244504.000			-19.209			-3.202
244604.000			-19.209			-3.201
244704.000			-19.209			-3.202
244804.000			-19.209			-3.201
244903.000			-19.208			-3.201
245005.000			-19.209			-3.201
245104.000			-19.210			-3.202
245204.000			-19.209			-3.201
245305.000			-19.208			-3.201
245404.000			-19.208			-3.201
245504.000			-19.208			-3.201
245604.000			-19.207			-3.201
245704.000			-19.209			-3.201
245803.000			-19.208			-3.201
245905.000			-19.207			-3.201
246004.000			-19.207			-3.201
246104.000			-19.208			-3.201
246205.000			-19.207			-3.201
246304.000			-19.206			-3.201
246404.000			-19.207			-3.201
246504.000			-19.207			-3.201
246604.000			-19.206			-3.201
246703.000			-19.205			-3.201
246805.000			-19.205			-3.201
246904.000			-19.205			-3.201
247005.000			-19.204			-3.201
247104.000			-19.204			-3.201
247204.000			-19.205			-3.201
247305.000			-19.203			-3.201
247403.000			-19.203			-3.201
247504.000			-19.204			-3.201
247605.000			-19.204			-3.201
247704.000			-19.202			-3.200
247804.000			-19.203			-3.200
247905.000			-19.202			-3.200
248004.000			-19.202			-3.200
248104.000			-19.203			-3.201
248205.000			-19.202			-3.200
248303.000			-19.202			-3.200
248404.000			-19.202			-3.200
248505.000			-19.202			-3.200
248604.000			-19.201			-3.200
248704.000			-19.201			-3.200
248805.000			-19.200			-3.200
248904.000			-19.201			-3.200
249004.000			-19.201			-3.200
249105.000			-19.200			-3.200
249203.000			-19.201			-3.200
249304.000			-19.201			-3.200
249405.000			-19.201			-3.200
249504.000			-19.201			-3.200
249604.000			-19.201			-3.200
249705.000			-19.199			-3.200
249804.000			-19.199			-3.200
249904.000			-19.200			-3.200
250005.000			-19.200			-3.200
250103.000			-19.200			-3.200
250205.000			-19.198			-3.200
250304.000			-19.198			-3.200
250404.000			-19.198			-3.200
250505.000			-19.197			-3.200
250604.000			-19.197			-3.199
250704.000			-19.197			-3.199
250805.000			-19.198			-3.200
250904.000			-19.196			-3.199
251003.000			-19.196			-3.199
251105.000			-19.196			-3.199
251204.000			-19.197			-3.199
251304.000			-19.196			-3.199
251405.000			-19.196			-3.199
251504.000			-19.195			-3.199
251604.000			-19.195			-3.199
251705.000			-19.196			-3.199
251804.000			-19.196			-3.199
251903.000			-19.195			-3.199
252005.000			-19.195			-3.199
252104.000			-19.195			-3.199
252204.000			-19.195			-3.199
252305.000			-19.195			-3.199
252404.000			-19.194			-3.199
252504.000			-19.194			-3.199
252605.000			-19.194			-3.199
252704.000			-19.194			-3.199
252803.000			-19.193			-3.199
252905.000			-19.193			-3.199
253003.000			-19.193			-3.199
253104.000			-19.192			-3.199
253205.000			-19.192			-3.199
253304.000			-19.192			-3.199
253405.000			-19.192			-3.199
253504.000			-19.191			-3.198
253604.000			-19.191			-3.199
253704.000			-19.191			-3.199
253804.000			-19.191			-3.198
253903.000			-19.190			-3.198
254005.000			-19.190			-3.198
254104.000			-19.189			-3.198
254204.000			-19.189			-3.198
254305.000			-19.189			-3.198
254404.000			-19.189			-3.198
254504.000			-19.189			-3.198
254604.000			-19.188			-3.198
254704.000			-19.188			-3.198
254803.000			-19.188			-3.198
254905.000			-19.188			-3.198
255004.000			-19.187			-3.198
255104.000			-19.187			-3.198
255205.000			-19.187			-3.198
255304.000			-19.187			-3.198
255404.000			-19.187			-3.198
255504.000			-19.187			-3.198
255604.000			-19.185			-3.198
255703.000			-19.185			-3.198
255805.000			-19.186			-3.198
255904.000			-19.186			-3.198
256004.000			-19.185			-3.198
256105.000			-19.185			-3.198
256204.000			-19.185			-3.197
256304.000			-19.184			-3.197
256404.000			-19.185			-3.197
256504.000			-19.184			-3.197
256603.000			-19.184			-3.197
256704.000			-19.184			-3.197
256804.000			-19.184			-3.197
256905.000			-19.184			-3.197
257004.000			-19.183			-3.197
257104.000			-19.183			-3.197
257205.000			-19.183			-3.197
257304.000			-19.183			-3.197
257404.000			-19.184			-3.197
257504.000			-19.183			-3.197
257604.000			-19.183			-3.197
257704.000			-19.183			-3.197
257805.000			-19.183			-3.197
257904.000			-19.182			-3.197
258004.000			-19.182			-3.197
258105.000			-19.181			-3.197
258204.000			-19.181			-3.197
258304.000			-19.181			-3.197
258404.000			-19.180			-3.197
258504.000			-19.181			-3.197
258604.000			-19.180			-3.197
258705.000			-19.181			-3.197
258804.000			-19.181			-3.197
258904.000			-19.180			-3.197
259005.000			-19.181			-3.197
259104.000			-19.181			-3.197
259204.000			-19.180			-3.197
259304.000			-19.180			-3.197
259404.000			-19.179			-3.197
259504.000			-19.180			-3.197
259605.000			-19.180			-3.197
259704.000			-19.180			-3.197
259805.000			-19.179			-3.196
259904.000			-19.178			-3.196
260004.000			-19.177			-3.196
260105.000			-19.177			-3.196
260203.000			-19.178			-3.196
260304.000			-19.177			-3.196
260404.000			-19.178			-3.196
260504.000			-19.178			-3.196
260604.000			-19.178			-3.196
260705.000			-19.177			-3.196
260804.000			-19.177			-3.196
260904.000			-19.177			-3.196
261005.000			-19.177			-3.196
261103.000			-19.176			-3.196
261204.000			-19.176			-3.196
261305.000			-19.177			-3.196
261404.000			-19.176			-3.196
261504.000			-19.176			-3.196
261605.000			-19.175			-3.196
261704.000			-19.175			-3.196
261804.000			-19.175			-3.196
261905.000			-19.175			-3.196
262003.000			-19.175			-3.196
262104.000			-19.175			-3.196
262205.000			-19.175			-3.196
262304.000			-19.175			-3.196
262404.000			-19.174			-3.196
262505.000			-19.174			-3.196
262604.000			-19.173			-3.196
262704.000			-19.172			-3.195
262805.000			-19.173			-3.195
262903.000			-19.172			-3.195
263005.000			-19.172			-3.195
263104.000			-19.172			-3.195
263204.000			-19.172			-3.195
263305.000			-19.172			-3.195
263404.000			-19.171			-3.195
263504.000			-19.172			-3.195
263605.000			-19.172			-3.195
263704.000			-19.171			-3.195
263803.000			-19.171			-3.195
263905.000			-19.171			-3.195
264004.000			-19.172			-3.195
264104.000			-19.171			-3.195
264205.000			-19.170			-3.195
264304.000			-19.171			-3.195
264404.000			-19.170			-3.195
264504.000			-19.170			-3.195
264604.000			-19.170			-3.195
264703.000			-19.170			-3.195
264805.000			-19.170			-3.195
264904.000			-19.170			-3.195
265004.000			-19.168			-3.195
265105.000			-19.169			-3.195
265204.000			-19.169			-3.195
265304.000			-19.169			-3.195
265404.000			-19.170			-3.195
265504.000			-19.169			-3.195
265603.000			-19.168			-3.195
265705.000			-19.168			-3.195
265804.000			-19.167			-3.195
265904.000			-19.167			-3.195
266005.000			-19.168			-3.195
266104.000			-19.168			-3.195
266205.000			-19.167			-3.195
266304.000			-19.168			-3.195
266404.000			-19.167			-3.195
266504.000			-19.166			-3.194
266604.000			-19.166			-3.194
266704.000			-19.166			-3.194
266805.000			-19.166			-3.194
266904.000			-19.166			-3.194
267004.000			-19.167			-3.195
267105.000			-19.167			-3.194
267204.000			-19.165			-3.194
267304.000			-19.165			-3.194
267404.000			-19.165			-3.194
267504.000			-19.166			-3.194
267604.000			-19.166			-3.194
267705.000			-19.164			-3.194
267804.000			-19.164			-3.194
267904.000			-19.165			-3.194
268005.000			-19.164			-3.194
268104.000			-19.164			-3.194
268204.000			-19.164			-3.194
268304.000			-19.164			-3.194
268404.000			-19.164			-3.194
268504.000			-19.164			-3.194
268605.000			-19.164			-3.194
268704.000			-19.163			-3.194
268804.000			-19.163			-3.194
268905.000			-19.162			-3.194
269004.000			-19.162			-3.194
269104.000			-19.163			-3.194
269204.000			-19.162			-3.194
269304.000			-19.162			-3.194
269405.000			-19.162			-3.194
269504.000			-19.162			-3.194
269604.000			-19.162			-3.194
269705.000			-19.162			-3.194
269804.000			-19.161			-3.193
269904.000			-19.162			-3.194
270005.000			-19.161			-3.194
270103.000			-19.161			-3.194
270204.000			-19.160			-3.193
270305.000			-19.160			-3.193
270404.000			-19.160			-3.193
270504.000			-19.161			-3.194
270605.000			-19.161			-3.193
270704.000			-19.161			-3.193
270804.000			-19.161			-3.193
270905.000			-19.160			-3.193
271003.000			-19.160			-3.193
271104.000			-19.160			-3.193
271205.000			-19.159			-3.193
271304.000			-19.159			-3.193
271404.000			-19.158			-3.193
271505.000			-19.157			-3.193
271604.000			-19.158			-3.193
271704.000			-19.158			-3.193
271805.000			-19.157			-3.193
271903.000			-19.158			-3.193
272004.000			-19.159			-3.193
272105.000			-19.157			-3.193
272204.000			-19.158			-3.193
272304.000			-19.158			-3.193
272405.000			-19.156			-3.193
272504.000			-19.157			-3.193
272605.000			-19.156			-3.193
272704.000			-19.157			-3.193
272803.000			-19.158			-3.193
272905.000			-19.157			-3.193
273004.000			-19.157			-3.193
273104.000			-19.157			-3.193
273205.000			-19.157			-3.193
273304.000			-19.156			-3.193
273404.000			-19.155			-3.192
273505.000			-19.155			-3.193
273604.000			-19.154			-3.192
273703.000			-19.155			-3.192
273805.000			-19.155			-3.193
273904.000			-19.155			-3.192
274004.000			-19.154			-3.192
274105.000			-19.153			-3.192
274204.000			-19.155			-3.192
274304.000			-19.155			-3.192
274405.000			-19.155			-3.192
274504.000			-19.154			-3.192
274603.000			-19.153			-3.192
274705.000			-19.153			-3.192
274804.000			-19.153			-3.192
274904.000			-19.153			-3.192
275005.000			-19.152			-3.192
275104.000			-19.152			-3.192
275204.000			-19.153			-3.192
275305.000			-19.152			-3.192
275404.000			-19.152			-3.192
275503.000			-19.152			-3.192
275605.000			-19.152			-3.192
275704.000			-19.151			-3.192
275805.000			-19.150			-3.192
275904.000			-19.150			-3.192
276004.000			-19.151			-3.192
276105.000			-19.151			-3.192
276203.000			-19.150			-3.192
276304.000			-19.150			-3.192
276404.000			-19.151			-3.192
276504.000			-19.150			-3.192
276604.000			-19.149			-3.192
276705.000			-19.149			-3.192
276804.000			-19.149			-3.191
276904.000			-19.148			-3.191
277005.000			-19.149			-3.192
277104.000			-19.150			-3.192
277204.000			-19.148			-3.191
277304.000			-19.149			-3.191
277404.000			-19.148			-3.191
277504.000			-19.148			-3.191
