# Acquired on 10/01/2024 18:10:27 
# SPIDER: Creep_-2mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			1.969			-0.984
297802.000			1.970			-0.985
297900.000			1.970			-0.985
298000.000			1.969			-0.985
298101.000			1.969			-0.985
298200.000			1.969			-0.985
298300.000			1.969			-0.984
298401.000			1.969			-0.984
298501.000			1.969			-0.985
298601.000			1.970			-0.985
298702.000			1.969			-0.985
298800.000			1.969			-0.984
298900.000			1.968			-0.984
299001.000			1.969			-0.984
299100.000			1.968			-0.984
299200.000			1.969			-0.985
299301.000			1.969			-0.984
299401.000			1.968			-0.984
299501.000			1.969			-0.985
299602.000			1.969			-0.985
299700.000			1.969			-0.985
299800.000			1.969			-0.985
299901.000			1.969			-0.984
