# Acquired on 08/01/2024 11:47:29 
# SPIDER: Creep_2mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-2.204			-1.102
185200.000			-2.203			-1.101
185300.000			-2.203			-1.101
185400.000			-2.204			-1.102
185502.000			-2.203			-1.101
185601.000			-2.203			-1.102
185701.000			-2.203			-1.101
185801.000			-2.203			-1.102
185900.000			-2.203			-1.101
186000.000			-2.202			-1.101
186101.000			-2.204			-1.102
186200.000			-2.203			-1.101
186300.000			-2.202			-1.101
186402.000			-2.202			-1.101
186501.000			-2.203			-1.101
186601.000			-2.203			-1.101
186701.000			-2.202			-1.101
186800.000			-2.202			-1.101
186900.000			-2.203			-1.101
187001.000			-2.203			-1.101
187100.000			-2.203			-1.101
187200.000			-2.202			-1.101
187302.000			-2.203			-1.101
187401.000			-2.202			-1.101
187501.000			-2.202			-1.101
187601.000			-2.203			-1.101
187700.000			-2.202			-1.101
187800.000			-2.202			-1.101
187901.000			-2.202			-1.101
188000.000			-2.202			-1.101
188100.000			-2.203			-1.101
188202.000			-2.202			-1.101
188301.000			-2.202			-1.101
188400.000			-2.201			-1.100
188500.000			-2.201			-1.101
188600.000			-2.202			-1.101
188701.000			-2.202			-1.101
188800.000			-2.201			-1.101
188900.000			-2.201			-1.101
189001.000			-2.201			-1.100
189101.000			-2.201			-1.101
189201.000			-2.201			-1.100
189302.000			-2.200			-1.100
189400.000			-2.201			-1.101
189500.000			-2.202			-1.101
189601.000			-2.202			-1.101
189700.000			-2.201			-1.101
189800.000			-2.202			-1.101
189901.000			-2.202			-1.101
190001.000			-2.202			-1.101
190101.000			-2.202			-1.101
190202.000			-2.202			-1.101
190300.000			-2.203			-1.101
190400.000			-2.202			-1.101
190501.000			-2.200			-1.100
190600.000			-2.200			-1.100
190700.000			-2.201			-1.101
190801.000			-2.201			-1.101
190901.000			-2.201			-1.101
191001.000			-2.201			-1.101
191101.000			-2.201			-1.101
191200.000			-2.202			-1.101
191300.000			-2.201			-1.100
191401.000			-2.201			-1.100
191500.000			-2.200			-1.100
191600.000			-2.201			-1.100
191700.000			-2.201			-1.100
191801.000			-2.201			-1.100
191902.000			-2.201			-1.101
192000.000			-2.201			-1.100
192100.000			-2.202			-1.101
192201.000			-2.200			-1.100
192300.000			-2.201			-1.100
192400.000			-2.201			-1.100
192501.000			-2.201			-1.101
192600.000			-2.201			-1.101
192701.000			-2.200			-1.100
192802.000			-2.201			-1.100
192900.000			-2.200			-1.100
193000.000			-2.201			-1.100
193101.000			-2.201			-1.100
193200.000			-2.200			-1.100
193300.000			-2.200			-1.100
193401.000			-2.200			-1.100
193501.000			-2.201			-1.101
193601.000			-2.201			-1.100
193702.000			-2.201			-1.100
193800.000			-2.200			-1.100
193900.000			-2.200			-1.100
194001.000			-2.201			-1.100
194100.000			-2.200			-1.100
194200.000			-2.199			-1.100
194301.000			-2.200			-1.100
194400.000			-2.201			-1.100
194501.000			-2.200			-1.100
194602.000			-2.200			-1.100
194700.000			-2.200			-1.100
194800.000			-2.200			-1.100
194900.000			-2.200			-1.100
195000.000			-2.199			-1.100
195101.000			-2.200			-1.100
195200.000			-2.201			-1.100
195300.000			-2.200			-1.100
195402.000			-2.199			-1.100
195501.000			-2.200			-1.100
195601.000			-2.201			-1.100
195701.000			-2.201			-1.100
195800.000			-2.200			-1.100
195900.000			-2.199			-1.099
196001.000			-2.199			-1.100
196100.000			-2.200			-1.100
196200.000			-2.200			-1.100
196301.000			-2.200			-1.100
196401.000			-2.199			-1.100
196501.000			-2.200			-1.100
196601.000			-2.199			-1.100
196700.000			-2.199			-1.100
196800.000			-2.200			-1.100
196901.000			-2.199			-1.100
197000.000			-2.199			-1.100
197100.000			-2.199			-1.100
197201.000			-2.200			-1.100
197301.000			-2.199			-1.100
197401.000			-2.199			-1.100
197502.000			-2.199			-1.099
197600.000			-2.198			-1.099
197700.000			-2.198			-1.099
197801.000			-2.199			-1.100
197900.000			-2.199			-1.099
198000.000			-2.199			-1.099
198100.000			-2.199			-1.100
198200.000			-2.199			-1.099
198302.000			-2.199			-1.099
198401.000			-2.200			-1.100
198501.000			-2.200			-1.100
198601.000			-2.200			-1.100
198700.000			-2.199			-1.100
198800.000			-2.199			-1.099
198901.000			-2.199			-1.100
199000.000			-2.200			-1.100
199100.000			-2.200			-1.100
199201.000			-2.199			-1.100
199301.000			-2.198			-1.099
199401.000			-2.198			-1.099
199502.000			-2.199			-1.100
199600.000			-2.199			-1.099
199700.000			-2.199			-1.099
199801.000			-2.199			-1.100
199900.000			-2.199			-1.099
200000.000			-2.198			-1.099
200101.000			-2.199			-1.100
200200.000			-2.199			-1.100
200301.000			-2.199			-1.100
200402.000			-2.200			-1.100
200500.000			-2.198			-1.099
200600.000			-2.198			-1.099
200701.000			-2.198			-1.099
200800.000			-2.198			-1.099
200900.000			-2.198			-1.099
201001.000			-2.198			-1.099
201100.000			-2.198			-1.099
201202.000			-2.199			-1.099
201301.000			-2.198			-1.099
201400.000			-2.198			-1.099
201501.000			-2.199			-1.099
201600.000			-2.198			-1.099
201700.000			-2.198			-1.099
201801.000			-2.199			-1.099
201900.000			-2.199			-1.099
202000.000			-2.198			-1.099
202102.000			-2.198			-1.099
202201.000			-2.197			-1.098
202300.000			-2.198			-1.099
202401.000			-2.199			-1.099
202500.000			-2.199			-1.100
202600.000			-2.199			-1.099
202701.000			-2.198			-1.099
202800.000			-2.198			-1.099
202900.000			-2.198			-1.099
203002.000			-2.196			-1.098
203101.000			-2.196			-1.098
203200.000			-2.197			-1.099
203301.000			-2.198			-1.099
203400.000			-2.197			-1.099
203500.000			-2.197			-1.099
203601.000			-2.198			-1.099
203700.000			-2.198			-1.099
203800.000			-2.198			-1.099
203902.000			-2.197			-1.098
204001.000			-2.198			-1.099
204100.000			-2.197			-1.099
204201.000			-2.197			-1.098
204300.000			-2.198			-1.099
204400.000			-2.197			-1.099
204500.000			-2.198			-1.099
204600.000			-2.198			-1.099
204701.000			-2.198			-1.099
204801.000			-2.197			-1.098
204901.000			-2.197			-1.099
205002.000			-2.198			-1.099
205100.000			-2.197			-1.099
205200.000			-2.198			-1.099
205301.000			-2.198			-1.099
205400.000			-2.198			-1.099
205500.000			-2.198			-1.099
205601.000			-2.198			-1.099
205701.000			-2.197			-1.098
205801.000			-2.198			-1.099
205902.000			-2.197			-1.099
206000.000			-2.196			-1.098
206100.000			-2.197			-1.098
206201.000			-2.196			-1.098
206300.000			-2.196			-1.098
206400.000			-2.196			-1.098
206501.000			-2.197			-1.098
206601.000			-2.197			-1.099
206701.000			-2.197			-1.098
206802.000			-2.196			-1.098
206900.000			-2.196			-1.098
207000.000			-2.197			-1.099
207101.000			-2.197			-1.099
207200.000			-2.196			-1.098
207300.000			-2.196			-1.098
207401.000			-2.197			-1.098
207500.000			-2.197			-1.098
207602.000			-2.196			-1.098
207701.000			-2.195			-1.098
207800.000			-2.196			-1.098
207901.000			-2.197			-1.098
208000.000			-2.197			-1.098
208100.000			-2.196			-1.098
208201.000			-2.197			-1.098
208300.000			-2.196			-1.098
208400.000			-2.196			-1.098
208502.000			-2.197			-1.098
208601.000			-2.197			-1.098
208700.000			-2.196			-1.098
208801.000			-2.196			-1.098
208900.000			-2.196			-1.098
209000.000			-2.196			-1.098
209101.000			-2.197			-1.099
209200.000			-2.198			-1.099
209300.000			-2.196			-1.098
209402.000			-2.194			-1.097
209501.000			-2.195			-1.098
209601.000			-2.195			-1.098
209701.000			-2.196			-1.098
209800.000			-2.196			-1.098
209900.000			-2.196			-1.098
210001.000			-2.196			-1.098
210100.000			-2.196			-1.098
210200.000			-2.196			-1.098
210302.000			-2.197			-1.098
210401.000			-2.196			-1.098
210501.000			-2.196			-1.098
210601.000			-2.196			-1.098
210700.000			-2.196			-1.098
210800.000			-2.197			-1.098
210900.000			-2.196			-1.098
211000.000			-2.196			-1.098
211101.000			-2.197			-1.099
211201.000			-2.197			-1.098
211301.000			-2.197			-1.099
211401.000			-2.196			-1.098
211500.000			-2.197			-1.098
211600.000			-2.196			-1.098
211701.000			-2.196			-1.098
211800.000			-2.197			-1.098
211900.000			-2.196			-1.098
212001.000			-2.196			-1.098
212101.000			-2.196			-1.098
212201.000			-2.196			-1.098
212301.000			-2.196			-1.098
212400.000			-2.196			-1.098
212500.000			-2.197			-1.098
212601.000			-2.196			-1.098
212700.000			-2.195			-1.098
212800.000			-2.196			-1.098
212901.000			-2.196			-1.098
213001.000			-2.196			-1.098
213101.000			-2.197			-1.098
213202.000			-2.195			-1.097
213300.000			-2.195			-1.097
213400.000			-2.196			-1.098
213501.000			-2.196			-1.098
213600.000			-2.195			-1.097
213700.000			-2.194			-1.097
213801.000			-2.195			-1.097
213901.000			-2.195			-1.097
214002.000			-2.194			-1.097
214101.000			-2.195			-1.098
214200.000			-2.196			-1.098
214301.000			-2.194			-1.097
214400.000			-2.194			-1.097
214500.000			-2.195			-1.097
214601.000			-2.195			-1.097
214700.000			-2.195			-1.098
214800.000			-2.195			-1.098
214902.000			-2.195			-1.097
215001.000			-2.195			-1.097
215100.000			-2.194			-1.097
215201.000			-2.194			-1.097
215300.000			-2.195			-1.097
215400.000			-2.195			-1.097
215501.000			-2.195			-1.098
215600.000			-2.195			-1.098
215700.000			-2.194			-1.097
215802.000			-2.194			-1.097
215901.000			-2.194			-1.097
216000.000			-2.195			-1.097
216101.000			-2.195			-1.098
216200.000			-2.195			-1.097
216300.000			-2.194			-1.097
216401.000			-2.194			-1.097
216500.000			-2.194			-1.097
216600.000			-2.193			-1.097
216702.000			-2.195			-1.097
216801.000			-2.194			-1.097
216900.000			-2.194			-1.097
217001.000			-2.194			-1.097
217100.000			-2.195			-1.097
217200.000			-2.194			-1.097
217300.000			-2.193			-1.097
217400.000			-2.194			-1.097
217501.000			-2.193			-1.097
217601.000			-2.193			-1.097
217701.000			-2.193			-1.097
217801.000			-2.194			-1.097
217900.000			-2.194			-1.097
218000.000			-2.194			-1.097
218101.000			-2.194			-1.097
218200.000			-2.196			-1.098
218300.000			-2.195			-1.098
218401.000			-2.194			-1.097
218501.000			-2.194			-1.097
218601.000			-2.194			-1.097
218701.000			-2.194			-1.097
218800.000			-2.194			-1.097
218900.000			-2.194			-1.097
219001.000			-2.194			-1.097
219100.000			-2.194			-1.097
219200.000			-2.194			-1.097
219301.000			-2.195			-1.098
219401.000			-2.194			-1.097
219501.000			-2.193			-1.097
219602.000			-2.193			-1.097
219700.000			-2.194			-1.097
219800.000			-2.194			-1.097
219901.000			-2.194			-1.097
220000.000			-2.193			-1.096
220100.000			-2.192			-1.096
220201.000			-2.193			-1.096
220301.000			-2.194			-1.097
220402.000			-2.194			-1.097
220501.000			-2.193			-1.096
220600.000			-2.192			-1.096
220701.000			-2.193			-1.097
220800.000			-2.193			-1.096
220900.000			-2.192			-1.096
221001.000			-2.193			-1.096
221100.000			-2.194			-1.097
221200.000			-2.194			-1.097
221302.000			-2.194			-1.097
221401.000			-2.193			-1.096
221500.000			-2.192			-1.096
221601.000			-2.193			-1.097
221700.000			-2.193			-1.097
221800.000			-2.194			-1.097
221901.000			-2.193			-1.097
222000.000			-2.193			-1.097
222100.000			-2.193			-1.096
222202.000			-2.193			-1.097
222301.000			-2.193			-1.097
222400.000			-2.193			-1.096
222501.000			-2.193			-1.097
222600.000			-2.193			-1.097
222700.000			-2.193			-1.097
222801.000			-2.194			-1.097
222900.000			-2.194			-1.097
223000.000			-2.194			-1.097
223102.000			-2.193			-1.096
223201.000			-2.194			-1.097
223300.000			-2.194			-1.097
223401.000			-2.193			-1.096
223500.000			-2.193			-1.096
223600.000			-2.193			-1.096
223700.000			-2.193			-1.097
223800.000			-2.192			-1.096
223901.000			-2.192			-1.096
224001.000			-2.192			-1.096
224101.000			-2.194			-1.097
224201.000			-2.193			-1.097
224300.000			-2.193			-1.096
224400.000			-2.193			-1.096
224501.000			-2.193			-1.096
224600.000			-2.193			-1.096
224700.000			-2.193			-1.097
224801.000			-2.192			-1.096
224901.000			-2.192			-1.096
225001.000			-2.193			-1.096
225101.000			-2.193			-1.097
225200.000			-2.193			-1.096
225300.000			-2.192			-1.096
225401.000			-2.192			-1.096
225500.000			-2.192			-1.096
225600.000			-2.193			-1.097
225701.000			-2.193			-1.096
225801.000			-2.193			-1.096
225901.000			-2.192			-1.096
226001.000			-2.192			-1.096
226100.000			-2.193			-1.096
226200.000			-2.193			-1.096
226301.000			-2.192			-1.096
226400.000			-2.192			-1.096
226500.000			-2.192			-1.096
226601.000			-2.193			-1.096
226701.000			-2.192			-1.096
226802.000			-2.192			-1.096
226901.000			-2.192			-1.096
227000.000			-2.192			-1.096
227101.000			-2.192			-1.096
227200.000			-2.192			-1.096
227300.000			-2.192			-1.096
227401.000			-2.192			-1.096
227500.000			-2.192			-1.096
227601.000			-2.192			-1.096
227702.000			-2.193			-1.096
227801.000			-2.192			-1.096
227900.000			-2.191			-1.096
228001.000			-2.191			-1.096
228100.000			-2.192			-1.096
228200.000			-2.191			-1.096
228301.000			-2.191			-1.096
228400.000			-2.192			-1.096
228501.000			-2.192			-1.096
228602.000			-2.192			-1.096
228701.000			-2.192			-1.096
228800.000			-2.192			-1.096
228901.000			-2.191			-1.096
229000.000			-2.191			-1.095
229100.000			-2.191			-1.095
229201.000			-2.192			-1.096
229300.000			-2.193			-1.097
229400.000			-2.192			-1.096
229502.000			-2.191			-1.095
229601.000			-2.191			-1.096
229700.000			-2.192			-1.096
229801.000			-2.192			-1.096
229900.000			-2.192			-1.096
230000.000			-2.192			-1.096
230100.000			-2.192			-1.096
230200.000			-2.192			-1.096
230301.000			-2.193			-1.096
230401.000			-2.192			-1.096
230501.000			-2.191			-1.096
230601.000			-2.191			-1.096
230700.000			-2.191			-1.096
230800.000			-2.191			-1.096
230901.000			-2.192			-1.096
231000.000			-2.191			-1.096
231100.000			-2.191			-1.096
231201.000			-2.192			-1.096
231301.000			-2.191			-1.096
231401.000			-2.191			-1.095
231501.000			-2.191			-1.096
231600.000			-2.192			-1.096
231700.000			-2.191			-1.095
231801.000			-2.190			-1.095
231900.000			-2.191			-1.095
232000.000			-2.192			-1.096
232101.000			-2.192			-1.096
232201.000			-2.192			-1.096
232301.000			-2.192			-1.096
232401.000			-2.192			-1.096
232500.000			-2.192			-1.096
232600.000			-2.191			-1.096
232701.000			-2.192			-1.096
232800.000			-2.192			-1.096
232900.000			-2.192			-1.096
233002.000			-2.192			-1.096
233101.000			-2.192			-1.096
233202.000			-2.191			-1.096
233300.000			-2.192			-1.096
233400.000			-2.191			-1.095
233501.000			-2.191			-1.096
233600.000			-2.191			-1.095
233700.000			-2.191			-1.096
233801.000			-2.191			-1.096
233901.000			-2.190			-1.095
234001.000			-2.190			-1.095
234102.000			-2.191			-1.095
234200.000			-2.191			-1.095
234300.000			-2.192			-1.096
234401.000			-2.191			-1.096
234500.000			-2.191			-1.095
234600.000			-2.190			-1.095
234701.000			-2.190			-1.095
234801.000			-2.191			-1.096
234901.000			-2.191			-1.096
235002.000			-2.191			-1.096
235100.000			-2.191			-1.095
235200.000			-2.191			-1.095
235301.000			-2.191			-1.095
235400.000			-2.192			-1.096
235500.000			-2.191			-1.095
235601.000			-2.191			-1.096
235701.000			-2.191			-1.096
235801.000			-2.191			-1.095
235902.000			-2.190			-1.095
236000.000			-2.191			-1.095
236100.000			-2.190			-1.095
236201.000			-2.190			-1.095
236300.000			-2.192			-1.096
236400.000			-2.189			-1.095
236500.000			-2.190			-1.095
236601.000			-2.190			-1.095
236702.000			-2.190			-1.095
236801.000			-2.190			-1.095
236900.000			-2.190			-1.095
237001.000			-2.189			-1.095
237100.000			-2.190			-1.095
237200.000			-2.190			-1.095
237301.000			-2.190			-1.095
237400.000			-2.191			-1.095
237501.000			-2.191			-1.095
237602.000			-2.190			-1.095
237701.000			-2.190			-1.095
237800.000			-2.190			-1.095
237901.000			-2.190			-1.095
238000.000			-2.189			-1.095
238100.000			-2.190			-1.095
238201.000			-2.190			-1.095
238300.000			-2.189			-1.095
238400.000			-2.190			-1.095
238502.000			-2.190			-1.095
238601.000			-2.191			-1.095
238700.000			-2.190			-1.095
238801.000			-2.191			-1.095
238900.000			-2.190			-1.095
239000.000			-2.190			-1.095
239101.000			-2.189			-1.094
239200.000			-2.189			-1.095
239300.000			-2.189			-1.095
239402.000			-2.190			-1.095
239501.000			-2.190			-1.095
239602.000			-2.189			-1.094
239700.000			-2.190			-1.095
239800.000			-2.191			-1.095
239901.000			-2.189			-1.095
240000.000			-2.188			-1.094
240100.000			-2.190			-1.095
240201.000			-2.189			-1.095
240300.000			-2.189			-1.094
240401.000			-2.189			-1.095
240502.000			-2.189			-1.094
240600.000			-2.188			-1.094
240700.000			-2.188			-1.094
240801.000			-2.188			-1.094
240900.000			-2.189			-1.094
241000.000			-2.188			-1.094
241101.000			-2.189			-1.094
241200.000			-2.189			-1.094
241301.000			-2.188			-1.094
241402.000			-2.189			-1.094
241500.000			-2.188			-1.094
241600.000			-2.189			-1.094
241701.000			-2.188			-1.094
241800.000			-2.189			-1.094
241900.000			-2.188			-1.094
242001.000			-2.189			-1.094
242100.000			-2.189			-1.094
242201.000			-2.188			-1.094
242302.000			-2.188			-1.094
242400.000			-2.188			-1.094
242500.000			-2.188			-1.094
242601.000			-2.188			-1.094
242700.000			-2.188			-1.094
242800.000			-2.187			-1.094
242900.000			-2.188			-1.094
243000.000			-2.190			-1.095
243102.000			-2.189			-1.094
243201.000			-2.187			-1.094
243301.000			-2.187			-1.094
243401.000			-2.187			-1.094
243500.000			-2.187			-1.093
243600.000			-2.188			-1.094
243701.000			-2.187			-1.094
243800.000			-2.188			-1.094
243900.000			-2.188			-1.094
244002.000			-2.188			-1.094
244101.000			-2.189			-1.094
244201.000			-2.189			-1.094
244301.000			-2.188			-1.094
244400.000			-2.187			-1.094
244500.000			-2.187			-1.094
244601.000			-2.187			-1.093
244700.000			-2.187			-1.094
244800.000			-2.187			-1.093
244901.000			-2.187			-1.093
245001.000			-2.186			-1.093
245101.000			-2.188			-1.094
245201.000			-2.188			-1.094
245300.000			-2.188			-1.094
245400.000			-2.188			-1.094
245501.000			-2.188			-1.094
245600.000			-2.188			-1.094
245700.000			-2.187			-1.093
245801.000			-2.187			-1.093
245901.000			-2.187			-1.094
246002.000			-2.187			-1.094
246101.000			-2.188			-1.094
246200.000			-2.188			-1.094
246301.000			-2.187			-1.094
246400.000			-2.188			-1.094
246500.000			-2.187			-1.093
246601.000			-2.186			-1.093
246700.000			-2.186			-1.093
246801.000			-2.187			-1.093
246902.000			-2.187			-1.093
247001.000			-2.188			-1.094
247100.000			-2.188			-1.094
247201.000			-2.188			-1.094
247300.000			-2.187			-1.094
247400.000			-2.187			-1.093
247501.000			-2.186			-1.093
247600.000			-2.186			-1.093
247700.000			-2.187			-1.093
247802.000			-2.186			-1.093
247901.000			-2.187			-1.093
248000.000			-2.186			-1.093
248101.000			-2.187			-1.094
248200.000			-2.188			-1.094
248300.000			-2.188			-1.094
248401.000			-2.186			-1.093
248500.000			-2.186			-1.093
248600.000			-2.186			-1.093
248702.000			-2.186			-1.093
248801.000			-2.187			-1.093
248901.000			-2.187			-1.093
249001.000			-2.186			-1.093
249100.000			-2.186			-1.093
249200.000			-2.186			-1.093
249300.000			-2.186			-1.093
249400.000			-2.187			-1.093
249501.000			-2.185			-1.093
249600.000			-2.186			-1.093
249701.000			-2.187			-1.093
249802.000			-2.187			-1.093
249901.000			-2.186			-1.093
250000.000			-2.186			-1.093
250101.000			-2.187			-1.093
250200.000			-2.187			-1.093
250300.000			-2.186			-1.093
250401.000			-2.187			-1.094
250500.000			-2.187			-1.093
250601.000			-2.186			-1.093
250702.000			-2.186			-1.093
250801.000			-2.186			-1.093
250900.000			-2.185			-1.092
251001.000			-2.187			-1.093
251100.000			-2.187			-1.093
251200.000			-2.187			-1.093
251301.000			-2.186			-1.093
251400.000			-2.185			-1.093
251501.000			-2.185			-1.092
251602.000			-2.185			-1.092
251701.000			-2.187			-1.093
251800.000			-2.186			-1.093
251901.000			-2.186			-1.093
252000.000			-2.186			-1.093
252100.000			-2.186			-1.093
252201.000			-2.186			-1.093
252300.000			-2.186			-1.093
252402.000			-2.186			-1.093
252501.000			-2.185			-1.093
252601.000			-2.185			-1.093
252701.000			-2.185			-1.092
252800.000			-2.186			-1.093
252900.000			-2.187			-1.093
253001.000			-2.185			-1.093
253100.000			-2.185			-1.093
253200.000			-2.185			-1.093
253301.000			-2.185			-1.092
253401.000			-2.185			-1.093
253501.000			-2.186			-1.093
253601.000			-2.184			-1.092
253700.000			-2.184			-1.092
253800.000			-2.184			-1.092
253901.000			-2.186			-1.093
254000.000			-2.186			-1.093
254100.000			-2.186			-1.093
254201.000			-2.186			-1.093
254301.000			-2.186			-1.093
254401.000			-2.185			-1.092
254501.000			-2.185			-1.093
254600.000			-2.185			-1.093
254700.000			-2.184			-1.092
254801.000			-2.183			-1.092
254900.000			-2.184			-1.092
255000.000			-2.184			-1.092
255101.000			-2.185			-1.093
255201.000			-2.186			-1.093
255301.000			-2.185			-1.092
255401.000			-2.185			-1.092
255500.000			-2.186			-1.093
255600.000			-2.186			-1.093
255700.000			-2.186			-1.093
255800.000			-2.184			-1.092
255901.000			-2.184			-1.092
256000.000			-2.185			-1.092
256100.000			-2.184			-1.092
256202.000			-2.183			-1.092
256301.000			-2.184			-1.092
256400.000			-2.185			-1.092
256501.000			-2.184			-1.092
256600.000			-2.185			-1.093
256700.000			-2.184			-1.092
256801.000			-2.185			-1.093
256900.000			-2.185			-1.093
257000.000			-2.185			-1.092
257102.000			-2.185			-1.092
257201.000			-2.184			-1.092
257300.000			-2.183			-1.092
257401.000			-2.184			-1.092
257500.000			-2.185			-1.092
257600.000			-2.184			-1.092
257701.000			-2.185			-1.092
257800.000			-2.185			-1.092
257900.000			-2.184			-1.092
258002.000			-2.185			-1.093
258101.000			-2.184			-1.092
258200.000			-2.184			-1.092
258301.000			-2.185			-1.092
258400.000			-2.184			-1.092
258500.000			-2.185			-1.092
258601.000			-2.184			-1.092
258700.000			-2.184			-1.092
258800.000			-2.184			-1.092
258902.000			-2.184			-1.092
259001.000			-2.184			-1.092
259102.000			-2.183			-1.092
259200.000			-2.184			-1.092
259300.000			-2.184			-1.092
259401.000			-2.183			-1.092
259500.000			-2.183			-1.092
259600.000			-2.184			-1.092
259701.000			-2.184			-1.092
259800.000			-2.184			-1.092
259901.000			-2.183			-1.092
260002.000			-2.184			-1.092
260100.000			-2.184			-1.092
260200.000			-2.183			-1.092
260301.000			-2.184			-1.092
260400.000			-2.183			-1.092
260500.000			-2.184			-1.092
260601.000			-2.184			-1.092
260700.000			-2.184			-1.092
260801.000			-2.183			-1.091
260902.000			-2.183			-1.092
261000.000			-2.184			-1.092
261100.000			-2.183			-1.092
261201.000			-2.183			-1.091
261300.000			-2.183			-1.092
261400.000			-2.183			-1.092
261501.000			-2.183			-1.092
261600.000			-2.183			-1.092
261701.000			-2.184			-1.092
261802.000			-2.183			-1.092
261900.000			-2.183			-1.092
262000.000			-2.185			-1.092
262100.000			-2.184			-1.092
262200.000			-2.183			-1.091
262301.000			-2.183			-1.092
262400.000			-2.184			-1.092
262500.000			-2.184			-1.092
262602.000			-2.183			-1.091
262701.000			-2.182			-1.091
262800.000			-2.182			-1.091
262901.000			-2.183			-1.091
263000.000			-2.183			-1.091
263100.000			-2.183			-1.092
263201.000			-2.182			-1.091
263300.000			-2.183			-1.092
263400.000			-2.183			-1.091
263502.000			-2.184			-1.092
263601.000			-2.184			-1.092
263700.000			-2.183			-1.092
263801.000			-2.183			-1.092
263900.000			-2.183			-1.092
264000.000			-2.183			-1.091
264101.000			-2.183			-1.092
264200.000			-2.182			-1.091
264300.000			-2.183			-1.091
264402.000			-2.183			-1.091
264501.000			-2.183			-1.091
264600.000			-2.182			-1.091
264701.000			-2.182			-1.091
264800.000			-2.183			-1.092
264900.000			-2.184			-1.092
265001.000			-2.184			-1.092
265100.000			-2.182			-1.091
265200.000			-2.182			-1.091
265302.000			-2.182			-1.091
265401.000			-2.183			-1.091
265501.000			-2.183			-1.091
265600.000			-2.183			-1.092
265700.000			-2.184			-1.092
265801.000			-2.182			-1.091
265900.000			-2.183			-1.091
266000.000			-2.183			-1.092
266101.000			-2.182			-1.091
266201.000			-2.183			-1.091
266301.000			-2.183			-1.092
266401.000			-2.183			-1.091
266500.000			-2.183			-1.092
266600.000			-2.182			-1.091
266701.000			-2.183			-1.091
266800.000			-2.183			-1.092
266900.000			-2.183			-1.091
267001.000			-2.182			-1.091
267101.000			-2.183			-1.091
267201.000			-2.183			-1.092
267301.000			-2.183			-1.091
267400.000			-2.181			-1.091
267500.000			-2.182			-1.091
267601.000			-2.182			-1.091
267700.000			-2.181			-1.091
267800.000			-2.182			-1.091
267901.000			-2.183			-1.092
268001.000			-2.183			-1.091
268101.000			-2.182			-1.091
268202.000			-2.183			-1.092
268300.000			-2.182			-1.091
268400.000			-2.183			-1.091
268500.000			-2.183			-1.091
268600.000			-2.182			-1.091
268701.000			-2.182			-1.091
268800.000			-2.182			-1.091
268900.000			-2.183			-1.091
269002.000			-2.184			-1.092
269101.000			-2.183			-1.091
269200.000			-2.182			-1.091
269301.000			-2.182			-1.091
269400.000			-2.181			-1.091
269500.000			-2.182			-1.091
269601.000			-2.182			-1.091
269700.000			-2.182			-1.091
269800.000			-2.183			-1.091
269902.000			-2.182			-1.091
270001.000			-2.183			-1.092
270100.000			-2.183			-1.091
270201.000			-2.183			-1.091
270300.000			-2.183			-1.091
270400.000			-2.182			-1.091
270501.000			-2.182			-1.091
270600.000			-2.181			-1.091
270700.000			-2.182			-1.091
270802.000			-2.183			-1.091
270901.000			-2.182			-1.091
271000.000			-2.182			-1.091
271101.000			-2.181			-1.091
271200.000			-2.181			-1.091
271300.000			-2.182			-1.091
271401.000			-2.181			-1.091
271500.000			-2.181			-1.091
271600.000			-2.181			-1.090
271702.000			-2.181			-1.091
271801.000			-2.183			-1.091
271901.000			-2.183			-1.091
272000.000			-2.182			-1.091
272100.000			-2.183			-1.092
272201.000			-2.182			-1.091
272300.000			-2.181			-1.091
272400.000			-2.182			-1.091
272501.000			-2.182			-1.091
272601.000			-2.182			-1.091
272701.000			-2.182			-1.091
272801.000			-2.182			-1.091
272900.000			-2.182			-1.091
273000.000			-2.182			-1.091
273101.000			-2.181			-1.091
273200.000			-2.181			-1.090
273300.000			-2.182			-1.091
273401.000			-2.182			-1.091
273501.000			-2.181			-1.091
273601.000			-2.182			-1.091
273701.000			-2.182			-1.091
273800.000			-2.181			-1.091
273900.000			-2.181			-1.091
274001.000			-2.182			-1.091
274100.000			-2.182			-1.091
274200.000			-2.182			-1.091
274301.000			-2.180			-1.090
274401.000			-2.181			-1.090
274501.000			-2.181			-1.091
274601.000			-2.181			-1.091
274700.000			-2.181			-1.091
274800.000			-2.180			-1.090
274900.000			-2.181			-1.090
275000.000			-2.181			-1.090
275101.000			-2.181			-1.091
275200.000			-2.182			-1.091
275301.000			-2.181			-1.091
275402.000			-2.181			-1.090
275500.000			-2.181			-1.090
275600.000			-2.181			-1.090
275701.000			-2.182			-1.091
275800.000			-2.181			-1.091
275900.000			-2.181			-1.090
276001.000			-2.180			-1.090
276100.000			-2.180			-1.090
276201.000			-2.181			-1.090
276302.000			-2.181			-1.090
276401.000			-2.180			-1.090
276500.000			-2.182			-1.091
276601.000			-2.182			-1.091
276700.000			-2.182			-1.091
276800.000			-2.181			-1.091
276901.000			-2.181			-1.091
277000.000			-2.181			-1.090
277101.000			-2.181			-1.090
277202.000			-2.181			-1.090
277301.000			-2.182			-1.091
277400.000			-2.181			-1.091
277501.000			-2.181			-1.091
277600.000			-2.182			-1.091
277700.000			-2.181			-1.091
277801.000			-2.180			-1.090
