# Acquired on 10/01/2024 15:51:32 
# SPIDER: Creep_-7mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			22.850			-3.264
198401.000			22.850			-3.264
198500.000			22.851			-3.264
198600.000			22.851			-3.264
198700.000			22.851			-3.264
198800.000			22.850			-3.264
198902.000			22.850			-3.264
199001.000			22.850			-3.264
199101.000			22.850			-3.264
199201.000			22.851			-3.264
199300.000			22.850			-3.264
199400.000			22.848			-3.264
199501.000			22.848			-3.264
199600.000			22.849			-3.264
199700.000			22.848			-3.264
199801.000			22.848			-3.264
199901.000			22.849			-3.264
200001.000			22.849			-3.264
200102.000			22.848			-3.264
200200.000			22.847			-3.264
200300.000			22.847			-3.264
200401.000			22.847			-3.264
200500.000			22.847			-3.264
200600.000			22.846			-3.264
200701.000			22.846			-3.264
200801.000			22.847			-3.264
200901.000			22.847			-3.264
201002.000			22.846			-3.264
201100.000			22.846			-3.264
201200.000			22.846			-3.264
201301.000			22.845			-3.264
201400.000			22.844			-3.263
201500.000			22.844			-3.263
201601.000			22.844			-3.263
201700.000			22.845			-3.264
201802.000			22.844			-3.263
201901.000			22.844			-3.263
202000.000			22.845			-3.264
202101.000			22.844			-3.263
202200.000			22.844			-3.263
202300.000			22.843			-3.263
202401.000			22.842			-3.263
202500.000			22.843			-3.263
202600.000			22.843			-3.263
202702.000			22.843			-3.263
202801.000			22.843			-3.263
202900.000			22.843			-3.263
203001.000			22.842			-3.263
203100.000			22.841			-3.263
203200.000			22.841			-3.263
203301.000			22.840			-3.263
203400.000			22.841			-3.263
203500.000			22.841			-3.263
203602.000			22.841			-3.263
203701.000			22.840			-3.263
203800.000			22.839			-3.263
203901.000			22.838			-3.263
204000.000			22.838			-3.263
204100.000			22.838			-3.263
204201.000			22.839			-3.263
204300.000			22.838			-3.263
204400.000			22.838			-3.263
204502.000			22.838			-3.263
204601.000			22.837			-3.262
204701.000			22.837			-3.262
204801.000			22.838			-3.263
204900.000			22.836			-3.262
205000.000			22.836			-3.262
205100.000			22.837			-3.262
205200.000			22.835			-3.262
205301.000			22.836			-3.262
205401.000			22.835			-3.262
205501.000			22.834			-3.262
205602.000			22.835			-3.262
205700.000			22.836			-3.262
205800.000			22.835			-3.262
205901.000			22.835			-3.262
206000.000			22.835			-3.262
206100.000			22.834			-3.262
206201.000			22.834			-3.262
206301.000			22.834			-3.262
206401.000			22.833			-3.262
206502.000			22.833			-3.262
206600.000			22.832			-3.262
206700.000			22.833			-3.262
206801.000			22.832			-3.262
206900.000			22.831			-3.262
207000.000			22.830			-3.261
207101.000			22.831			-3.262
207200.000			22.831			-3.262
207301.000			22.831			-3.262
207402.000			22.831			-3.262
207500.000			22.830			-3.261
207600.000			22.830			-3.261
207701.000			22.830			-3.261
207800.000			22.830			-3.261
207900.000			22.830			-3.261
208001.000			22.829			-3.261
208100.000			22.828			-3.261
208202.000			22.827			-3.261
208301.000			22.828			-3.261
208400.000			22.828			-3.261
208501.000			22.828			-3.261
208600.000			22.828			-3.261
208700.000			22.829			-3.261
208801.000			22.828			-3.261
208900.000			22.828			-3.261
209000.000			22.826			-3.261
209102.000			22.826			-3.261
209201.000			22.827			-3.261
209301.000			22.827			-3.261
209401.000			22.825			-3.261
209500.000			22.825			-3.261
209600.000			22.825			-3.261
209701.000			22.824			-3.261
209800.000			22.824			-3.261
209900.000			22.825			-3.261
210001.000			22.824			-3.261
210101.000			22.823			-3.260
210201.000			22.824			-3.261
210301.000			22.824			-3.261
210400.000			22.824			-3.261
210500.000			22.823			-3.260
210601.000			22.823			-3.260
210700.000			22.823			-3.260
210800.000			22.822			-3.260
210901.000			22.822			-3.260
211001.000			22.823			-3.260
211101.000			22.822			-3.260
211201.000			22.822			-3.260
211300.000			22.821			-3.260
211400.000			22.821			-3.260
211500.000			22.821			-3.260
211600.000			22.820			-3.260
211701.000			22.821			-3.260
211801.000			22.819			-3.260
211901.000			22.820			-3.260
212002.000			22.820			-3.260
212100.000			22.820			-3.260
212200.000			22.819			-3.260
212301.000			22.820			-3.260
212400.000			22.819			-3.260
212500.000			22.819			-3.260
212601.000			22.818			-3.260
212701.000			22.818			-3.260
212801.000			22.818			-3.260
212902.000			22.818			-3.260
213000.000			22.819			-3.260
213100.000			22.818			-3.260
213201.000			22.818			-3.260
213300.000			22.817			-3.260
213400.000			22.817			-3.260
213501.000			22.817			-3.260
213601.000			22.817			-3.260
213701.000			22.816			-3.259
213802.000			22.817			-3.260
213900.000			22.816			-3.259
214000.000			22.815			-3.259
214101.000			22.814			-3.259
214200.000			22.815			-3.259
214300.000			22.815			-3.259
214401.000			22.815			-3.259
214501.000			22.815			-3.259
214602.000			22.815			-3.259
214701.000			22.815			-3.259
214800.000			22.814			-3.259
214901.000			22.813			-3.259
215000.000			22.814			-3.259
215100.000			22.814			-3.259
215201.000			22.814			-3.259
215300.000			22.814			-3.259
215401.000			22.814			-3.259
215502.000			22.813			-3.259
215601.000			22.813			-3.259
215700.000			22.813			-3.259
215801.000			22.812			-3.259
215900.000			22.813			-3.259
216000.000			22.811			-3.259
216101.000			22.812			-3.259
216200.000			22.812			-3.259
216301.000			22.812			-3.259
216402.000			22.812			-3.259
216501.000			22.812			-3.259
216600.000			22.811			-3.259
216701.000			22.810			-3.259
216800.000			22.810			-3.259
216900.000			22.811			-3.259
217001.000			22.810			-3.259
217100.000			22.809			-3.258
217200.000			22.809			-3.258
217302.000			22.810			-3.259
217401.000			22.810			-3.259
217500.000			22.809			-3.258
217601.000			22.808			-3.258
217700.000			22.809			-3.258
217800.000			22.808			-3.258
217900.000			22.808			-3.258
218000.000			22.808			-3.258
218101.000			22.809			-3.258
218201.000			22.807			-3.258
218301.000			22.807			-3.258
218401.000			22.809			-3.258
218500.000			22.808			-3.258
218600.000			22.807			-3.258
218701.000			22.807			-3.258
218800.000			22.807			-3.258
218900.000			22.806			-3.258
219001.000			22.807			-3.258
219101.000			22.807			-3.258
219201.000			22.805			-3.258
219302.000			22.805			-3.258
219400.000			22.805			-3.258
219500.000			22.805			-3.258
219601.000			22.804			-3.258
219700.000			22.805			-3.258
219800.000			22.805			-3.258
219901.000			22.805			-3.258
220000.000			22.804			-3.258
220101.000			22.804			-3.258
220202.000			22.804			-3.258
220300.000			22.804			-3.258
220400.000			22.803			-3.258
220501.000			22.803			-3.258
220600.000			22.803			-3.258
220700.000			22.803			-3.258
220801.000			22.802			-3.257
220900.000			22.803			-3.258
221002.000			22.803			-3.258
221101.000			22.803			-3.258
221200.000			22.802			-3.257
221301.000			22.802			-3.257
221400.000			22.801			-3.257
221500.000			22.801			-3.257
221601.000			22.801			-3.257
221700.000			22.801			-3.257
221801.000			22.800			-3.257
221902.000			22.800			-3.257
222001.000			22.800			-3.257
222100.000			22.799			-3.257
222201.000			22.799			-3.257
222300.000			22.799			-3.257
222400.000			22.800			-3.257
222501.000			22.800			-3.257
222600.000			22.799			-3.257
222700.000			22.799			-3.257
222802.000			22.798			-3.257
222901.000			22.798			-3.257
223000.000			22.799			-3.257
223101.000			22.798			-3.257
223200.000			22.798			-3.257
223300.000			22.797			-3.257
223401.000			22.797			-3.257
223500.000			22.796			-3.257
223600.000			22.797			-3.257
223702.000			22.797			-3.257
223801.000			22.796			-3.257
223901.000			22.796			-3.257
224001.000			22.797			-3.257
224100.000			22.797			-3.257
224200.000			22.797			-3.257
224300.000			22.796			-3.257
224400.000			22.795			-3.256
224501.000			22.796			-3.257
224600.000			22.795			-3.256
224701.000			22.796			-3.257
224802.000			22.794			-3.256
224900.000			22.794			-3.256
225000.000			22.794			-3.256
225101.000			22.794			-3.256
225200.000			22.794			-3.256
225300.000			22.794			-3.256
225401.000			22.794			-3.256
225500.000			22.794			-3.256
225601.000			22.793			-3.256
225702.000			22.792			-3.256
225801.000			22.792			-3.256
225900.000			22.793			-3.256
226001.000			22.792			-3.256
226100.000			22.791			-3.256
226200.000			22.791			-3.256
226301.000			22.791			-3.256
226400.000			22.791			-3.256
226500.000			22.791			-3.256
226602.000			22.791			-3.256
226701.000			22.791			-3.256
226800.000			22.791			-3.256
226901.000			22.791			-3.256
227000.000			22.790			-3.256
227100.000			22.791			-3.256
227201.000			22.791			-3.256
227300.000			22.790			-3.256
227400.000			22.789			-3.256
227502.000			22.789			-3.256
227601.000			22.790			-3.256
227702.000			22.790			-3.256
227800.000			22.789			-3.256
227900.000			22.789			-3.256
228001.000			22.789			-3.256
228100.000			22.788			-3.255
228200.000			22.788			-3.255
228301.000			22.789			-3.256
228400.000			22.790			-3.256
228501.000			22.789			-3.256
228602.000			22.787			-3.255
228700.000			22.788			-3.255
228800.000			22.787			-3.255
228901.000			22.787			-3.255
229000.000			22.786			-3.255
229100.000			22.786			-3.255
229201.000			22.786			-3.255
229300.000			22.786			-3.255
229400.000			22.785			-3.255
229502.000			22.786			-3.255
229601.000			22.785			-3.255
229700.000			22.786			-3.255
229801.000			22.785			-3.255
229900.000			22.785			-3.255
230000.000			22.785			-3.255
230101.000			22.784			-3.255
230200.000			22.784			-3.255
230300.000			22.784			-3.255
230402.000			22.784			-3.255
230501.000			22.784			-3.255
230602.000			22.783			-3.255
230700.000			22.783			-3.255
230800.000			22.784			-3.255
230901.000			22.783			-3.255
231000.000			22.783			-3.255
231100.000			22.782			-3.255
231201.000			22.783			-3.255
231301.000			22.783			-3.255
231401.000			22.783			-3.255
231502.000			22.782			-3.255
231600.000			22.781			-3.254
231700.000			22.782			-3.255
231801.000			22.781			-3.254
231900.000			22.782			-3.255
232000.000			22.781			-3.254
232101.000			22.782			-3.255
232201.000			22.780			-3.254
232301.000			22.780			-3.254
232402.000			22.780			-3.254
232500.000			22.779			-3.254
232600.000			22.779			-3.254
232701.000			22.780			-3.254
232800.000			22.779			-3.254
232900.000			22.779			-3.254
233001.000			22.778			-3.254
233100.000			22.778			-3.254
233201.000			22.778			-3.254
233302.000			22.779			-3.254
233400.000			22.778			-3.254
233500.000			22.779			-3.254
233601.000			22.778			-3.254
233700.000			22.777			-3.254
233800.000			22.777			-3.254
233900.000			22.778			-3.254
234000.000			22.776			-3.254
234102.000			22.776			-3.254
234201.000			22.778			-3.254
234301.000			22.777			-3.254
234401.000			22.776			-3.254
234500.000			22.776			-3.254
234600.000			22.777			-3.254
234701.000			22.777			-3.254
234800.000			22.776			-3.254
234900.000			22.776			-3.254
235001.000			22.776			-3.254
235101.000			22.776			-3.254
235201.000			22.776			-3.254
235301.000			22.775			-3.254
235400.000			22.776			-3.254
235500.000			22.775			-3.254
235601.000			22.774			-3.253
235700.000			22.775			-3.254
235800.000			22.774			-3.253
235901.000			22.773			-3.253
236001.000			22.772			-3.253
236101.000			22.773			-3.253
236201.000			22.774			-3.253
236300.000			22.772			-3.253
236400.000			22.773			-3.253
236501.000			22.773			-3.253
236600.000			22.773			-3.253
236700.000			22.773			-3.253
236801.000			22.773			-3.253
236901.000			22.773			-3.253
237002.000			22.772			-3.253
237101.000			22.772			-3.253
237200.000			22.772			-3.253
237301.000			22.771			-3.253
237400.000			22.771			-3.253
237500.000			22.770			-3.253
237601.000			22.771			-3.253
237700.000			22.770			-3.253
237800.000			22.770			-3.253
237902.000			22.769			-3.253
238001.000			22.770			-3.253
238101.000			22.770			-3.253
238201.000			22.769			-3.253
238300.000			22.769			-3.253
238400.000			22.769			-3.253
238501.000			22.768			-3.253
238600.000			22.768			-3.253
238700.000			22.769			-3.253
238802.000			22.768			-3.253
238901.000			22.767			-3.252
239001.000			22.767			-3.252
239101.000			22.768			-3.253
239200.000			22.767			-3.252
239300.000			22.766			-3.252
239401.000			22.767			-3.252
239500.000			22.767			-3.252
239600.000			22.767			-3.252
239701.000			22.768			-3.253
239801.000			22.767			-3.252
239901.000			22.766			-3.252
240002.000			22.766			-3.252
240100.000			22.766			-3.252
240200.000			22.765			-3.252
240300.000			22.766			-3.252
240400.000			22.766			-3.252
240501.000			22.765			-3.252
240600.000			22.765			-3.252
240701.000			22.765			-3.252
240802.000			22.764			-3.252
240901.000			22.764			-3.252
241000.000			22.765			-3.252
241101.000			22.764			-3.252
241200.000			22.764			-3.252
241300.000			22.763			-3.252
241401.000			22.763			-3.252
241500.000			22.762			-3.252
241600.000			22.764			-3.252
241702.000			22.764			-3.252
241801.000			22.763			-3.252
241900.000			22.762			-3.252
242001.000			22.764			-3.252
242100.000			22.762			-3.252
242200.000			22.763			-3.252
242301.000			22.762			-3.252
242400.000			22.762			-3.252
242500.000			22.763			-3.252
242602.000			22.762			-3.252
242701.000			22.762			-3.252
242800.000			22.762			-3.252
242901.000			22.762			-3.252
243000.000			22.761			-3.252
243100.000			22.761			-3.252
243201.000			22.760			-3.251
243300.000			22.760			-3.251
243400.000			22.759			-3.251
243502.000			22.759			-3.251
243601.000			22.760			-3.251
243701.000			22.760			-3.251
243800.000			22.760			-3.251
243900.000			22.760			-3.251
244001.000			22.760			-3.251
244100.000			22.761			-3.252
244200.000			22.759			-3.251
244301.000			22.758			-3.251
244401.000			22.758			-3.251
244501.000			22.758			-3.251
244601.000			22.758			-3.251
244700.000			22.757			-3.251
244800.000			22.757			-3.251
244901.000			22.757			-3.251
245000.000			22.756			-3.251
245100.000			22.757			-3.251
245201.000			22.757			-3.251
245301.000			22.757			-3.251
245401.000			22.756			-3.251
245502.000			22.756			-3.251
245600.000			22.757			-3.251
245700.000			22.756			-3.251
245801.000			22.756			-3.251
245900.000			22.755			-3.251
246000.000			22.755			-3.251
246101.000			22.755			-3.251
246200.000			22.755			-3.251
246301.000			22.754			-3.251
246402.000			22.754			-3.251
246500.000			22.755			-3.251
246600.000			22.753			-3.250
246700.000			22.753			-3.250
246800.000			22.754			-3.251
246901.000			22.755			-3.251
247000.000			22.754			-3.251
247100.000			22.753			-3.250
247202.000			22.753			-3.250
247301.000			22.753			-3.250
247401.000			22.753			-3.250
247501.000			22.753			-3.250
247600.000			22.753			-3.250
247700.000			22.753			-3.250
247801.000			22.752			-3.250
247900.000			22.752			-3.250
248000.000			22.752			-3.250
248102.000			22.751			-3.250
248201.000			22.751			-3.250
248301.000			22.751			-3.250
248401.000			22.751			-3.250
248500.000			22.752			-3.250
248600.000			22.751			-3.250
248701.000			22.752			-3.250
248800.000			22.750			-3.250
248900.000			22.750			-3.250
249001.000			22.751			-3.250
249101.000			22.750			-3.250
249201.000			22.749			-3.250
249301.000			22.749			-3.250
249400.000			22.750			-3.250
249500.000			22.750			-3.250
249601.000			22.749			-3.250
249700.000			22.748			-3.250
249800.000			22.749			-3.250
249900.000			22.750			-3.250
250000.000			22.749			-3.250
250102.000			22.748			-3.250
250201.000			22.748			-3.250
250300.000			22.748			-3.250
250401.000			22.750			-3.250
250500.000			22.749			-3.250
250600.000			22.748			-3.250
250701.000			22.746			-3.249
250800.000			22.747			-3.250
250900.000			22.747			-3.250
251002.000			22.747			-3.250
251101.000			22.747			-3.250
251201.000			22.746			-3.249
251301.000			22.746			-3.249
251400.000			22.746			-3.249
251500.000			22.746			-3.249
251601.000			22.747			-3.250
251700.000			22.747			-3.250
251800.000			22.746			-3.249
251902.000			22.746			-3.249
252001.000			22.745			-3.249
252101.000			22.745			-3.249
252201.000			22.744			-3.249
252300.000			22.744			-3.249
252400.000			22.744			-3.249
252501.000			22.744			-3.249
252600.000			22.744			-3.249
252700.000			22.745			-3.249
252802.000			22.744			-3.249
252901.000			22.743			-3.249
253002.000			22.743			-3.249
253100.000			22.743			-3.249
253200.000			22.743			-3.249
253301.000			22.742			-3.249
253400.000			22.742			-3.249
253500.000			22.742			-3.249
253601.000			22.742			-3.249
253700.000			22.743			-3.249
253801.000			22.742			-3.249
253902.000			22.741			-3.249
254000.000			22.742			-3.249
254100.000			22.741			-3.249
254201.000			22.741			-3.249
254300.000			22.741			-3.249
254400.000			22.741			-3.249
254501.000			22.742			-3.249
254600.000			22.742			-3.249
254701.000			22.741			-3.249
254802.000			22.740			-3.249
254901.000			22.739			-3.248
255000.000			22.739			-3.248
255101.000			22.740			-3.249
255200.000			22.741			-3.249
255300.000			22.739			-3.248
255401.000			22.740			-3.249
255500.000			22.739			-3.248
255600.000			22.739			-3.248
255702.000			22.739			-3.248
255801.000			22.738			-3.248
255900.000			22.739			-3.248
256001.000			22.740			-3.249
256100.000			22.740			-3.249
256200.000			22.739			-3.248
256300.000			22.739			-3.248
256400.000			22.738			-3.248
256501.000			22.738			-3.248
256601.000			22.739			-3.248
256701.000			22.739			-3.248
256802.000			22.738			-3.248
256900.000			22.738			-3.248
257000.000			22.737			-3.248
257101.000			22.738			-3.248
257200.000			22.738			-3.248
257300.000			22.738			-3.248
257401.000			22.738			-3.248
257500.000			22.738			-3.248
257601.000			22.737			-3.248
257702.000			22.737			-3.248
257801.000			22.737			-3.248
257900.000			22.737			-3.248
258001.000			22.737			-3.248
258100.000			22.736			-3.248
258200.000			22.736			-3.248
258301.000			22.738			-3.248
258400.000			22.737			-3.248
258500.000			22.737			-3.248
258602.000			22.737			-3.248
258701.000			22.737			-3.248
258800.000			22.735			-3.248
258901.000			22.736			-3.248
259000.000			22.736			-3.248
259100.000			22.736			-3.248
259201.000			22.736			-3.248
259300.000			22.736			-3.248
259400.000			22.735			-3.248
259502.000			22.735			-3.248
259601.000			22.735			-3.248
259702.000			22.736			-3.248
259800.000			22.736			-3.248
259900.000			22.735			-3.248
260001.000			22.734			-3.248
260100.000			22.735			-3.248
260200.000			22.734			-3.248
260301.000			22.735			-3.248
260400.000			22.734			-3.248
260501.000			22.732			-3.247
260602.000			22.733			-3.248
260700.000			22.733			-3.248
260800.000			22.733			-3.248
260901.000			22.733			-3.248
261000.000			22.732			-3.247
261100.000			22.732			-3.247
261201.000			22.733			-3.248
261300.000			22.733			-3.248
261401.000			22.733			-3.248
261502.000			22.732			-3.247
261600.000			22.732			-3.247
261700.000			22.732			-3.247
261801.000			22.732			-3.247
261900.000			22.732			-3.247
262000.000			22.732			-3.247
262101.000			22.732			-3.247
262200.000			22.732			-3.247
262301.000			22.732			-3.247
262402.000			22.731			-3.247
262500.000			22.731			-3.247
262600.000			22.731			-3.247
262700.000			22.730			-3.247
262800.000			22.731			-3.247
262901.000			22.731			-3.247
263000.000			22.730			-3.247
263100.000			22.730			-3.247
263202.000			22.730			-3.247
263301.000			22.729			-3.247
263400.000			22.729			-3.247
263501.000			22.729			-3.247
263600.000			22.729			-3.247
263700.000			22.728			-3.247
263801.000			22.729			-3.247
263900.000			22.729			-3.247
264000.000			22.728			-3.247
264102.000			22.728			-3.247
264201.000			22.728			-3.247
264301.000			22.728			-3.247
264401.000			22.728			-3.247
264500.000			22.727			-3.247
264600.000			22.727			-3.247
264701.000			22.727			-3.247
264800.000			22.727			-3.247
264900.000			22.727			-3.247
265001.000			22.726			-3.247
265101.000			22.725			-3.246
265201.000			22.726			-3.247
265301.000			22.726			-3.247
265400.000			22.725			-3.246
265500.000			22.726			-3.247
265601.000			22.725			-3.246
265700.000			22.724			-3.246
265800.000			22.726			-3.247
265900.000			22.726			-3.247
266001.000			22.725			-3.246
266102.000			22.723			-3.246
266201.000			22.723			-3.246
266300.000			22.723			-3.246
266401.000			22.723			-3.246
266500.000			22.723			-3.246
266600.000			22.723			-3.246
266701.000			22.723			-3.246
266800.000			22.722			-3.246
266901.000			22.722			-3.246
267002.000			22.723			-3.246
267101.000			22.722			-3.246
267200.000			22.723			-3.246
267301.000			22.722			-3.246
267400.000			22.722			-3.246
267500.000			22.721			-3.246
267601.000			22.721			-3.246
267700.000			22.721			-3.246
267801.000			22.720			-3.246
267902.000			22.719			-3.246
268001.000			22.720			-3.246
268100.000			22.720			-3.246
268201.000			22.719			-3.246
268300.000			22.719			-3.246
268400.000			22.719			-3.246
268501.000			22.719			-3.246
268600.000			22.717			-3.245
268700.000			22.717			-3.245
268802.000			22.717			-3.245
268901.000			22.717			-3.245
269000.000			22.717			-3.245
269100.000			22.717			-3.245
269200.000			22.717			-3.245
269301.000			22.716			-3.245
269400.000			22.716			-3.245
269500.000			22.716			-3.245
269601.000			22.716			-3.245
269701.000			22.715			-3.245
269801.000			22.715			-3.245
269901.000			22.716			-3.245
270000.000			22.715			-3.245
270100.000			22.715			-3.245
270201.000			22.715			-3.245
270300.000			22.715			-3.245
270400.000			22.715			-3.245
270501.000			22.713			-3.245
270601.000			22.713			-3.245
270701.000			22.714			-3.245
270801.000			22.714			-3.245
270900.000			22.713			-3.245
271000.000			22.712			-3.245
271101.000			22.712			-3.245
271200.000			22.713			-3.245
271300.000			22.712			-3.245
271401.000			22.712			-3.245
271501.000			22.712			-3.245
271601.000			22.712			-3.245
271701.000			22.712			-3.245
271800.000			22.711			-3.244
271900.000			22.710			-3.244
272001.000			22.710			-3.244
272100.000			22.710			-3.244
272200.000			22.710			-3.244
272302.000			22.710			-3.244
272401.000			22.710			-3.244
272502.000			22.710			-3.244
272600.000			22.709			-3.244
272700.000			22.709			-3.244
272801.000			22.710			-3.244
272900.000			22.711			-3.244
273000.000			22.709			-3.244
273101.000			22.709			-3.244
273200.000			22.709			-3.244
273301.000			22.708			-3.244
273402.000			22.708			-3.244
273500.000			22.708			-3.244
273600.000			22.707			-3.244
273701.000			22.707			-3.244
273800.000			22.707			-3.244
273900.000			22.707			-3.244
274001.000			22.707			-3.244
274100.000			22.707			-3.244
274201.000			22.707			-3.244
274302.000			22.707			-3.244
274401.000			22.707			-3.244
274500.000			22.708			-3.244
274601.000			22.707			-3.244
274700.000			22.708			-3.244
274800.000			22.707			-3.244
274901.000			22.707			-3.244
275000.000			22.706			-3.244
275100.000			22.707			-3.244
275202.000			22.707			-3.244
275301.000			22.705			-3.244
275400.000			22.705			-3.244
275500.000			22.705			-3.244
275600.000			22.706			-3.244
275701.000			22.706			-3.244
275800.000			22.705			-3.244
275900.000			22.705			-3.244
276001.000			22.704			-3.243
276101.000			22.704			-3.243
276201.000			22.705			-3.244
276301.000			22.705			-3.244
276400.000			22.704			-3.243
276500.000			22.704			-3.243
276601.000			22.704			-3.243
276700.000			22.704			-3.243
276800.000			22.705			-3.244
276901.000			22.704			-3.243
277001.000			22.704			-3.243
277101.000			22.703			-3.243
277201.000			22.703			-3.243
277300.000			22.704			-3.243
277400.000			22.704			-3.243
277501.000			22.703			-3.243
277600.000			22.703			-3.243
277700.000			22.703			-3.243
277801.000			22.702			-3.243
277901.000			22.702			-3.243
278001.000			22.702			-3.243
278102.000			22.702			-3.243
278200.000			22.701			-3.243
278300.000			22.702			-3.243
278401.000			22.701			-3.243
278500.000			22.701			-3.243
278600.000			22.701			-3.243
278700.000			22.701			-3.243
278800.000			22.701			-3.243
278902.000			22.701			-3.243
279001.000			22.700			-3.243
279100.000			22.700			-3.243
279201.000			22.701			-3.243
279300.000			22.700			-3.243
279400.000			22.699			-3.243
279501.000			22.700			-3.243
279600.000			22.699			-3.243
279700.000			22.699			-3.243
279801.000			22.699			-3.243
279901.000			22.699			-3.243
280001.000			22.699			-3.243
280101.000			22.699			-3.243
280200.000			22.699			-3.243
280300.000			22.698			-3.243
280401.000			22.697			-3.242
280500.000			22.697			-3.242
280600.000			22.697			-3.242
280701.000			22.698			-3.243
280801.000			22.697			-3.242
280901.000			22.696			-3.242
281002.000			22.696			-3.242
281100.000			22.696			-3.242
281200.000			22.697			-3.242
281301.000			22.697			-3.242
281400.000			22.696			-3.242
281500.000			22.696			-3.242
281601.000			22.696			-3.242
281700.000			22.696			-3.242
281802.000			22.696			-3.242
281901.000			22.695			-3.242
282001.000			22.696			-3.242
282101.000			22.695			-3.242
282200.000			22.694			-3.242
282300.000			22.694			-3.242
282401.000			22.695			-3.242
282500.000			22.694			-3.242
282600.000			22.693			-3.242
282701.000			22.694			-3.242
282801.000			22.694			-3.242
282901.000			22.694			-3.242
283001.000			22.693			-3.242
283100.000			22.693			-3.242
283200.000			22.693			-3.242
283301.000			22.693			-3.242
283400.000			22.692			-3.242
283500.000			22.692			-3.242
283601.000			22.692			-3.242
283701.000			22.692			-3.242
283801.000			22.692			-3.242
283902.000			22.692			-3.242
284000.000			22.692			-3.242
284100.000			22.691			-3.242
284201.000			22.691			-3.242
284300.000			22.691			-3.242
284400.000			22.692			-3.242
284501.000			22.692			-3.242
284600.000			22.691			-3.242
284701.000			22.690			-3.241
284802.000			22.691			-3.242
284900.000			22.691			-3.242
285000.000			22.691			-3.242
285100.000			22.691			-3.242
285200.000			22.690			-3.241
285301.000			22.690			-3.241
285400.000			22.690			-3.241
285500.000			22.689			-3.241
285601.000			22.690			-3.241
285701.000			22.690			-3.241
285801.000			22.690			-3.241
285901.000			22.689			-3.241
286000.000			22.689			-3.241
286100.000			22.688			-3.241
286201.000			22.688			-3.241
286300.000			22.688			-3.241
286400.000			22.688			-3.241
286501.000			22.688			-3.241
286601.000			22.688			-3.241
286701.000			22.688			-3.241
286802.000			22.687			-3.241
286900.000			22.687			-3.241
287000.000			22.688			-3.241
287101.000			22.687			-3.241
287200.000			22.688			-3.241
287300.000			22.688			-3.241
287401.000			22.688			-3.241
287500.000			22.688			-3.241
287600.000			22.688			-3.241
287702.000			22.687			-3.241
287801.000			22.687			-3.241
287900.000			22.687			-3.241
288001.000			22.687			-3.241
288100.000			22.687			-3.241
288200.000			22.687			-3.241
288300.000			22.687			-3.241
288400.000			22.687			-3.241
288501.000			22.686			-3.241
288600.000			22.686			-3.241
288701.000			22.686			-3.241
288802.000			22.686			-3.241
288900.000			22.685			-3.241
289000.000			22.685			-3.241
289101.000			22.686			-3.241
289200.000			22.685			-3.241
289300.000			22.686			-3.241
289401.000			22.685			-3.241
289500.000			22.685			-3.241
289601.000			22.685			-3.241
289702.000			22.684			-3.241
289801.000			22.684			-3.241
289900.000			22.684			-3.241
290001.000			22.685			-3.241
290100.000			22.685			-3.241
290200.000			22.684			-3.241
290301.000			22.683			-3.240
290400.000			22.684			-3.241
290500.000			22.684			-3.241
290602.000			22.684			-3.241
290701.000			22.684			-3.241
290800.000			22.683			-3.240
290901.000			22.682			-3.240
291000.000			22.682			-3.240
291100.000			22.682			-3.240
291201.000			22.681			-3.240
291300.000			22.683			-3.240
291400.000			22.683			-3.240
291502.000			22.682			-3.240
291601.000			22.681			-3.240
291702.000			22.681			-3.240
291800.000			22.681			-3.240
291900.000			22.681			-3.240
292001.000			22.680			-3.240
292100.000			22.681			-3.240
292200.000			22.681			-3.240
292301.000			22.680			-3.240
292400.000			22.681			-3.240
292501.000			22.681			-3.240
292602.000			22.680			-3.240
292700.000			22.680			-3.240
292800.000			22.681			-3.240
292901.000			22.680			-3.240
293000.000			22.680			-3.240
293100.000			22.680			-3.240
293201.000			22.679			-3.240
293300.000			22.680			-3.240
293401.000			22.679			-3.240
293502.000			22.679			-3.240
293601.000			22.678			-3.240
293700.000			22.678			-3.240
293801.000			22.678			-3.240
293900.000			22.677			-3.240
294000.000			22.678			-3.240
294101.000			22.679			-3.240
294200.000			22.679			-3.240
294300.000			22.678			-3.240
294402.000			22.678			-3.240
294501.000			22.678			-3.240
294602.000			22.677			-3.240
294700.000			22.676			-3.239
294800.000			22.676			-3.239
294901.000			22.677			-3.240
295000.000			22.676			-3.239
295100.000			22.676			-3.239
295201.000			22.677			-3.240
295300.000			22.676			-3.239
295401.000			22.676			-3.239
295502.000			22.676			-3.239
295601.000			22.676			-3.239
295700.000			22.677			-3.240
295801.000			22.676			-3.239
295900.000			22.675			-3.239
296000.000			22.675			-3.239
296101.000			22.676			-3.239
296200.000			22.675			-3.239
296300.000			22.676			-3.239
296402.000			22.676			-3.239
296501.000			22.676			-3.239
296601.000			22.675			-3.239
296701.000			22.675			-3.239
296800.000			22.675			-3.239
296900.000			22.674			-3.239
297001.000			22.674			-3.239
297100.000			22.674			-3.239
297200.000			22.674			-3.239
297301.000			22.674			-3.239
297401.000			22.673			-3.239
297501.000			22.673			-3.239
297601.000			22.674			-3.239
