# Acquired on 28/02/2024 13:56:35 
# SPIDER: Tracking_07714532B-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-0.00732			-0.16170			1199229.00000
-0.00732			-0.15828			1199328.00000
-0.00732			-0.15582			1199428.00000
6.24023			-21.26772			1200425.00000
6.24023			-22.11610			1200526.00000
6.24023			-22.29806			1200626.00000
6.24023			-22.00166			1200727.00000
6.24023			-21.88805			1200826.00000
6.24023			-21.79397			1200927.00000
6.24023			-21.71359			1201026.00000
6.24023			-21.64445			1201126.00000
6.24023			-21.58206			1201227.00000
6.24023			-21.52505			1201326.00000
6.24023			-21.42874			1201426.00000
6.24023			-21.38709			1201527.00000
6.24023			-21.34793			1201626.00000
6.24023			-21.31098			1201726.00000
6.24023			-21.27619			1201827.00000
6.24023			-21.24435			1201926.00000
6.24023			-21.21489			1202026.00000
6.24023			-21.18686			1202127.00000
6.24023			-21.13559			1202226.00000
6.24023			-21.11045			1202326.00000
6.24023			-21.08675			1202427.00000
6.24023			-21.06559			1202526.00000
6.24023			-21.04556			1202626.00000
6.24023			-21.02585			1202727.00000
6.24023			-21.00687			1202826.00000
6.24023			-20.97068			1202926.00000
6.24023			-20.95394			1203027.00000
6.24023			-20.93722			1203126.00000
6.24023			-20.92141			1203226.00000
6.24023			-20.90686			1203327.00000
6.24023			-20.89200			1203426.00000
6.24023			-20.87690			1203526.00000
6.24023			-20.85083			1203627.00000
6.24023			-20.83791			1203726.00000
6.24023			-20.82457			1203826.00000
6.24023			-20.81208			1203927.00000
6.24023			-20.80008			1204026.00000
6.24023			-20.78862			1204127.00000
6.24023			-20.77694			1204226.00000
6.24023			-20.76557			1204326.00000
6.24023			-20.74519			1204427.00000
6.24023			-20.73478			1204526.00000
6.24023			-20.72531			1204626.00000
6.24023			-20.71531			1204727.00000
6.24023			-20.70626			1204826.00000
6.24023			-20.69824			1204926.00000
6.24023			-20.68866			1205027.00000
6.24023			-20.67009			1205126.00000
6.24023			-20.66124			1205226.00000
6.24023			-20.65254			1205327.00000
-6.24268			17.14057			1207473.00000
-6.24268			17.91030			1207574.00000
-6.24268			18.07750			1207675.00000
-6.24268			17.97435			1207774.00000
-6.24268			17.90241			1207874.00000
-6.24268			17.84425			1207975.00000
-6.24268			17.79513			1208074.00000
-6.24268			17.75137			1208174.00000
-6.24268			17.71279			1208275.00000
-6.24268			17.67931			1208374.00000
-6.24268			17.61848			1208474.00000
-6.24268			17.59368			1208575.00000
-6.24268			17.56960			1208674.00000
-6.24268			17.54680			1208774.00000
-6.24268			17.52508			1208875.00000
-6.24268			17.50578			1208974.00000
-6.24268			17.48690			1209074.00000
-6.24268			17.45405			1209175.00000
-6.24268			17.43854			1209274.00000
-6.24268			17.42311			1209375.00000
-6.24268			17.40954			1209474.00000
-6.24268			17.39614			1209574.00000
-6.24268			17.38345			1209675.00000
-6.24268			17.37091			1209774.00000
-6.24268			17.34682			1209874.00000
-6.24268			17.33501			1209975.00000
-6.24268			17.32569			1210074.00000
-6.24268			17.31505			1210174.00000
-6.24268			17.30477			1210275.00000
-6.24268			17.29605			1210374.00000
-6.24268			17.28713			1210474.00000
-6.24268			17.27011			1210575.00000
-6.24268			17.26172			1210674.00000
-6.24268			17.25277			1210774.00000
-6.24268			17.24455			1210875.00000
-6.24268			17.23751			1210974.00000
-6.24268			17.22997			1211074.00000
-6.24268			17.22276			1211175.00000
-6.24268			17.21658			1211274.00000
-6.24268			17.20222			1211374.00000
-6.24268			17.19594			1211475.00000
-6.24268			17.18983			1211574.00000
-6.24268			17.18310			1211674.00000
-6.24268			17.17721			1211775.00000
-6.24268			17.17209			1211874.00000
-6.24268			17.16580			1211974.00000
-6.24268			17.15452			1212075.00000
-6.24268			17.14798			1212174.00000
-6.24268			17.14253			1212274.00000
-6.24268			17.13848			1212375.00000
-0.00732			-0.26422			1213647.00000
-0.00732			-0.67571			1213747.00000
-0.00732			-0.65002			1213847.00000
-0.00732			-0.59882			1213948.00000
-0.00732			-0.55202			1214047.00000
-0.00732			-0.51665			1214147.00000
-0.00732			-0.49155			1214248.00000
-0.00732			-0.46646			1214347.00000
-0.00732			-0.42237			1214447.00000
-0.00732			-0.40425			1214548.00000
-0.00732			-0.38884			1214647.00000
-0.00732			-0.37557			1214747.00000
-0.00732			-0.36102			1214848.00000
-0.00732			-0.34828			1214947.00000
-0.00732			-0.33857			1215047.00000
-0.00732			-0.31854			1215148.00000
-0.00732			-0.30675			1215247.00000
-0.00732			-0.29424			1215348.00000
-0.00732			-0.28818			1215447.00000
-0.00732			-0.28375			1215547.00000
-0.00732			-0.27413			1215648.00000
-0.00732			-0.26832			1215747.00000
-0.00732			-0.26247			1215847.00000
-0.00732			-0.25216			1215948.00000
-0.00732			-0.24610			1216047.00000
-0.00732			-0.23763			1216147.00000
-0.00732			-0.23142			1216248.00000
-0.00732			-0.22650			1216347.00000
-0.00732			-0.22293			1216447.00000
-0.00732			-0.21961			1216548.00000
-0.00732			-0.21041			1216647.00000
-0.00732			-0.20546			1216747.00000
-0.00732			-0.20033			1216848.00000
-0.00732			-0.19681			1216947.00000
-0.00732			-0.19722			1217047.00000
-0.00732			-0.19573			1217148.00000
-0.00732			-0.19241			1217247.00000
-0.00732			-0.18713			1217347.00000
-0.00732			-0.18040			1217448.00000
-0.00732			-0.17889			1217547.00000
-0.00732			-0.17510			1217647.00000
-0.00732			-0.17308			1217748.00000
-0.00732			-0.16949			1217847.00000
-0.00732			-0.16728			1217947.00000
-0.00732			-0.16439			1218048.00000
-0.00732			-0.16027			1218147.00000
-0.00732			-0.15838			1218247.00000
-0.00732			-0.15521			1218348.00000
-0.00732			-0.15270			1218447.00000
-0.00732			-0.15119			1218548.00000
5.99121			-19.72865			1219524.00000
5.99121			-20.65945			1219625.00000
5.99121			-20.82356			1219724.00000
5.99121			-20.68343			1219824.00000
5.99121			-20.57349			1219925.00000
5.99121			-20.48356			1220025.00000
5.99121			-20.40710			1220124.00000
5.99121			-20.34052			1220225.00000
5.99121			-20.27971			1220324.00000
5.99121			-20.22640			1220424.00000
5.99121			-20.13632			1220525.00000
5.99121			-20.09653			1220624.00000
5.99121			-20.05966			1220725.00000
5.99121			-20.02480			1220824.00000
5.99121			-19.99184			1220924.00000
5.99121			-19.96123			1221025.00000
5.99121			-19.93406			1221124.00000
5.99121			-19.88203			1221224.00000
5.99121			-19.85820			1221325.00000
5.99121			-19.83480			1221424.00000
5.99121			-19.81203			1221524.00000
5.99121			-19.79152			1221625.00000
5.99121			-19.77209			1221724.00000
5.99121			-19.75276			1221824.00000
5.99121			-19.71953			1221925.00000
5.99121			-19.70171			1222024.00000
5.99121			-19.68502			1222124.00000
5.99121			-19.66911			1222225.00000
5.99121			-19.65410			1222324.00000
5.99121			-19.63933			1222424.00000
5.99121			-19.62535			1222525.00000
5.99121			-19.61230			1222624.00000
5.99121			-19.58747			1222724.00000
5.99121			-19.57581			1222825.00000
5.99121			-19.56286			1222924.00000
5.99121			-19.55120			1223024.00000
5.99121			-19.54022			1223125.00000
5.99121			-19.52846			1223224.00000
5.99121			-19.51827			1223324.00000
5.99121			-19.49809			1223425.00000
5.99121			-19.48811			1223524.00000
5.99121			-19.47821			1223624.00000
5.99121			-19.46956			1223724.00000
5.99121			-19.45959			1223824.00000
5.99121			-19.45132			1223925.00000
5.99121			-19.44327			1224024.00000
5.99121			-19.42583			1224124.00000
5.99121			-19.41756			1224225.00000
5.99121			-19.41002			1224324.00000
5.99121			-19.40205			1224424.00000
-5.99121			16.54620			1226523.00000
-5.99121			17.00252			1226624.00000
-5.99121			17.05262			1226723.00000
-5.99121			16.95271			1226823.00000
-5.99121			16.87492			1226924.00000
-5.99121			16.81328			1227023.00000
-5.99121			16.71833			1227124.00000
-5.99121			16.67937			1227223.00000
-5.99121			16.64395			1227323.00000
-5.99121			16.61173			1227424.00000
-5.99121			16.58350			1227523.00000
-5.99121			16.55691			1227623.00000
-5.99121			16.53403			1227724.00000
-5.99121			16.49045			1227823.00000
-5.99121			16.47095			1227923.00000
-5.99121			16.45219			1228024.00000
-5.99121			16.43633			1228123.00000
-5.99121			16.41982			1228223.00000
-5.99121			16.40479			1228324.00000
-5.99121			16.38961			1228423.00000
-5.99121			16.36186			1228523.00000
-5.99121			16.35000			1228624.00000
-5.99121			16.33818			1228723.00000
-5.99121			16.32697			1228823.00000
-5.99121			16.31636			1228924.00000
-5.99121			16.30543			1229023.00000
-5.99121			16.29493			1229123.00000
-5.99121			16.27487			1229224.00000
-5.99121			16.26562			1229323.00000
-5.99121			16.25667			1229423.00000
-5.99121			16.24853			1229524.00000
-5.99121			16.24066			1229623.00000
-5.99121			16.23292			1229723.00000
-5.99121			16.22472			1229824.00000
-5.99121			16.21650			1229923.00000
-5.99121			16.20253			1230023.00000
-5.99121			16.19534			1230124.00000
-5.99121			16.18895			1230223.00000
-5.99121			16.18255			1230324.00000
-5.99121			16.17531			1230423.00000
-5.99121			16.16887			1230523.00000
-5.99121			16.16287			1230624.00000
-5.99121			16.15105			1230723.00000
-5.99121			16.14545			1230823.00000
-5.99121			16.14120			1230924.00000
-5.99121			16.13451			1231023.00000
-5.99121			16.12883			1231123.00000
-5.99121			16.12396			1231224.00000
-5.99121			16.11813			1231323.00000
-5.99121			16.10968			1231423.00000
-0.00732			-0.49883			1232658.00000
-0.00732			-0.65646			1232760.00000
-0.00732			-0.64743			1232859.00000
-0.00732			-0.59513			1232959.00000
-0.00732			-0.55026			1233060.00000
-0.00732			-0.51454			1233159.00000
-0.00732			-0.48476			1233259.00000
-0.00732			-0.43728			1233360.00000
-0.00732			-0.41632			1233459.00000
-0.00732			-0.39633			1233559.00000
-0.00732			-0.38060			1233660.00000
-0.00732			-0.36537			1233759.00000
-0.00732			-0.35428			1233859.00000
-0.00732			-0.33993			1233960.00000
-0.00732			-0.32711			1234059.00000
-0.00732			-0.31208			1234159.00000
-0.00732			-0.30102			1234260.00000
-0.00732			-0.29190			1234359.00000
-0.00732			-0.28468			1234459.00000
-0.00732			-0.27747			1234560.00000
-0.00732			-0.27006			1234659.00000
-0.00732			-0.26302			1234759.00000
-0.00732			-0.25105			1234860.00000
-0.00732			-0.24437			1234959.00000
-0.00732			-0.23710			1235060.00000
-0.00732			-0.23532			1235159.00000
-0.00732			-0.23019			1235259.00000
-0.00732			-0.22288			1235360.00000
-0.00732			-0.21933			1235459.00000
-0.00732			-0.21250			1235559.00000
-0.00732			-0.20963			1235660.00000
-0.00732			-0.20480			1235759.00000
-0.00732			-0.20061			1235859.00000
-0.00732			-0.19696			1235960.00000
-0.00732			-0.19199			1236059.00000
-0.00732			-0.18970			1236159.00000
-0.00732			-0.18864			1236260.00000
-0.00732			-0.17949			1236359.00000
-0.00732			-0.17774			1236459.00000
-0.00732			-0.17522			1236560.00000
-0.00732			-0.17359			1236659.00000
-0.00732			-0.17070			1236759.00000
-0.00732			-0.16869			1236860.00000
-0.00732			-0.16582			1236959.00000
-0.00732			-0.16210			1237059.00000
-0.00732			-0.15906			1237160.00000
-0.00732			-0.15604			1237259.00000
-0.00732			-0.15441			1237359.00000
-0.00732			-0.15197			1237460.00000
-0.00732			-0.15044			1237559.00000
5.74219			-18.46416			1238537.00000
5.74219			-19.58961			1238638.00000
5.74219			-19.50314			1238739.00000
5.74219			-19.36470			1238838.00000
5.74219			-19.26393			1238938.00000
5.74219			-19.17943			1239039.00000
5.74219			-19.10935			1239138.00000
5.74219			-19.04888			1239238.00000
5.74219			-18.99343			1239339.00000
5.74219			-18.90023			1239438.00000
5.74219			-18.86009			1239538.00000
5.74219			-18.82244			1239639.00000
5.74219			-18.78695			1239738.00000
5.74219			-18.75515			1239839.00000
5.74219			-18.72564			1239938.00000
5.74219			-18.69837			1240038.00000
5.74219			-18.64697			1240139.00000
5.74219			-18.62349			1240239.00000
5.74219			-18.60057			1240338.00000
5.74219			-18.57951			1240439.00000
5.74219			-18.55985			1240538.00000
5.74219			-18.54095			1240638.00000
5.74219			-18.52215			1240739.00000
5.74219			-18.48817			1240838.00000
5.74219			-18.47155			1240938.00000
5.74219			-18.45527			1241039.00000
5.74219			-18.43951			1241138.00000
5.74219			-18.42616			1241238.00000
5.74219			-18.41261			1241339.00000
5.74219			-18.39859			1241438.00000
5.74219			-18.37431			1241538.00000
5.74219			-18.36043			1241639.00000
5.74219			-18.34872			1241739.00000
5.74219			-18.33645			1241838.00000
5.74219			-18.32426			1241939.00000
5.74219			-18.31401			1242038.00000
5.74219			-18.30368			1242138.00000
5.74219			-18.29342			1242239.00000
5.74219			-18.27379			1242338.00000
5.74219			-18.26411			1242438.00000
5.74219			-18.25464			1242539.00000
5.74219			-18.24483			1242638.00000
5.74219			-18.23664			1242738.00000
5.74219			-18.22892			1242839.00000
5.74219			-18.22068			1242938.00000
5.74219			-18.20366			1243039.00000
5.74219			-18.19554			1243138.00000
5.74219			-18.18858			1243238.00000
5.74219			-18.18107			1243339.00000
5.74219			-18.17368			1243438.00000
-5.74219			15.62664			1245512.00000
-5.74219			15.98692			1245613.00000
-5.74219			16.01364			1245712.00000
-5.74219			15.91810			1245813.00000
-5.74219			15.84551			1245912.00000
-5.74219			15.78840			1246012.00000
-5.74219			15.74032			1246113.00000
-5.74219			15.66404			1246212.00000
-5.74219			15.63068			1246312.00000
-5.74219			15.60055			1246413.00000
-5.74219			15.57370			1246512.00000
-5.74219			15.54894			1246612.00000
-5.74219			15.52718			1246713.00000
-5.74219			15.50637			1246812.00000
-5.74219			15.46723			1246912.00000
-5.74219			15.45004			1247013.00000
-5.74219			15.43322			1247112.00000
-5.74219			15.41802			1247212.00000
-5.74219			15.40381			1247313.00000
-5.74219			15.38944			1247412.00000
-5.74219			15.37602			1247512.00000
-5.74219			15.35289			1247613.00000
-5.74219			15.34025			1247712.00000
-5.74219			15.33032			1247812.00000
-5.74219			15.31933			1247913.00000
-5.74219			15.30843			1248012.00000
-5.74219			15.29872			1248112.00000
-5.74219			15.29040			1248213.00000
-5.74219			15.28141			1248312.00000
-5.74219			15.26341			1248412.00000
-5.74219			15.25516			1248513.00000
-5.74219			15.24705			1248612.00000
-5.74219			15.23930			1248712.00000
-5.74219			15.23154			1248813.00000
-5.74219			15.22513			1248912.00000
-5.74219			15.21819			1249013.00000
-5.74219			15.20485			1249112.00000
-5.74219			15.19798			1249212.00000
-5.74219			15.19190			1249313.00000
-5.74219			15.18519			1249412.00000
-5.74219			15.17931			1249512.00000
-5.74219			15.17481			1249613.00000
-5.74219			15.16933			1249712.00000
-5.74219			15.15674			1249812.00000
-5.74219			15.15156			1249913.00000
-5.74219			15.14746			1250012.00000
-5.74219			15.14173			1250112.00000
-5.74219			15.13685			1250213.00000
-5.74219			15.13128			1250312.00000
-5.74219			15.12645			1250412.00000
-0.00732			-0.19186			1251636.00000
-0.00732			-0.53943			1251736.00000
-0.00732			-0.61559			1251837.00000
-0.00732			-0.56411			1251936.00000
-0.00732			-0.52231			1252036.00000
-0.00732			-0.49142			1252137.00000
-0.00732			-0.47003			1252236.00000
-0.00732			-0.44326			1252336.00000
-0.00732			-0.41815			1252437.00000
-0.00732			-0.38291			1252536.00000
-0.00732			-0.36733			1252636.00000
-0.00732			-0.35458			1252737.00000
-0.00732			-0.34355			1252836.00000
-0.00732			-0.33086			1252936.00000
-0.00732			-0.31799			1253037.00000
-0.00732			-0.30849			1253136.00000
-0.00732			-0.29946			1253237.00000
-0.00732			-0.28287			1253336.00000
-0.00732			-0.27491			1253436.00000
-0.00732			-0.26696			1253537.00000
-0.00732			-0.25978			1253636.00000
-0.00732			-0.25533			1253736.00000
-0.00732			-0.24889			1253837.00000
-0.00732			-0.24391			1253936.00000
-0.00732			-0.23316			1254036.00000
-0.00732			-0.22851			1254137.00000
-0.00732			-0.22288			1254236.00000
-0.00732			-0.21785			1254336.00000
-0.00732			-0.21350			1254437.00000
-0.00732			-0.21036			1254536.00000
-0.00732			-0.20817			1254636.00000
-0.00732			-0.20023			1254737.00000
-0.00732			-0.19767			1254836.00000
-0.00732			-0.19256			1254936.00000
-0.00732			-0.18920			1255037.00000
-0.00732			-0.18794			1255136.00000
-0.00732			-0.18651			1255236.00000
-0.00732			-0.18467			1255337.00000
-0.00732			-0.18178			1255436.00000
-0.00732			-0.17429			1255536.00000
-0.00732			-0.17097			1255637.00000
-0.00732			-0.16909			1255736.00000
-0.00732			-0.16678			1255836.00000
-0.00732			-0.16363			1255937.00000
-0.00732			-0.16187			1256036.00000
-0.00732			-0.15954			1256136.00000
-0.00732			-0.15454			1256237.00000
-0.00732			-0.15212			1256336.00000
-0.00732			-0.14787			1256437.00000
-0.00732			-0.14576			1256536.00000
5.49316			-17.75734			1257490.00000
5.49316			-18.27412			1257591.00000
5.49316			-18.33444			1257690.00000
5.49316			-18.22045			1257790.00000
5.49316			-18.11320			1257891.00000
5.49316			-17.95629			1257991.00000
5.49316			-17.89445			1258090.00000
5.49316			-17.84026			1258191.00000
5.49316			-17.79175			1258290.00000
5.49316			-17.74789			1258390.00000
5.49316			-17.70830			1258492.00000
5.49316			-17.67216			1258590.00000
5.49316			-17.63913			1258690.00000
5.49316			-17.57954			1258791.00000
5.49316			-17.55229			1258890.00000
5.49316			-17.52670			1258990.00000
5.49316			-17.50270			1259091.00000
5.49316			-17.48028			1259190.00000
5.49316			-17.45891			1259290.00000
5.49316			-17.43820			1259391.00000
5.49316			-17.40055			1259490.00000
5.49316			-17.38278			1259590.00000
5.49316			-17.36657			1259691.00000
5.49316			-17.35086			1259790.00000
5.49316			-17.33583			1259890.00000
5.49316			-17.32040			1259990.00000
5.49316			-17.30584			1260090.00000
5.49316			-17.27945			1260191.00000
5.49316			-17.26610			1260290.00000
5.49316			-17.25203			1260390.00000
5.49316			-17.24004			1260491.00000
5.49316			-17.22936			1260590.00000
5.49316			-17.21920			1260690.00000
5.49316			-17.20867			1260791.00000
5.49316			-17.19706			1260890.00000
5.49316			-17.17609			1260990.00000
5.49316			-17.16639			1261091.00000
5.49316			-17.15689			1261190.00000
5.49316			-17.14757			1261290.00000
5.49316			-17.13796			1261391.00000
5.49316			-17.12844			1261490.00000
5.49316			-17.11984			1261590.00000
5.49316			-17.10388			1261691.00000
5.49316			-17.09569			1261790.00000
5.49316			-17.08812			1261890.00000
5.49316			-17.08053			1261991.00000
5.49316			-17.07246			1262090.00000
5.49316			-17.06497			1262190.00000
5.49316			-17.05731			1262291.00000
5.49316			-17.04321			1262390.00000
-5.48828			14.75219			1264417.00000
-5.48828			15.04803			1264517.00000
-5.48828			15.04029			1264617.00000
-5.48828			14.95252			1264718.00000
-5.48828			14.88742			1264817.00000
-5.48828			14.83443			1264917.00000
-5.48828			14.78994			1265018.00000
-5.48828			14.71567			1265117.00000
-5.48828			14.68598			1265217.00000
-5.48828			14.65939			1265318.00000
-5.48828			14.63297			1265417.00000
-5.48828			14.60839			1265517.00000
-5.48828			14.58755			1265618.00000
-5.48828			14.56903			1265717.00000
-5.48828			14.53133			1265817.00000
-5.48828			14.51529			1265918.00000
-5.48828			14.50028			1266017.00000
-5.48828			14.48513			1266117.00000
-5.48828			14.47171			1266218.00000
-5.48828			14.45854			1266317.00000
-5.48828			14.44602			1266417.00000
-5.48828			14.43431			1266518.00000
-5.48828			14.41188			1266617.00000
-5.48828			14.40072			1266717.00000
-5.48828			14.39057			1266818.00000
-5.48828			14.38167			1266917.00000
-5.48828			14.37290			1267018.00000
-5.48828			14.36395			1267117.00000
-5.48828			14.35508			1267217.00000
-5.48828			14.33837			1267318.00000
-5.48828			14.33123			1267417.00000
-5.48828			14.32354			1267517.00000
-5.48828			14.31597			1267618.00000
-5.48828			14.30948			1267717.00000
-5.48828			14.30222			1267817.00000
-5.48828			14.29496			1267918.00000
-5.48828			14.28867			1268017.00000
-5.48828			14.27641			1268117.00000
-5.48828			14.26985			1268218.00000
-5.48828			14.26311			1268317.00000
-5.48828			14.25748			1268417.00000
-5.48828			14.25311			1268518.00000
-5.48828			14.24700			1268617.00000
-5.48828			14.24165			1268717.00000
-5.48828			14.23147			1268818.00000
-5.48828			14.22672			1268917.00000
-5.48828			14.22149			1269017.00000
-5.48828			14.21664			1269118.00000
-5.48828			14.21151			1269217.00000
-5.48828			14.20734			1269317.00000
-0.00732			-0.29682			1270523.00000
-0.00732			-0.56642			1270623.00000
-0.00732			-0.62087			1270723.00000
-0.00732			-0.58115			1270824.00000
-0.00732			-0.49408			1270923.00000
-0.00732			-0.46510			1271023.00000
-0.00732			-0.44102			1271124.00000
-0.00732			-0.41875			1271223.00000
-0.00732			-0.39867			1271323.00000
-0.00732			-0.37952			1271424.00000
-0.00732			-0.36245			1271523.00000
-0.00732			-0.34823			1271623.00000
-0.00732			-0.32256			1271724.00000
-0.00732			-0.31258			1271823.00000
-0.00732			-0.30110			1271924.00000
-0.00732			-0.29212			1272023.00000
-0.00732			-0.28232			1272123.00000
-0.00732			-0.27262			1272224.00000
-0.00732			-0.26578			1272323.00000
-0.00732			-0.25241			1272423.00000
-0.00732			-0.24628			1272524.00000
-0.00732			-0.24150			1272623.00000
-0.00732			-0.23452			1272723.00000
-0.00732			-0.22893			1272824.00000
-0.00732			-0.22328			1272923.00000
-0.00732			-0.21798			1273023.00000
-0.00732			-0.21038			1273124.00000
-0.00732			-0.20410			1273223.00000
-0.00732			-0.20119			1273323.00000
-0.00732			-0.19744			1273424.00000
-0.00732			-0.19390			1273523.00000
-0.00732			-0.18832			1273623.00000
-0.00732			-0.18530			1273724.00000
-0.00732			-0.18412			1273823.00000
-0.00732			-0.17932			1273923.00000
-0.00732			-0.17706			1274024.00000
-0.00732			-0.17150			1274123.00000
-0.00732			-0.16806			1274223.00000
-0.00732			-0.16765			1274324.00000
-0.00732			-0.16632			1274423.00000
-0.00732			-0.16484			1274523.00000
-0.00732			-0.15798			1274624.00000
-0.00732			-0.15687			1274723.00000
-0.00732			-0.15557			1274823.00000
-0.00732			-0.15112			1274924.00000
-0.00732			-0.14722			1275023.00000
-0.00732			-0.14591			1275124.00000
-0.00732			-0.14428			1275223.00000
-0.00732			-0.14011			1275323.00000
-0.00732			-0.13878			1275424.00000
5.24170			-16.13799			1276352.00000
5.24170			-16.93055			1276453.00000
5.24170			-17.13925			1276552.00000
5.24170			-16.93161			1276652.00000
5.24170			-16.84675			1276753.00000
5.24170			-16.77597			1276852.00000
5.24170			-16.71537			1276952.00000
5.24170			-16.66284			1277053.00000
5.24170			-16.61576			1277152.00000
5.24170			-16.57346			1277252.00000
5.24170			-16.50139			1277353.00000
5.24170			-16.46925			1277452.00000
5.24170			-16.43959			1277552.00000
5.24170			-16.41146			1277653.00000
5.24170			-16.38602			1277752.00000
5.24170			-16.36245			1277852.00000
5.24170			-16.33993			1277953.00000
5.24170			-16.29682			1278052.00000
5.24170			-16.27777			1278152.00000
5.24170			-16.25942			1278253.00000
5.24170			-16.24188			1278352.00000
5.24170			-16.22534			1278453.00000
5.24170			-16.20968			1278552.00000
5.24170			-16.19475			1278652.00000
5.24170			-16.18052			1278753.00000
5.24170			-16.15287			1278852.00000
5.24170			-16.13920			1278952.00000
5.24170			-16.12726			1279053.00000
5.24170			-16.11419			1279152.00000
5.24170			-16.10298			1279252.00000
5.24170			-16.09117			1279353.00000
5.24170			-16.08036			1279452.00000
5.24170			-16.05844			1279552.00000
5.24170			-16.04846			1279653.00000
5.24170			-16.03878			1279753.00000
5.24170			-16.02999			1279852.00000
5.24170			-16.02189			1279953.00000
5.24170			-16.01237			1280052.00000
5.24170			-16.00337			1280152.00000
5.24170			-15.98736			1280253.00000
5.24170			-15.97856			1280352.00000
5.24170			-15.96994			1280452.00000
5.24170			-15.96260			1280553.00000
5.24170			-15.95509			1280652.00000
5.24170			-15.94749			1280752.00000
5.24170			-15.94141			1280853.00000
5.24170			-15.93377			1280952.00000
5.24170			-15.92090			1281052.00000
5.24170			-15.91381			1281153.00000
5.24170			-15.90678			1281252.00000
-5.24170			13.13261			1283235.00000
-5.24170			14.13842			1283336.00000
-5.24170			14.11213			1283436.00000
-5.24170			14.02342			1283537.00000
-5.24170			13.96262			1283636.00000
-5.24170			13.91331			1283736.00000
-5.24170			13.87136			1283837.00000
-5.24170			13.83461			1283936.00000
-5.24170			13.77248			1284036.00000
-5.24170			13.74729			1284137.00000
-5.24170			13.72429			1284236.00000
-5.24170			13.70109			1284336.00000
-5.24170			13.68003			1284437.00000
-5.24170			13.66148			1284536.00000
-5.24170			13.64409			1284636.00000
-5.24170			13.61229			1284737.00000
-5.24170			13.59819			1284836.00000
-5.24170			13.58446			1284936.00000
-5.24170			13.57157			1285037.00000
-5.24170			13.55885			1285136.00000
-5.24170			13.54571			1285237.00000
-5.24170			13.53490			1285336.00000
-5.24170			13.52444			1285436.00000
-5.24170			13.50423			1285537.00000
-5.24170			13.49571			1285636.00000
-5.24170			13.48659			1285736.00000
-5.24170			13.47709			1285837.00000
-5.24170			13.46739			1285936.00000
-5.24170			13.45866			1286036.00000
-5.24170			13.45072			1286137.00000
-5.24170			13.43710			1286236.00000
-5.24170			13.42906			1286336.00000
-5.24170			13.42265			1286437.00000
-5.24170			13.41546			1286536.00000
-5.24170			13.40925			1286636.00000
-5.24170			13.40359			1286737.00000
-5.24170			13.39812			1286837.00000
-5.24170			13.39203			1286936.00000
-5.24170			13.37999			1287037.00000
-5.24170			13.37376			1287136.00000
-5.24170			13.36717			1287236.00000
-5.24170			13.36195			1287337.00000
-5.24170			13.35732			1287436.00000
-5.24170			13.35259			1287536.00000
-5.24170			13.34835			1287637.00000
-5.24170			13.33895			1287736.00000
-5.24170			13.33394			1287836.00000
-5.24170			13.32935			1287937.00000
-5.24170			13.32417			1288036.00000
-5.24170			13.31917			1288136.00000
-0.00732			0.07462			1289311.00000
-0.00732			-0.59327			1289412.00000
-0.00732			-0.59317			1289513.00000
-0.00732			-0.54478			1289612.00000
-0.00732			-0.50125			1289712.00000
-0.00732			-0.46837			1289813.00000
-0.00732			-0.43994			1289912.00000
-0.00732			-0.41657			1290012.00000
-0.00732			-0.37612			1290113.00000
-0.00732			-0.36223			1290212.00000
-0.00732			-0.34767			1290312.00000
-0.00732			-0.33106			1290413.00000
-0.00732			-0.32110			1290512.00000
-0.00732			-0.31108			1290612.00000
-0.00732			-0.29969			1290712.00000
-0.00732			-0.28024			1290812.00000
-0.00732			-0.27398			1290913.00000
-0.00732			-0.26802			1291012.00000
-0.00732			-0.26035			1291112.00000
-0.00732			-0.25028			1291213.00000
-0.00732			-0.24296			1291312.00000
-0.00732			-0.23708			1291412.00000
-0.00732			-0.23034			1291513.00000
-0.00732			-0.22172			1291612.00000
-0.00732			-0.21554			1291712.00000
-0.00732			-0.21086			1291813.00000
-0.00732			-0.20817			1291912.00000
-0.00732			-0.20493			1292012.00000
-0.00732			-0.20053			1292113.00000
-0.00732			-0.19561			1292212.00000
-0.00732			-0.18955			1292312.00000
-0.00732			-0.18276			1292413.00000
-0.00732			-0.17972			1292512.00000
-0.00732			-0.17763			1292612.00000
-0.00732			-0.17623			1292713.00000
-0.00732			-0.17359			1292812.00000
-0.00732			-0.16957			1292912.00000
-0.00732			-0.16645			1293013.00000
-0.00732			-0.16399			1293112.00000
-0.00732			-0.16180			1293212.00000
-0.00732			-0.15886			1293313.00000
-0.00732			-0.15531			1293412.00000
-0.00732			-0.15433			1293512.00000
-0.00732			-0.15268			1293613.00000
-0.00732			-0.14903			1293712.00000
-0.00732			-0.14393			1293813.00000
-0.00732			-0.14322			1293912.00000
-0.00732			-0.14134			1294012.00000
-0.00732			-0.13729			1294113.00000
-0.00732			-0.13448			1294212.00000
4.99268			-14.65515			1295117.00000
4.99268			-15.99525			1295217.00000
4.99268			-15.97213			1295318.00000
4.99268			-15.86377			1295417.00000
4.99268			-15.77871			1295517.00000
4.99268			-15.70969			1295618.00000
