# Acquired on 20/12/2023 11:46:32 
# SPIDER: Creep_-3mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			6.355			-2.118
198401.000			6.354			-2.118
198501.000			6.354			-2.118
198601.000			6.354			-2.118
198701.000			6.355			-2.118
198800.000			6.354			-2.118
198900.000			6.354			-2.118
199001.000			6.354			-2.118
199100.000			6.354			-2.118
199200.000			6.354			-2.118
199301.000			6.353			-2.118
199401.000			6.352			-2.117
199501.000			6.353			-2.118
199602.000			6.353			-2.118
199700.000			6.354			-2.118
199801.000			6.353			-2.118
199900.000			6.353			-2.118
200000.000			6.353			-2.118
200101.000			6.353			-2.118
200200.000			6.353			-2.118
200300.000			6.353			-2.118
200402.000			6.353			-2.118
200501.000			6.354			-2.118
200600.000			6.354			-2.118
200701.000			6.353			-2.118
200800.000			6.352			-2.117
200900.000			6.353			-2.118
201001.000			6.353			-2.118
201100.000			6.353			-2.118
201200.000			6.353			-2.118
201302.000			6.354			-2.118
201401.000			6.354			-2.118
201500.000			6.353			-2.118
201601.000			6.353			-2.118
201700.000			6.353			-2.118
201800.000			6.353			-2.118
201901.000			6.353			-2.118
202000.000			6.353			-2.118
202100.000			6.352			-2.117
202202.000			6.353			-2.118
202301.000			6.353			-2.118
202400.000			6.353			-2.118
202501.000			6.352			-2.117
202600.000			6.352			-2.117
202700.000			6.351			-2.117
202801.000			6.353			-2.118
202900.000			6.351			-2.117
203001.000			6.352			-2.117
203101.000			6.351			-2.117
203201.000			6.351			-2.117
203302.000			6.352			-2.117
203400.000			6.351			-2.117
203500.000			6.352			-2.117
203601.000			6.351			-2.117
203700.000			6.350			-2.117
203800.000			6.351			-2.117
203901.000			6.352			-2.117
204001.000			6.352			-2.117
204101.000			6.352			-2.117
204202.000			6.351			-2.117
204300.000			6.351			-2.117
204400.000			6.351			-2.117
204501.000			6.351			-2.117
204600.000			6.351			-2.117
204700.000			6.350			-2.117
204801.000			6.351			-2.117
204900.000			6.351			-2.117
205001.000			6.351			-2.117
205102.000			6.351			-2.117
205200.000			6.350			-2.117
205300.000			6.350			-2.117
205401.000			6.350			-2.117
205500.000			6.350			-2.117
205600.000			6.351			-2.117
205701.000			6.351			-2.117
205801.000			6.350			-2.117
205901.000			6.350			-2.117
206002.000			6.350			-2.117
206100.000			6.351			-2.117
206201.000			6.351			-2.117
206300.000			6.350			-2.117
206400.000			6.350			-2.117
206501.000			6.349			-2.116
206600.000			6.348			-2.116
206700.000			6.350			-2.117
206802.000			6.351			-2.117
206901.000			6.349			-2.116
207000.000			6.349			-2.116
207101.000			6.350			-2.117
207200.000			6.350			-2.117
207300.000			6.350			-2.117
207401.000			6.350			-2.117
207500.000			6.349			-2.116
207600.000			6.349			-2.116
207702.000			6.349			-2.116
207801.000			6.349			-2.116
207901.000			6.350			-2.117
208001.000			6.350			-2.117
208100.000			6.350			-2.117
208200.000			6.349			-2.116
208301.000			6.350			-2.117
208400.000			6.351			-2.117
208500.000			6.351			-2.117
208601.000			6.350			-2.117
208701.000			6.349			-2.116
208801.000			6.349			-2.116
208901.000			6.350			-2.117
209000.000			6.350			-2.117
209100.000			6.350			-2.117
209201.000			6.349			-2.116
209300.000			6.349			-2.116
209401.000			6.349			-2.116
209500.000			6.349			-2.116
209601.000			6.349			-2.116
209702.000			6.349			-2.116
209801.000			6.349			-2.116
209900.000			6.347			-2.116
210001.000			6.348			-2.116
210100.000			6.347			-2.116
210200.000			6.348			-2.116
210301.000			6.349			-2.116
210400.000			6.348			-2.116
210500.000			6.349			-2.116
210602.000			6.349			-2.116
210701.000			6.348			-2.116
210800.000			6.347			-2.116
210901.000			6.348			-2.116
211000.000			6.347			-2.116
211100.000			6.348			-2.116
211201.000			6.348			-2.116
211300.000			6.348			-2.116
211400.000			6.348			-2.116
211502.000			6.348			-2.116
211601.000			6.347			-2.116
211700.000			6.346			-2.115
211801.000			6.348			-2.116
211900.000			6.348			-2.116
212000.000			6.349			-2.116
212101.000			6.349			-2.116
212200.000			6.349			-2.116
212300.000			6.347			-2.116
212402.000			6.347			-2.116
212501.000			6.347			-2.116
212602.000			6.348			-2.116
212700.000			6.348			-2.116
212800.000			6.349			-2.116
212901.000			6.348			-2.116
213000.000			6.347			-2.116
213100.000			6.347			-2.116
213201.000			6.348			-2.116
213301.000			6.347			-2.116
213401.000			6.346			-2.115
213502.000			6.346			-2.115
213600.000			6.347			-2.116
213700.000			6.348			-2.116
213801.000			6.346			-2.115
213900.000			6.348			-2.116
214000.000			6.348			-2.116
214101.000			6.346			-2.115
214200.000			6.347			-2.116
214301.000			6.347			-2.116
214402.000			6.348			-2.116
214500.000			6.346			-2.115
214600.000			6.346			-2.115
214701.000			6.346			-2.115
214800.000			6.347			-2.116
214900.000			6.347			-2.116
215001.000			6.347			-2.116
215100.000			6.347			-2.116
215201.000			6.346			-2.115
215302.000			6.347			-2.116
215401.000			6.347			-2.116
215500.000			6.348			-2.116
215601.000			6.348			-2.116
215700.000			6.347			-2.116
215801.000			6.346			-2.115
215900.000			6.346			-2.115
216000.000			6.346			-2.115
216101.000			6.347			-2.116
216201.000			6.347			-2.116
216301.000			6.347			-2.116
216401.000			6.345			-2.115
216500.000			6.345			-2.115
216600.000			6.345			-2.115
216701.000			6.346			-2.115
216800.000			6.345			-2.115
216900.000			6.345			-2.115
217001.000			6.346			-2.115
217101.000			6.345			-2.115
217201.000			6.346			-2.115
217301.000			6.346			-2.115
217400.000			6.346			-2.115
217500.000			6.345			-2.115
217601.000			6.345			-2.115
217700.000			6.345			-2.115
217800.000			6.345			-2.115
217901.000			6.345			-2.115
218001.000			6.345			-2.115
218101.000			6.346			-2.115
218202.000			6.345			-2.115
218300.000			6.345			-2.115
218400.000			6.344			-2.115
218501.000			6.343			-2.114
218600.000			6.344			-2.115
218700.000			6.344			-2.115
218801.000			6.344			-2.115
218901.000			6.345			-2.115
219002.000			6.345			-2.115
219101.000			6.344			-2.115
219200.000			6.344			-2.115
219301.000			6.344			-2.115
219400.000			6.344			-2.115
219500.000			6.344			-2.115
219601.000			6.344			-2.115
219700.000			6.344			-2.115
219800.000			6.344			-2.115
219902.000			6.344			-2.115
220001.000			6.344			-2.115
220100.000			6.344			-2.115
220201.000			6.343			-2.115
220300.000			6.343			-2.114
220400.000			6.345			-2.115
220501.000			6.345			-2.115
220600.000			6.345			-2.115
220700.000			6.345			-2.115
220802.000			6.345			-2.115
220901.000			6.345			-2.115
221001.000			6.346			-2.115
221101.000			6.342			-2.114
221200.000			6.343			-2.114
221300.000			6.343			-2.114
221401.000			6.343			-2.114
221500.000			6.344			-2.115
221600.000			6.345			-2.115
221702.000			6.345			-2.115
221801.000			6.343			-2.114
221901.000			6.343			-2.114
222001.000			6.344			-2.115
222100.000			6.344			-2.115
222201.000			6.344			-2.115
222300.000			6.343			-2.114
222400.000			6.344			-2.115
222501.000			6.344			-2.115
222601.000			6.344			-2.115
222701.000			6.345			-2.115
222802.000			6.343			-2.114
222900.000			6.343			-2.114
223000.000			6.344			-2.115
223101.000			6.344			-2.115
223200.000			6.343			-2.114
223300.000			6.343			-2.114
223401.000			6.343			-2.114
223500.000			6.342			-2.114
223601.000			6.342			-2.114
223702.000			6.343			-2.114
223800.000			6.343			-2.114
223900.000			6.343			-2.114
224001.000			6.344			-2.115
224100.000			6.343			-2.114
224200.000			6.342			-2.114
224301.000			6.342			-2.114
224400.000			6.343			-2.114
224501.000			6.343			-2.114
224602.000			6.342			-2.114
224700.000			6.342			-2.114
224800.000			6.343			-2.114
224901.000			6.342			-2.114
225000.000			6.343			-2.114
225100.000			6.342			-2.114
225201.000			6.343			-2.114
225300.000			6.343			-2.114
225402.000			6.343			-2.114
225501.000			6.342			-2.114
225601.000			6.342			-2.114
225701.000			6.342			-2.114
225800.000			6.342			-2.114
225900.000			6.342			-2.114
226001.000			6.342			-2.114
226100.000			6.341			-2.114
226200.000			6.341			-2.114
226302.000			6.342			-2.114
226401.000			6.341			-2.114
226501.000			6.341			-2.114
226601.000			6.341			-2.114
226700.000			6.341			-2.114
226800.000			6.341			-2.114
226901.000			6.341			-2.114
227000.000			6.342			-2.114
227100.000			6.342			-2.114
227201.000			6.341			-2.114
227301.000			6.342			-2.114
227401.000			6.341			-2.114
227501.000			6.341			-2.114
227600.000			6.341			-2.114
227700.000			6.341			-2.114
227801.000			6.340			-2.113
227900.000			6.341			-2.114
228000.000			6.341			-2.114
228101.000			6.340			-2.113
228201.000			6.340			-2.113
228301.000			6.340			-2.113
228401.000			6.341			-2.114
228500.000			6.341			-2.114
228601.000			6.341			-2.114
228700.000			6.341			-2.114
228800.000			6.340			-2.113
228901.000			6.340			-2.113
229000.000			6.341			-2.114
229101.000			6.340			-2.113
229202.000			6.341			-2.114
229301.000			6.341			-2.114
229400.000			6.340			-2.113
229501.000			6.340			-2.113
229600.000			6.340			-2.113
229700.000			6.340			-2.113
229801.000			6.340			-2.113
229900.000			6.341			-2.114
230000.000			6.342			-2.114
230102.000			6.341			-2.114
230201.000			6.340			-2.113
230300.000			6.341			-2.114
230401.000			6.341			-2.114
230500.000			6.340			-2.113
230600.000			6.340			-2.113
230701.000			6.340			-2.113
230800.000			6.340			-2.113
230900.000			6.341			-2.114
231002.000			6.340			-2.113
231101.000			6.339			-2.113
231200.000			6.340			-2.113
231301.000			6.340			-2.113
231400.000			6.340			-2.113
231500.000			6.340			-2.113
231601.000			6.339			-2.113
231700.000			6.340			-2.113
231801.000			6.340			-2.113
231901.000			6.340			-2.113
232001.000			6.340			-2.113
232101.000			6.339			-2.113
232200.000			6.339			-2.113
232300.000			6.339			-2.113
232401.000			6.339			-2.113
232500.000			6.340			-2.113
232600.000			6.340			-2.113
232701.000			6.340			-2.113
232801.000			6.339			-2.113
232901.000			6.340			-2.113
233001.000			6.339			-2.113
233100.000			6.338			-2.113
233200.000			6.339			-2.113
233301.000			6.340			-2.113
233400.000			6.339			-2.113
233500.000			6.339			-2.113
233601.000			6.339			-2.113
233701.000			6.338			-2.113
233801.000			6.338			-2.113
233902.000			6.338			-2.113
234000.000			6.339			-2.113
234100.000			6.338			-2.113
234201.000			6.338			-2.113
234300.000			6.338			-2.113
234400.000			6.339			-2.113
234501.000			6.338			-2.113
234600.000			6.338			-2.113
234701.000			6.338			-2.113
234802.000			6.338			-2.113
234900.000			6.338			-2.113
235001.000			6.339			-2.113
235100.000			6.338			-2.113
235200.000			6.339			-2.113
235301.000			6.338			-2.113
235400.000			6.338			-2.113
235500.000			6.337			-2.112
235602.000			6.338			-2.113
235701.000			6.337			-2.112
235801.000			6.339			-2.113
235901.000			6.338			-2.113
236000.000			6.338			-2.113
236100.000			6.338			-2.113
236201.000			6.338			-2.113
236300.000			6.338			-2.113
236400.000			6.339			-2.113
236501.000			6.337			-2.112
236601.000			6.338			-2.113
236701.000			6.338			-2.113
236801.000			6.338			-2.113
236900.000			6.338			-2.113
237000.000			6.337			-2.112
237101.000			6.337			-2.112
237200.000			6.337			-2.112
237300.000			6.337			-2.112
237401.000			6.337			-2.112
237501.000			6.338			-2.113
237601.000			6.338			-2.113
237702.000			6.338			-2.113
237800.000			6.338			-2.113
237900.000			6.338			-2.113
238001.000			6.337			-2.112
238100.000			6.336			-2.112
238201.000			6.337			-2.112
238300.000			6.337			-2.112
238400.000			6.337			-2.112
238502.000			6.337			-2.112
238601.000			6.338			-2.113
238701.000			6.336			-2.112
238801.000			6.336			-2.112
238900.000			6.337			-2.112
239000.000			6.336			-2.112
239101.000			6.336			-2.112
239200.000			6.337			-2.112
239300.000			6.336			-2.112
239401.000			6.336			-2.112
239501.000			6.335			-2.112
239601.000			6.336			-2.112
239701.000			6.337			-2.112
239800.000			6.337			-2.112
239900.000			6.337			-2.112
240001.000			6.336			-2.112
240100.000			6.336			-2.112
240200.000			6.336			-2.112
240301.000			6.336			-2.112
240401.000			6.335			-2.112
240501.000			6.336			-2.112
240602.000			6.336			-2.112
240700.000			6.335			-2.112
240800.000			6.335			-2.112
240901.000			6.336			-2.112
241000.000			6.334			-2.111
241100.000			6.335			-2.112
241201.000			6.336			-2.112
241301.000			6.335			-2.112
241402.000			6.336			-2.112
241501.000			6.336			-2.112
241600.000			6.336			-2.112
241701.000			6.336			-2.112
241800.000			6.335			-2.112
241900.000			6.334			-2.111
242001.000			6.334			-2.111
242100.000			6.335			-2.112
242201.000			6.335			-2.112
242302.000			6.335			-2.112
242401.000			6.335			-2.112
242500.000			6.335			-2.112
242601.000			6.335			-2.112
242700.000			6.335			-2.112
242800.000			6.335			-2.112
242901.000			6.334			-2.111
243000.000			6.333			-2.111
243100.000			6.335			-2.112
243202.000			6.335			-2.112
243301.000			6.336			-2.112
243400.000			6.336			-2.112
243501.000			6.335			-2.112
243600.000			6.335			-2.112
243700.000			6.335			-2.112
243801.000			6.334			-2.111
243900.000			6.334			-2.111
244000.000			6.334			-2.111
244102.000			6.335			-2.112
244201.000			6.335			-2.112
244300.000			6.334			-2.111
244401.000			6.334			-2.111
244500.000			6.335			-2.112
244601.000			6.334			-2.111
244700.000			6.334			-2.111
244800.000			6.333			-2.111
244901.000			6.333			-2.111
245001.000			6.334			-2.111
245101.000			6.334			-2.111
245202.000			6.335			-2.112
245300.000			6.334			-2.111
245400.000			6.334			-2.111
245501.000			6.334			-2.111
245600.000			6.335			-2.112
245700.000			6.334			-2.111
245801.000			6.334			-2.111
245901.000			6.333			-2.111
246001.000			6.333			-2.111
246102.000			6.334			-2.111
246200.000			6.333			-2.111
246300.000			6.332			-2.111
246401.000			6.333			-2.111
246500.000			6.333			-2.111
246600.000			6.334			-2.111
246701.000			6.334			-2.111
246800.000			6.333			-2.111
246901.000			6.333			-2.111
247002.000			6.333			-2.111
247100.000			6.333			-2.111
247200.000			6.333			-2.111
247301.000			6.334			-2.111
247400.000			6.334			-2.111
247500.000			6.334			-2.111
247601.000			6.333			-2.111
247700.000			6.332			-2.111
247802.000			6.333			-2.111
247901.000			6.333			-2.111
248001.000			6.333			-2.111
248101.000			6.333			-2.111
248200.000			6.333			-2.111
248300.000			6.334			-2.111
248401.000			6.334			-2.111
248500.000			6.333			-2.111
248600.000			6.333			-2.111
248701.000			6.334			-2.111
248801.000			6.333			-2.111
248901.000			6.333			-2.111
249001.000			6.332			-2.111
249100.000			6.333			-2.111
249200.000			6.334			-2.111
249301.000			6.334			-2.111
249400.000			6.332			-2.111
249500.000			6.333			-2.111
249601.000			6.331			-2.110
249701.000			6.333			-2.111
249801.000			6.334			-2.111
249902.000			6.333			-2.111
250000.000			6.332			-2.111
250100.000			6.332			-2.111
250201.000			6.333			-2.111
250300.000			6.333			-2.111
250400.000			6.333			-2.111
250501.000			6.332			-2.111
250601.000			6.332			-2.111
250701.000			6.332			-2.111
250802.000			6.332			-2.111
250900.000			6.332			-2.111
251001.000			6.332			-2.111
251100.000			6.332			-2.111
251200.000			6.332			-2.111
251301.000			6.332			-2.111
251400.000			6.331			-2.110
251500.000			6.331			-2.110
251602.000			6.331			-2.110
251701.000			6.332			-2.111
251800.000			6.331			-2.110
251901.000			6.331			-2.110
252000.000			6.332			-2.111
252100.000			6.333			-2.111
252201.000			6.332			-2.111
252300.000			6.332			-2.111
252400.000			6.333			-2.111
252502.000			6.332			-2.111
252601.000			6.330			-2.110
252700.000			6.331			-2.110
252801.000			6.332			-2.111
252900.000			6.331			-2.110
253000.000			6.332			-2.111
253101.000			6.331			-2.110
253200.000			6.330			-2.110
253300.000			6.330			-2.110
253402.000			6.331			-2.110
253501.000			6.332			-2.111
253600.000			6.330			-2.110
253701.000			6.330			-2.110
253800.000			6.331			-2.110
253900.000			6.331			-2.110
254001.000			6.331			-2.110
254100.000			6.329			-2.110
254201.000			6.330			-2.110
254301.000			6.330			-2.110
254401.000			6.330			-2.110
254502.000			6.331			-2.110
254600.000			6.331			-2.110
254700.000			6.331			-2.110
254801.000			6.329			-2.110
254900.000			6.331			-2.110
255000.000			6.330			-2.110
255101.000			6.329			-2.110
255201.000			6.330			-2.110
255301.000			6.331			-2.110
255402.000			6.329			-2.110
255500.000			6.330			-2.110
255600.000			6.330			-2.110
255701.000			6.330			-2.110
255800.000			6.330			-2.110
255900.000			6.330			-2.110
256001.000			6.330			-2.110
256100.000			6.329			-2.110
256201.000			6.329			-2.110
256302.000			6.330			-2.110
256400.000			6.330			-2.110
256500.000			6.330			-2.110
256601.000			6.330			-2.110
256700.000			6.329			-2.110
256800.000			6.329			-2.110
256901.000			6.329			-2.110
257000.000			6.330			-2.110
257101.000			6.330			-2.110
257202.000			6.330			-2.110
257301.000			6.329			-2.110
257401.000			6.329			-2.110
257500.000			6.329			-2.110
257600.000			6.329			-2.110
257701.000			6.330			-2.110
257800.000			6.330			-2.110
257900.000			6.329			-2.110
258001.000			6.329			-2.110
258101.000			6.329			-2.110
258201.000			6.329			-2.110
258301.000			6.329			-2.110
258400.000			6.329			-2.110
258500.000			6.330			-2.110
258601.000			6.329			-2.110
258700.000			6.328			-2.109
258800.000			6.329			-2.110
258901.000			6.329			-2.110
259000.000			6.330			-2.110
259101.000			6.330			-2.110
259202.000			6.329			-2.110
259300.000			6.329			-2.110
259400.000			6.330			-2.110
259501.000			6.329			-2.110
259600.000			6.329			-2.110
259700.000			6.329			-2.110
259801.000			6.329			-2.110
259900.000			6.328			-2.109
260001.000			6.328			-2.109
260102.000			6.328			-2.109
260201.000			6.328			-2.109
260300.000			6.328			-2.109
260401.000			6.329			-2.110
260500.000			6.328			-2.109
260601.000			6.328			-2.109
260700.000			6.328			-2.109
260800.000			6.329			-2.110
260901.000			6.328			-2.109
261001.000			6.327			-2.109
261101.000			6.327			-2.109
261201.000			6.328			-2.109
261300.000			6.328			-2.109
261400.000			6.328			-2.109
261501.000			6.329			-2.110
261600.000			6.328			-2.109
261700.000			6.328			-2.109
261801.000			6.327			-2.109
261901.000			6.328			-2.109
262001.000			6.328			-2.109
262102.000			6.328			-2.109
262200.000			6.328			-2.109
262300.000			6.327			-2.109
262401.000			6.327			-2.109
262500.000			6.327			-2.109
262600.000			6.328			-2.109
262701.000			6.328			-2.109
262800.000			6.328			-2.109
262901.000			6.327			-2.109
263002.000			6.327			-2.109
263100.000			6.326			-2.109
263200.000			6.327			-2.109
263301.000			6.327			-2.109
263400.000			6.326			-2.109
263500.000			6.327			-2.109
263601.000			6.327			-2.109
263700.000			6.327			-2.109
263802.000			6.327			-2.109
263901.000			6.327			-2.109
264000.000			6.327			-2.109
264101.000			6.327			-2.109
264200.000			6.326			-2.109
264300.000			6.326			-2.109
264401.000			6.327			-2.109
264500.000			6.327			-2.109
264600.000			6.326			-2.109
264702.000			6.326			-2.109
264801.000			6.326			-2.109
264901.000			6.327			-2.109
265001.000			6.327			-2.109
265100.000			6.326			-2.109
265200.000			6.327			-2.109
265301.000			6.327			-2.109
265400.000			6.326			-2.109
265500.000			6.326			-2.109
265602.000			6.326			-2.109
265701.000			6.326			-2.109
265801.000			6.326			-2.109
265901.000			6.326			-2.109
266000.000			6.326			-2.109
266100.000			6.325			-2.108
266201.000			6.326			-2.109
266300.000			6.326			-2.109
266400.000			6.326			-2.109
266501.000			6.326			-2.109
266601.000			6.325			-2.108
266701.000			6.325			-2.108
266801.000			6.326			-2.109
266900.000			6.326			-2.109
267001.000			6.325			-2.108
267100.000			6.326			-2.109
267200.000			6.326			-2.109
267301.000			6.327			-2.109
267400.000			6.325			-2.108
267501.000			6.325			-2.108
267602.000			6.326			-2.109
267701.000			6.326			-2.109
267800.000			6.326			-2.109
267901.000			6.325			-2.108
268000.000			6.325			-2.108
268100.000			6.325			-2.108
268201.000			6.326			-2.109
268300.000			6.326			-2.109
268400.000			6.325			-2.108
268502.000			6.325			-2.108
268601.000			6.326			-2.109
268700.000			6.326			-2.109
268801.000			6.326			-2.109
268900.000			6.326			-2.109
269000.000			6.325			-2.108
269101.000			6.325			-2.108
269200.000			6.325			-2.108
269300.000			6.325			-2.108
269402.000			6.324			-2.108
269501.000			6.325			-2.108
269601.000			6.325			-2.108
269701.000			6.324			-2.108
269800.000			6.325			-2.108
269900.000			6.325			-2.108
270001.000			6.325			-2.108
270100.000			6.324			-2.108
270201.000			6.324			-2.108
270301.000			6.325			-2.108
270401.000			6.324			-2.108
270502.000			6.325			-2.108
270600.000			6.325			-2.108
270700.000			6.325			-2.108
270801.000			6.325			-2.108
270900.000			6.325			-2.108
271000.000			6.325			-2.108
271101.000			6.324			-2.108
271200.000			6.325			-2.108
271301.000			6.325			-2.108
271402.000			6.324			-2.108
271500.000			6.324			-2.108
271600.000			6.324			-2.108
271701.000			6.325			-2.108
271800.000			6.324			-2.108
271900.000			6.324			-2.108
272001.000			6.324			-2.108
272100.000			6.324			-2.108
272201.000			6.324			-2.108
272302.000			6.323			-2.108
272401.000			6.323			-2.108
272500.000			6.323			-2.108
272601.000			6.324			-2.108
272700.000			6.323			-2.108
272800.000			6.323			-2.108
272901.000			6.323			-2.108
273000.000			6.323			-2.108
273101.000			6.323			-2.108
273202.000			6.322			-2.107
273301.000			6.322			-2.107
273401.000			6.323			-2.108
273500.000			6.323			-2.108
273600.000			6.322			-2.107
273701.000			6.322			-2.107
273800.000			6.323			-2.108
273900.000			6.321			-2.107
274001.000			6.323			-2.108
274101.000			6.322			-2.107
274201.000			6.322			-2.107
274301.000			6.323			-2.108
274400.000			6.322			-2.107
274500.000			6.323			-2.108
274601.000			6.323			-2.108
274700.000			6.322			-2.107
274800.000			6.322			-2.107
274901.000			6.322			-2.107
275001.000			6.323			-2.108
275101.000			6.323			-2.108
275201.000			6.324			-2.108
275300.000			6.323			-2.108
275400.000			6.323			-2.108
275501.000			6.323			-2.108
275600.000			6.323			-2.108
275700.000			6.322			-2.107
275801.000			6.322			-2.107
275901.000			6.322			-2.107
276001.000			6.322			-2.107
276102.000			6.323			-2.108
276200.000			6.322			-2.107
276300.000			6.322			-2.107
276401.000			6.322			-2.107
276500.000			6.323			-2.108
276601.000			6.322			-2.107
276700.000			6.323			-2.108
276800.000			6.323			-2.108
276902.000			6.323			-2.108
277001.000			6.322			-2.107
277100.000			6.321			-2.107
277201.000			6.321			-2.107
277300.000			6.322			-2.107
277400.000			6.322			-2.107
277501.000			6.322			-2.107
277600.000			6.322			-2.107
277700.000			6.321			-2.107
277802.000			6.322			-2.107
277901.000			6.323			-2.108
278001.000			6.323			-2.108
278101.000			6.322			-2.107
278200.000			6.322			-2.107
278300.000			6.322			-2.107
278401.000			6.322			-2.107
278500.000			6.322			-2.107
278600.000			6.323			-2.108
278702.000			6.322			-2.107
278801.000			6.321			-2.107
278901.000			6.321			-2.107
279001.000			6.321			-2.107
279100.000			6.322			-2.107
279200.000			6.322			-2.107
279301.000			6.321			-2.107
279400.000			6.321			-2.107
279500.000			6.322			-2.107
279601.000			6.322			-2.107
279701.000			6.321			-2.107
279802.000			6.321			-2.107
279901.000			6.321			-2.107
280000.000			6.321			-2.107
280101.000			6.321			-2.107
280200.000			6.323			-2.108
280300.000			6.322			-2.107
280401.000			6.320			-2.107
280500.000			6.321			-2.107
280601.000			6.321			-2.107
280702.000			6.320			-2.107
280801.000			6.320			-2.107
280900.000			6.321			-2.107
281001.000			6.320			-2.107
281100.000			6.319			-2.106
281200.000			6.319			-2.106
281301.000			6.321			-2.107
281400.000			6.321			-2.107
281501.000			6.321			-2.107
281602.000			6.321			-2.107
281701.000			6.320			-2.107
281800.000			6.320			-2.107
281901.000			6.320			-2.107
282000.000			6.320			-2.107
282100.000			6.319			-2.106
282201.000			6.319			-2.106
282300.000			6.320			-2.107
282401.000			6.321			-2.107
282502.000			6.320			-2.107
282601.000			6.320			-2.107
282700.000			6.320			-2.107
282801.000			6.320			-2.107
282900.000			6.320			-2.107
283001.000			6.321			-2.107
283100.000			6.320			-2.107
283200.000			6.319			-2.106
283301.000			6.319			-2.106
283401.000			6.320			-2.107
283501.000			6.321			-2.107
283601.000			6.321			-2.107
283700.000			6.320			-2.107
283800.000			6.320			-2.107
283901.000			6.320			-2.107
284000.000			6.320			-2.107
284100.000			6.321			-2.107
284201.000			6.319			-2.106
284301.000			6.319			-2.106
284401.000			6.319			-2.106
284501.000			6.319			-2.106
284600.000			6.319			-2.106
284700.000			6.319			-2.106
284801.000			6.320			-2.107
284900.000			6.320			-2.107
285000.000			6.319			-2.106
285101.000			6.319			-2.106
285201.000			6.320			-2.107
285301.000			6.320			-2.107
285402.000			6.319			-2.106
285500.000			6.319			-2.106
285600.000			6.319			-2.106
285701.000			6.318			-2.106
285800.000			6.318			-2.106
285900.000			6.318			-2.106
286001.000			6.319			-2.106
286100.000			6.319			-2.106
286202.000			6.319			-2.106
286301.000			6.320			-2.107
286401.000			6.319			-2.106
286501.000			6.319			-2.106
286600.000			6.319			-2.106
286700.000			6.319			-2.106
286801.000			6.319			-2.106
286900.000			6.318			-2.106
287000.000			6.318			-2.106
287101.000			6.318			-2.106
287201.000			6.319			-2.106
287301.000			6.319			-2.106
287401.000			6.318			-2.106
287500.000			6.319			-2.106
287600.000			6.318			-2.106
287701.000			6.319			-2.106
287800.000			6.318			-2.106
287900.000			6.319			-2.106
288001.000			6.319			-2.106
288100.000			6.318			-2.106
288201.000			6.317			-2.106
288302.000			6.317			-2.106
288400.000			6.318			-2.106
288500.000			6.319			-2.106
288601.000			6.319			-2.106
288700.000			6.317			-2.106
288800.000			6.317			-2.106
288901.000			6.317			-2.106
289000.000			6.318			-2.106
289100.000			6.319			-2.106
289202.000			6.318			-2.106
289301.000			6.317			-2.106
289401.000			6.317			-2.106
289500.000			6.318			-2.106
289600.000			6.318			-2.106
289701.000			6.318			-2.106
289800.000			6.318			-2.106
289900.000			6.317			-2.106
290001.000			6.318			-2.106
290101.000			6.317			-2.106
290201.000			6.317			-2.106
290302.000			6.318			-2.106
290400.000			6.318			-2.106
290500.000			6.317			-2.106
290601.000			6.318			-2.106
290700.000			6.318			-2.106
290800.000			6.318			-2.106
290901.000			6.317			-2.106
291001.000			6.317			-2.106
291101.000			6.317			-2.106
291202.000			6.317			-2.106
291300.000			6.317			-2.106
291400.000			6.317			-2.106
291501.000			6.317			-2.106
291600.000			6.317			-2.106
291700.000			6.317			-2.106
291801.000			6.317			-2.106
291900.000			6.317			-2.106
292001.000			6.318			-2.106
292102.000			6.318			-2.106
292201.000			6.316			-2.105
292300.000			6.317			-2.106
292401.000			6.317			-2.106
292500.000			6.317			-2.106
292601.000			6.317			-2.106
292700.000			6.317			-2.106
292800.000			6.317			-2.106
292901.000			6.317			-2.106
293001.000			6.316			-2.105
293101.000			6.317			-2.106
293201.000			6.316			-2.105
293300.000			6.317			-2.106
293400.000			6.317			-2.106
293501.000			6.317			-2.106
293600.000			6.317			-2.106
293700.000			6.316			-2.105
293801.000			6.317			-2.106
293901.000			6.317			-2.106
294001.000			6.317			-2.106
294101.000			6.316			-2.105
294200.000			6.316			-2.105
294300.000			6.316			-2.105
294401.000			6.315			-2.105
294500.000			6.316			-2.105
294600.000			6.315			-2.105
294701.000			6.316			-2.105
294801.000			6.316			-2.105
294901.000			6.316			-2.105
295002.000			6.316			-2.105
295100.000			6.316			-2.105
295200.000			6.316			-2.105
295301.000			6.317			-2.106
295400.000			6.316			-2.105
295500.000			6.315			-2.105
295601.000			6.316			-2.105
295700.000			6.316			-2.105
295802.000			6.317			-2.106
295901.000			6.316			-2.105
296000.000			6.314			-2.105
296101.000			6.316			-2.105
296200.000			6.316			-2.105
296300.000			6.315			-2.105
296401.000			6.315			-2.105
296500.000			6.315			-2.105
296600.000			6.315			-2.105
296702.000			6.315			-2.105
296801.000			6.315			-2.105
296901.000			6.316			-2.105
297001.000			6.316			-2.105
297100.000			6.316			-2.105
297200.000			6.315			-2.105
297301.000			6.315			-2.105
297400.000			6.315			-2.105
297500.000			6.314			-2.105
297601.000			6.314			-2.105
