# Acquired on 26/01/2024 12:10:04 
# SPIDER: Creep_-4mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			18.156			-4.539
198204.000			18.155			-4.539
198303.000			18.156			-4.539
198405.000			18.156			-4.539
198504.000			18.155			-4.539
198604.000			18.155			-4.539
198705.000			18.156			-4.539
198804.000			18.156			-4.539
198904.000			18.156			-4.539
199005.000			18.156			-4.539
199104.000			18.155			-4.539
199203.000			18.155			-4.539
199305.000			18.154			-4.539
199403.000			18.155			-4.539
199504.000			18.154			-4.538
199605.000			18.154			-4.539
199704.000			18.154			-4.539
199804.000			18.155			-4.539
199905.000			18.154			-4.539
200004.000			18.154			-4.538
200104.000			18.154			-4.538
200205.000			18.153			-4.538
200303.000			18.153			-4.538
200404.000			18.153			-4.538
200505.000			18.153			-4.538
200604.000			18.152			-4.538
200704.000			18.152			-4.538
200804.000			18.152			-4.538
200904.000			18.152			-4.538
201003.000			18.152			-4.538
201104.000			18.152			-4.538
201203.000			18.152			-4.538
201305.000			18.151			-4.538
201404.000			18.150			-4.538
201504.000			18.150			-4.538
201605.000			18.151			-4.538
201704.000			18.151			-4.538
201804.000			18.151			-4.538
201904.000			18.151			-4.538
202004.000			18.151			-4.538
202104.000			18.150			-4.537
202205.000			18.150			-4.537
202304.000			18.150			-4.537
202404.000			18.150			-4.538
202505.000			18.150			-4.538
202604.000			18.149			-4.537
202704.000			18.149			-4.537
202804.000			18.149			-4.537
202904.000			18.150			-4.537
203004.000			18.150			-4.537
203105.000			18.150			-4.537
203204.000			18.150			-4.537
203304.000			18.149			-4.537
203405.000			18.148			-4.537
203504.000			18.147			-4.537
203604.000			18.146			-4.537
203704.000			18.148			-4.537
203804.000			18.149			-4.537
203904.000			18.148			-4.537
204004.000			18.147			-4.537
204104.000			18.146			-4.537
204205.000			18.147			-4.537
204304.000			18.147			-4.537
204404.000			18.147			-4.537
204505.000			18.146			-4.537
204603.000			18.146			-4.536
204704.000			18.145			-4.536
204805.000			18.146			-4.537
204904.000			18.146			-4.537
205004.000			18.146			-4.536
205105.000			18.145			-4.536
205204.000			18.145			-4.536
205304.000			18.146			-4.537
205405.000			18.145			-4.536
205503.000			18.145			-4.536
205604.000			18.145			-4.536
205705.000			18.144			-4.536
205804.000			18.144			-4.536
205904.000			18.144			-4.536
206005.000			18.144			-4.536
206104.000			18.144			-4.536
206203.000			18.143			-4.536
206305.000			18.143			-4.536
206403.000			18.143			-4.536
206504.000			18.143			-4.536
206605.000			18.144			-4.536
206704.000			18.143			-4.536
206804.000			18.143			-4.536
206905.000			18.142			-4.536
207004.000			18.142			-4.535
207103.000			18.143			-4.536
207205.000			18.143			-4.536
207304.000			18.142			-4.535
207405.000			18.142			-4.536
207504.000			18.143			-4.536
207604.000			18.141			-4.535
207705.000			18.141			-4.535
207804.000			18.141			-4.535
207904.000			18.141			-4.535
208004.000			18.142			-4.535
208104.000			18.141			-4.535
208204.000			18.140			-4.535
208305.000			18.140			-4.535
208404.000			18.140			-4.535
208504.000			18.140			-4.535
208605.000			18.139			-4.535
208704.000			18.139			-4.535
208804.000			18.140			-4.535
208904.000			18.140			-4.535
209004.000			18.139			-4.535
209104.000			18.139			-4.535
209205.000			18.139			-4.535
209304.000			18.139			-4.535
209404.000			18.138			-4.535
209505.000			18.138			-4.535
209604.000			18.139			-4.535
209704.000			18.138			-4.534
209804.000			18.137			-4.534
209904.000			18.138			-4.534
210003.000			18.138			-4.534
210105.000			18.137			-4.534
210204.000			18.137			-4.534
210304.000			18.138			-4.534
210405.000			18.138			-4.535
210504.000			18.138			-4.534
210605.000			18.137			-4.534
210703.000			18.137			-4.534
210804.000			18.137			-4.534
210905.000			18.137			-4.534
211004.000			18.138			-4.534
211104.000			18.137			-4.534
211205.000			18.136			-4.534
211304.000			18.135			-4.534
211404.000			18.134			-4.534
211505.000			18.135			-4.534
211603.000			18.135			-4.534
211704.000			18.135			-4.534
211805.000			18.135			-4.534
211904.000			18.135			-4.534
212004.000			18.135			-4.534
212105.000			18.135			-4.534
212204.000			18.135			-4.534
212303.000			18.135			-4.534
212405.000			18.135			-4.534
212503.000			18.134			-4.533
212604.000			18.133			-4.533
212705.000			18.133			-4.533
212804.000			18.133			-4.533
212904.000			18.133			-4.533
213005.000			18.133			-4.533
213104.000			18.133			-4.533
213203.000			18.133			-4.533
213305.000			18.132			-4.533
213404.000			18.134			-4.533
213504.000			18.134			-4.534
213605.000			18.133			-4.533
213704.000			18.131			-4.533
213805.000			18.132			-4.533
213904.000			18.132			-4.533
214004.000			18.133			-4.533
214104.000			18.133			-4.533
214204.000			18.133			-4.533
214304.000			18.132			-4.533
214405.000			18.131			-4.533
214504.000			18.131			-4.533
214604.000			18.131			-4.533
214705.000			18.131			-4.533
214803.000			18.132			-4.533
214904.000			18.131			-4.533
215004.000			18.131			-4.533
215104.000			18.131			-4.533
215204.000			18.130			-4.533
215305.000			18.130			-4.532
215404.000			18.129			-4.532
215504.000			18.130			-4.532
215605.000			18.130			-4.532
215703.000			18.129			-4.532
215804.000			18.129			-4.532
215904.000			18.128			-4.532
216004.000			18.129			-4.532
216104.000			18.128			-4.532
216205.000			18.128			-4.532
216304.000			18.128			-4.532
216404.000			18.128			-4.532
216505.000			18.128			-4.532
216603.000			18.128			-4.532
216704.000			18.127			-4.532
216805.000			18.127			-4.532
216904.000			18.128			-4.532
217005.000			18.127			-4.532
217104.000			18.127			-4.532
217204.000			18.126			-4.532
217305.000			18.126			-4.532
217404.000			18.127			-4.532
217503.000			18.126			-4.532
217605.000			18.126			-4.532
217704.000			18.126			-4.532
217804.000			18.127			-4.532
217905.000			18.126			-4.532
218004.000			18.125			-4.531
218104.000			18.125			-4.531
218205.000			18.125			-4.531
218304.000			18.125			-4.531
218403.000			18.125			-4.531
218505.000			18.125			-4.531
218604.000			18.126			-4.531
218704.000			18.125			-4.531
218805.000			18.124			-4.531
218904.000			18.123			-4.531
219004.000			18.124			-4.531
219105.000			18.125			-4.531
219204.000			18.125			-4.531
219303.000			18.124			-4.531
219405.000			18.123			-4.531
219504.000			18.123			-4.531
219604.000			18.123			-4.531
219705.000			18.123			-4.531
219804.000			18.123			-4.531
219904.000			18.121			-4.530
220004.000			18.121			-4.530
220104.000			18.121			-4.530
220203.000			18.121			-4.530
220304.000			18.122			-4.531
220404.000			18.122			-4.531
220505.000			18.121			-4.530
220604.000			18.121			-4.530
220704.000			18.121			-4.530
220805.000			18.122			-4.531
220903.000			18.122			-4.530
221004.000			18.121			-4.530
221105.000			18.120			-4.530
221204.000			18.119			-4.530
221304.000			18.119			-4.530
221405.000			18.120			-4.530
221504.000			18.120			-4.530
221603.000			18.119			-4.530
221705.000			18.120			-4.530
221804.000			18.119			-4.530
221904.000			18.119			-4.530
222005.000			18.119			-4.530
222104.000			18.118			-4.530
222204.000			18.117			-4.529
222305.000			18.118			-4.529
222404.000			18.119			-4.530
222503.000			18.118			-4.529
222605.000			18.118			-4.529
222704.000			18.118			-4.529
222804.000			18.116			-4.529
222905.000			18.117			-4.529
223004.000			18.118			-4.529
223104.000			18.117			-4.529
223204.000			18.118			-4.530
223304.000			18.118			-4.530
223403.000			18.117			-4.529
223504.000			18.117			-4.529
223604.000			18.118			-4.529
223705.000			18.117			-4.529
223804.000			18.118			-4.530
223904.000			18.116			-4.529
224005.000			18.116			-4.529
224103.000			18.117			-4.529
224204.000			18.116			-4.529
224304.000			18.115			-4.529
224404.000			18.116			-4.529
224504.000			18.116			-4.529
224605.000			18.116			-4.529
224704.000			18.115			-4.529
224804.000			18.114			-4.529
224905.000			18.114			-4.529
225003.000			18.115			-4.529
225104.000			18.114			-4.529
225205.000			18.115			-4.529
225304.000			18.116			-4.529
225404.000			18.114			-4.529
225505.000			18.114			-4.529
225604.000			18.115			-4.529
225704.000			18.115			-4.529
225805.000			18.115			-4.529
225903.000			18.115			-4.529
226004.000			18.114			-4.529
226105.000			18.114			-4.528
226204.000			18.114			-4.528
226304.000			18.113			-4.528
226404.000			18.113			-4.528
226504.000			18.113			-4.528
226603.000			18.113			-4.528
226704.000			18.113			-4.528
226803.000			18.113			-4.528
226905.000			18.112			-4.528
227004.000			18.111			-4.528
227104.000			18.111			-4.528
227205.000			18.113			-4.528
227304.000			18.112			-4.528
227404.000			18.112			-4.528
227504.000			18.113			-4.528
227604.000			18.112			-4.528
227704.000			18.112			-4.528
227805.000			18.113			-4.528
227904.000			18.112			-4.528
228004.000			18.112			-4.528
228105.000			18.112			-4.528
228204.000			18.111			-4.528
228304.000			18.111			-4.528
228404.000			18.110			-4.528
228504.000			18.109			-4.527
228604.000			18.109			-4.527
228705.000			18.110			-4.528
228804.000			18.110			-4.528
228904.000			18.110			-4.528
229005.000			18.109			-4.527
229104.000			18.109			-4.527
229204.000			18.108			-4.527
229304.000			18.109			-4.527
229404.000			18.109			-4.527
229504.000			18.108			-4.527
229604.000			18.108			-4.527
229704.000			18.109			-4.527
229805.000			18.110			-4.527
229904.000			18.109			-4.527
230004.000			18.107			-4.527
230105.000			18.107			-4.527
230203.000			18.106			-4.527
230304.000			18.106			-4.526
230405.000			18.107			-4.527
230504.000			18.108			-4.527
230604.000			18.107			-4.527
230705.000			18.107			-4.527
230804.000			18.107			-4.527
230903.000			18.107			-4.527
231005.000			18.107			-4.527
231103.000			18.107			-4.527
231204.000			18.107			-4.527
231305.000			18.107			-4.527
231404.000			18.106			-4.527
231504.000			18.107			-4.527
231605.000			18.107			-4.527
231704.000			18.106			-4.526
231803.000			18.105			-4.526
231905.000			18.105			-4.526
232004.000			18.104			-4.526
232104.000			18.105			-4.526
232205.000			18.104			-4.526
232304.000			18.104			-4.526
232404.000			18.105			-4.526
232505.000			18.105			-4.526
232604.000			18.104			-4.526
232703.000			18.104			-4.526
232805.000			18.105			-4.526
232904.000			18.104			-4.526
233005.000			18.103			-4.526
233104.000			18.104			-4.526
233204.000			18.103			-4.526
233305.000			18.103			-4.526
233403.000			18.103			-4.526
233504.000			18.104			-4.526
233604.000			18.105			-4.526
233704.000			18.104			-4.526
233804.000			18.103			-4.526
233905.000			18.101			-4.525
234004.000			18.101			-4.525
234104.000			18.101			-4.525
234205.000			18.102			-4.526
234303.000			18.102			-4.526
234404.000			18.103			-4.526
234505.000			18.102			-4.526
234604.000			18.102			-4.525
234704.000			18.102			-4.525
234805.000			18.101			-4.525
234904.000			18.103			-4.526
235004.000			18.101			-4.525
235105.000			18.101			-4.525
235203.000			18.101			-4.525
235304.000			18.100			-4.525
235405.000			18.100			-4.525
235504.000			18.101			-4.525
235604.000			18.100			-4.525
235705.000			18.100			-4.525
235804.000			18.100			-4.525
235903.000			18.101			-4.525
236005.000			18.101			-4.525
236103.000			18.100			-4.525
236205.000			18.100			-4.525
236304.000			18.100			-4.525
236404.000			18.100			-4.525
236505.000			18.099			-4.525
236604.000			18.099			-4.525
236704.000			18.100			-4.525
236804.000			18.099			-4.525
236904.000			18.098			-4.525
237003.000			18.099			-4.525
237105.000			18.098			-4.525
237204.000			18.098			-4.525
237304.000			18.097			-4.524
237405.000			18.097			-4.524
237504.000			18.098			-4.525
237604.000			18.098			-4.525
237705.000			18.097			-4.524
237804.000			18.097			-4.524
237903.000			18.097			-4.524
238005.000			18.097			-4.524
238104.000			18.097			-4.524
238204.000			18.098			-4.524
238305.000			18.097			-4.524
238404.000			18.096			-4.524
238504.000			18.095			-4.524
238605.000			18.095			-4.524
238704.000			18.095			-4.524
238803.000			18.095			-4.524
238905.000			18.095			-4.524
239004.000			18.096			-4.524
239104.000			18.096			-4.524
239205.000			18.094			-4.524
239304.000			18.095			-4.524
239405.000			18.095			-4.524
239504.000			18.095			-4.524
239604.000			18.094			-4.523
239704.000			18.093			-4.523
239804.000			18.093			-4.523
239903.000			18.093			-4.523
240005.000			18.094			-4.523
240104.000			18.093			-4.523
240204.000			18.093			-4.523
240305.000			18.094			-4.523
240404.000			18.094			-4.524
240504.000			18.094			-4.524
240604.000			18.094			-4.523
240704.000			18.094			-4.523
240803.000			18.093			-4.523
240905.000			18.094			-4.524
241004.000			18.094			-4.523
241104.000			18.093			-4.523
241205.000			18.093			-4.523
241304.000			18.093			-4.523
241404.000			18.093			-4.523
241504.000			18.092			-4.523
241604.000			18.092			-4.523
241703.000			18.092			-4.523
241805.000			18.093			-4.523
241904.000			18.092			-4.523
242004.000			18.091			-4.523
242105.000			18.092			-4.523
242204.000			18.093			-4.523
242304.000			18.091			-4.523
242403.000			18.090			-4.523
242504.000			18.090			-4.523
242603.000			18.089			-4.522
242704.000			18.091			-4.523
242804.000			18.091			-4.523
242905.000			18.092			-4.523
243004.000			18.092			-4.523
243104.000			18.091			-4.523
243205.000			18.090			-4.523
243303.000			18.090			-4.522
243404.000			18.089			-4.522
243504.000			18.089			-4.522
243604.000			18.089			-4.522
243704.000			18.090			-4.522
243805.000			18.090			-4.522
243904.000			18.089			-4.522
244004.000			18.089			-4.522
244105.000			18.089			-4.522
244203.000			18.090			-4.522
244304.000			18.090			-4.522
244404.000			18.089			-4.522
244504.000			18.088			-4.522
244604.000			18.089			-4.522
244705.000			18.089			-4.522
244804.000			18.089			-4.522
244904.000			18.088			-4.522
245005.000			18.088			-4.522
245104.000			18.089			-4.522
245204.000			18.089			-4.522
245304.000			18.088			-4.522
245404.000			18.088			-4.522
245504.000			18.087			-4.522
245604.000			18.088			-4.522
245704.000			18.088			-4.522
245805.000			18.087			-4.522
245904.000			18.088			-4.522
246004.000			18.087			-4.522
246105.000			18.086			-4.522
246203.000			18.087			-4.522
246304.000			18.086			-4.522
246405.000			18.085			-4.521
246504.000			18.086			-4.521
246604.000			18.086			-4.521
246705.000			18.085			-4.521
246804.000			18.085			-4.521
246904.000			18.085			-4.521
247005.000			18.086			-4.522
247103.000			18.085			-4.521
247204.000			18.085			-4.521
247305.000			18.085			-4.521
247404.000			18.086			-4.521
247504.000			18.085			-4.521
247605.000			18.084			-4.521
247704.000			18.083			-4.521
247804.000			18.085			-4.521
247905.000			18.085			-4.521
248003.000			18.083			-4.521
248104.000			18.084			-4.521
248204.000			18.084			-4.521
248304.000			18.085			-4.521
248404.000			18.084			-4.521
248505.000			18.085			-4.521
248604.000			18.084			-4.521
248704.000			18.083			-4.521
248805.000			18.083			-4.521
248903.000			18.082			-4.521
249005.000			18.082			-4.521
249103.000			18.082			-4.521
249204.000			18.081			-4.520
249305.000			18.082			-4.520
249404.000			18.082			-4.521
249504.000			18.081			-4.520
249605.000			18.080			-4.520
249704.000			18.081			-4.520
249804.000			18.081			-4.520
249905.000			18.081			-4.520
250003.000			18.082			-4.521
250104.000			18.081			-4.520
250205.000			18.080			-4.520
250304.000			18.080			-4.520
250404.000			18.081			-4.520
250505.000			18.081			-4.520
250604.000			18.080			-4.520
250704.000			18.080			-4.520
250805.000			18.081			-4.520
250903.000			18.080			-4.520
251004.000			18.080			-4.520
251105.000			18.079			-4.520
251204.000			18.079			-4.520
251304.000			18.080			-4.520
251405.000			18.081			-4.520
251504.000			18.081			-4.520
251603.000			18.079			-4.520
251705.000			18.078			-4.519
251803.000			18.079			-4.520
251904.000			18.079			-4.520
252005.000			18.079			-4.520
252104.000			18.079			-4.520
252205.000			18.078			-4.519
252304.000			18.077			-4.519
252404.000			18.079			-4.520
252505.000			18.079			-4.520
252604.000			18.078			-4.519
252703.000			18.078			-4.519
252805.000			18.076			-4.519
252904.000			18.077			-4.519
253004.000			18.077			-4.519
253105.000			18.078			-4.519
253204.000			18.077			-4.519
253304.000			18.077			-4.519
253405.000			18.077			-4.519
253504.000			18.076			-4.519
253603.000			18.076			-4.519
253705.000			18.077			-4.519
253804.000			18.076			-4.519
253904.000			18.076			-4.519
254005.000			18.077			-4.519
254104.000			18.076			-4.519
254204.000			18.076			-4.519
254305.000			18.076			-4.519
254404.000			18.076			-4.519
254503.000			18.076			-4.519
254605.000			18.076			-4.519
254704.000			18.076			-4.519
254804.000			18.076			-4.519
254905.000			18.076			-4.519
255004.000			18.075			-4.519
255104.000			18.075			-4.519
255204.000			18.076			-4.519
255304.000			18.075			-4.519
255403.000			18.074			-4.519
255504.000			18.075			-4.519
255603.000			18.075			-4.519
255705.000			18.075			-4.519
255804.000			18.075			-4.519
255904.000			18.075			-4.519
256005.000			18.074			-4.519
256104.000			18.075			-4.519
256204.000			18.074			-4.518
256304.000			18.074			-4.518
256404.000			18.074			-4.518
256504.000			18.073			-4.518
256605.000			18.073			-4.518
256704.000			18.074			-4.519
256804.000			18.074			-4.519
256905.000			18.073			-4.518
257004.000			18.073			-4.518
257104.000			18.073			-4.518
257204.000			18.072			-4.518
257304.000			18.073			-4.518
257404.000			18.073			-4.518
257505.000			18.072			-4.518
257604.000			18.072			-4.518
257704.000			18.072			-4.518
257805.000			18.072			-4.518
257904.000			18.072			-4.518
258004.000			18.073			-4.518
258104.000			18.072			-4.518
258204.000			18.071			-4.518
258304.000			18.072			-4.518
258404.000			18.072			-4.518
258504.000			18.072			-4.518
258605.000			18.072			-4.518
258704.000			18.072			-4.518
258804.000			18.071			-4.518
258905.000			18.071			-4.518
259003.000			18.071			-4.518
259104.000			18.072			-4.518
259205.000			18.071			-4.518
259304.000			18.071			-4.518
259404.000			18.070			-4.518
259505.000			18.070			-4.518
259604.000			18.070			-4.517
259704.000			18.070			-4.518
259805.000			18.070			-4.517
259903.000			18.070			-4.518
260004.000			18.070			-4.518
260105.000			18.070			-4.518
260204.000			18.070			-4.517
260304.000			18.071			-4.518
260405.000			18.069			-4.517
260504.000			18.069			-4.517
260604.000			18.069			-4.517
260705.000			18.069			-4.517
260803.000			18.069			-4.517
260904.000			18.069			-4.517
261004.000			18.070			-4.517
261104.000			18.068			-4.517
261204.000			18.068			-4.517
261305.000			18.068			-4.517
261404.000			18.068			-4.517
261504.000			18.068			-4.517
261605.000			18.067			-4.517
261703.000			18.068			-4.517
261805.000			18.067			-4.517
261904.000			18.067			-4.517
262004.000			18.067			-4.517
262105.000			18.068			-4.517
262204.000			18.068			-4.517
262304.000			18.066			-4.517
262405.000			18.066			-4.517
262504.000			18.067			-4.517
262603.000			18.067			-4.517
262705.000			18.066			-4.516
262804.000			18.065			-4.516
262904.000			18.066			-4.517
263005.000			18.066			-4.517
263104.000			18.066			-4.516
263204.000			18.066			-4.516
263305.000			18.065			-4.516
263404.000			18.065			-4.516
263503.000			18.066			-4.516
263605.000			18.066			-4.517
263704.000			18.066			-4.516
263804.000			18.065			-4.516
263905.000			18.065			-4.516
264004.000			18.066			-4.516
264104.000			18.066			-4.516
264205.000			18.067			-4.517
264304.000			18.067			-4.517
264403.000			18.067			-4.517
264505.000			18.067			-4.517
264604.000			18.067			-4.517
264704.000			18.066			-4.516
264805.000			18.066			-4.517
264904.000			18.066			-4.517
265005.000			18.066			-4.516
265104.000			18.066			-4.516
265204.000			18.066			-4.516
265304.000			18.066			-4.516
265404.000			18.066			-4.516
265503.000			18.066			-4.516
265605.000			18.066			-4.517
265704.000			18.066			-4.517
265804.000			18.066			-4.516
265905.000			18.066			-4.516
266004.000			18.065			-4.516
266104.000			18.066			-4.516
266204.000			18.066			-4.516
266304.000			18.066			-4.516
266403.000			18.066			-4.516
266505.000			18.065			-4.516
266604.000			18.064			-4.516
266704.000			18.064			-4.516
266805.000			18.063			-4.516
266904.000			18.063			-4.516
267004.000			18.063			-4.516
267104.000			18.063			-4.516
267204.000			18.062			-4.516
267303.000			18.062			-4.515
267405.000			18.062			-4.516
267504.000			18.061			-4.515
267604.000			18.061			-4.515
267705.000			18.061			-4.515
267804.000			18.061			-4.515
267904.000			18.061			-4.515
268003.000			18.061			-4.515
268104.000			18.061			-4.515
268203.000			18.060			-4.515
268304.000			18.060			-4.515
268404.000			18.062			-4.515
268505.000			18.060			-4.515
268604.000			18.059			-4.515
268704.000			18.059			-4.515
268805.000			18.058			-4.515
268904.000			18.057			-4.514
269004.000			18.058			-4.514
269104.000			18.059			-4.515
269204.000			18.059			-4.515
269304.000			18.058			-4.515
269405.000			18.058			-4.514
269504.000			18.057			-4.514
269604.000			18.058			-4.515
269705.000			18.058			-4.515
269804.000			18.057			-4.514
269904.000			18.056			-4.514
270004.000			18.058			-4.514
270104.000			18.057			-4.514
270204.000			18.057			-4.514
270305.000			18.057			-4.514
270404.000			18.056			-4.514
270504.000			18.058			-4.514
270605.000			18.057			-4.514
270704.000			18.057			-4.514
270804.000			18.056			-4.514
270904.000			18.055			-4.514
271004.000			18.056			-4.514
271104.000			18.056			-4.514
271204.000			18.056			-4.514
271304.000			18.056			-4.514
271405.000			18.057			-4.514
271504.000			18.055			-4.514
271604.000			18.055			-4.514
271705.000			18.056			-4.514
271803.000			18.055			-4.514
271904.000			18.055			-4.514
272005.000			18.056			-4.514
272104.000			18.055			-4.514
272204.000			18.055			-4.514
272305.000			18.055			-4.514
272404.000			18.054			-4.513
272504.000			18.054			-4.514
272605.000			18.054			-4.514
272703.000			18.053			-4.513
272804.000			18.054			-4.513
272905.000			18.053			-4.513
273004.000			18.053			-4.513
273104.000			18.052			-4.513
273205.000			18.052			-4.513
273304.000			18.053			-4.513
273404.000			18.052			-4.513
273505.000			18.053			-4.513
273603.000			18.053			-4.513
273704.000			18.052			-4.513
273805.000			18.052			-4.513
273904.000			18.052			-4.513
274004.000			18.053			-4.513
274105.000			18.053			-4.513
274204.000			18.051			-4.513
274303.000			18.051			-4.513
274405.000			18.051			-4.513
274504.000			18.051			-4.513
274605.000			18.051			-4.513
274704.000			18.051			-4.513
274804.000			18.051			-4.513
274905.000			18.051			-4.513
275004.000			18.051			-4.513
275104.000			18.051			-4.513
275204.000			18.051			-4.513
275304.000			18.051			-4.513
275404.000			18.050			-4.513
275505.000			18.051			-4.513
275604.000			18.049			-4.512
275704.000			18.050			-4.513
275805.000			18.050			-4.512
275904.000			18.049			-4.512
276004.000			18.049			-4.512
276104.000			18.049			-4.512
276204.000			18.049			-4.512
276303.000			18.049			-4.512
276405.000			18.049			-4.512
276504.000			18.049			-4.512
276604.000			18.049			-4.512
276705.000			18.049			-4.512
276804.000			18.048			-4.512
276904.000			18.048			-4.512
277004.000			18.048			-4.512
277104.000			18.048			-4.512
277203.000			18.048			-4.512
277305.000			18.048			-4.512
277404.000			18.047			-4.512
277504.000			18.047			-4.512
277605.000			18.047			-4.512
277704.000			18.047			-4.512
277805.000			18.047			-4.512
277904.000			18.047			-4.512
278004.000			18.046			-4.512
278104.000			18.046			-4.512
278204.000			18.046			-4.511
278304.000			18.045			-4.511
278405.000			18.045			-4.511
278504.000			18.046			-4.511
278604.000			18.046			-4.511
278705.000			18.046			-4.511
278804.000			18.045			-4.511
278904.000			18.045			-4.511
279004.000			18.046			-4.512
279104.000			18.046			-4.511
279204.000			18.045			-4.511
279305.000			18.045			-4.511
279404.000			18.046			-4.511
279504.000			18.045			-4.511
279605.000			18.046			-4.511
279704.000			18.045			-4.511
279804.000			18.045			-4.511
279904.000			18.044			-4.511
280004.000			18.044			-4.511
280103.000			18.044			-4.511
280205.000			18.044			-4.511
280304.000			18.045			-4.511
280404.000			18.045			-4.511
280505.000			18.044			-4.511
280604.000			18.044			-4.511
280704.000			18.044			-4.511
280803.000			18.044			-4.511
280904.000			18.043			-4.511
281005.000			18.043			-4.511
281104.000			18.043			-4.511
281204.000			18.042			-4.511
281305.000			18.043			-4.511
281404.000			18.042			-4.511
281504.000			18.043			-4.511
281605.000			18.042			-4.511
281703.000			18.042			-4.511
281804.000			18.043			-4.511
281905.000			18.041			-4.510
282004.000			18.042			-4.510
282104.000			18.043			-4.511
282205.000			18.042			-4.510
282304.000			18.042			-4.511
282404.000			18.041			-4.510
282505.000			18.043			-4.511
282603.000			18.042			-4.510
282704.000			18.042			-4.511
282805.000			18.043			-4.511
282904.000			18.042			-4.510
283004.000			18.042			-4.511
283105.000			18.042			-4.510
283204.000			18.042			-4.510
283304.000			18.041			-4.510
283405.000			18.041			-4.510
283503.000			18.042			-4.510
283604.000			18.041			-4.510
283705.000			18.041			-4.510
283804.000			18.042			-4.510
283904.000			18.042			-4.510
284004.000			18.042			-4.510
284104.000			18.042			-4.510
284205.000			18.041			-4.510
284304.000			18.041			-4.510
284403.000			18.040			-4.510
284505.000			18.040			-4.510
284604.000			18.039			-4.510
284704.000			18.039			-4.510
284805.000			18.040			-4.510
284904.000			18.041			-4.510
285004.000			18.041			-4.510
285104.000			18.040			-4.510
285204.000			18.040			-4.510
285303.000			18.039			-4.510
285405.000			18.039			-4.510
285504.000			18.039			-4.510
285604.000			18.039			-4.510
285705.000			18.039			-4.510
285804.000			18.039			-4.510
285904.000			18.039			-4.510
286005.000			18.038			-4.510
286104.000			18.038			-4.510
286203.000			18.038			-4.509
286305.000			18.037			-4.509
286404.000			18.038			-4.509
286504.000			18.039			-4.510
286605.000			18.038			-4.510
286704.000			18.038			-4.510
286804.000			18.039			-4.510
286905.000			18.038			-4.510
287004.000			18.038			-4.510
287103.000			18.037			-4.509
287205.000			18.037			-4.509
287304.000			18.037			-4.509
287405.000			18.036			-4.509
287504.000			18.036			-4.509
287604.000			18.036			-4.509
287705.000			18.035			-4.509
287804.000			18.036			-4.509
287904.000			18.036			-4.509
288004.000			18.036			-4.509
288104.000			18.036			-4.509
288204.000			18.036			-4.509
288305.000			18.035			-4.509
288404.000			18.035			-4.509
288504.000			18.035			-4.509
288605.000			18.036			-4.509
288704.000			18.036			-4.509
288804.000			18.035			-4.509
288904.000			18.035			-4.509
289004.000			18.036			-4.509
289104.000			18.036			-4.509
289205.000			18.035			-4.509
289304.000			18.035			-4.509
289404.000			18.035			-4.509
289505.000			18.033			-4.508
289604.000			18.033			-4.508
289704.000			18.033			-4.508
289804.000			18.034			-4.508
289904.000			18.034			-4.508
290004.000			18.035			-4.509
290105.000			18.035			-4.509
290204.000			18.034			-4.509
290304.000			18.034			-4.509
290405.000			18.034			-4.509
290504.000			18.034			-4.508
290605.000			18.033			-4.508
290703.000			18.033			-4.508
290804.000			18.033			-4.508
290905.000			18.032			-4.508
291004.000			18.033			-4.508
291104.000			18.034			-4.508
291205.000			18.033			-4.508
291304.000			18.033			-4.508
291404.000			18.033			-4.508
291505.000			18.034			-4.508
291603.000			18.033			-4.508
291704.000			18.032			-4.508
291805.000			18.031			-4.508
291904.000			18.031			-4.508
292004.000			18.032			-4.508
292105.000			18.032			-4.508
292204.000			18.032			-4.508
292303.000			18.031			-4.508
292405.000			18.031			-4.508
292503.000			18.031			-4.508
292604.000			18.030			-4.508
292705.000			18.030			-4.508
292804.000			18.030			-4.508
292904.000			18.030			-4.508
293005.000			18.031			-4.508
293104.000			18.030			-4.507
293203.000			18.030			-4.508
293305.000			18.029			-4.507
293404.000			18.029			-4.507
293504.000			18.030			-4.507
293605.000			18.030			-4.507
293704.000			18.029			-4.507
293805.000			18.030			-4.507
293904.000			18.029			-4.507
294004.000			18.029			-4.507
294104.000			18.030			-4.507
294204.000			18.029			-4.507
294303.000			18.030			-4.507
294405.000			18.030			-4.507
294504.000			18.030			-4.508
294604.000			18.030			-4.507
294705.000			18.029			-4.507
294804.000			18.029			-4.507
294904.000			18.029			-4.507
295004.000			18.029			-4.507
295104.000			18.029			-4.507
295203.000			18.028			-4.507
295305.000			18.028			-4.507
295404.000			18.028			-4.507
295504.000			18.027			-4.507
295605.000			18.027			-4.507
295704.000			18.028			-4.507
295804.000			18.028			-4.507
295905.000			18.029			-4.507
296004.000			18.028			-4.507
296103.000			18.027			-4.507
296205.000			18.027			-4.507
296304.000			18.027			-4.507
296404.000			18.027			-4.507
296505.000			18.027			-4.507
296604.000			18.027			-4.507
296704.000			18.027			-4.507
296804.000			18.027			-4.507
296904.000			18.026			-4.507
297003.000			18.026			-4.506
297104.000			18.025			-4.506
297204.000			18.025			-4.506
297305.000			18.025			-4.506
