# Acquired on 25/01/2024 15:04:38 
# SPIDER: Creep_6mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-13.521			-2.253
185004.000			-13.520			-2.253
185105.000			-13.520			-2.253
185204.000			-13.519			-2.253
185304.000			-13.520			-2.253
185404.000			-13.520			-2.253
185504.000			-13.520			-2.253
185604.000			-13.520			-2.253
185705.000			-13.519			-2.253
185804.000			-13.518			-2.253
185904.000			-13.518			-2.253
186005.000			-13.519			-2.253
186104.000			-13.519			-2.253
186204.000			-13.518			-2.253
186304.000			-13.517			-2.253
186404.000			-13.518			-2.253
186504.000			-13.519			-2.253
186605.000			-13.518			-2.253
186704.000			-13.517			-2.253
186804.000			-13.516			-2.253
186905.000			-13.517			-2.253
187004.000			-13.517			-2.253
187104.000			-13.516			-2.253
187204.000			-13.517			-2.253
187304.000			-13.516			-2.253
187404.000			-13.515			-2.253
187505.000			-13.516			-2.253
187604.000			-13.515			-2.253
187704.000			-13.515			-2.253
187805.000			-13.514			-2.252
187904.000			-13.514			-2.252
188005.000			-13.514			-2.252
188103.000			-13.514			-2.252
188204.000			-13.513			-2.252
188304.000			-13.513			-2.252
188404.000			-13.512			-2.252
188504.000			-13.513			-2.252
188605.000			-13.512			-2.252
188704.000			-13.512			-2.252
188804.000			-13.511			-2.252
188905.000			-13.512			-2.252
189003.000			-13.511			-2.252
189104.000			-13.511			-2.252
189204.000			-13.510			-2.252
189304.000			-13.511			-2.252
189404.000			-13.511			-2.252
189505.000			-13.510			-2.252
189604.000			-13.510			-2.252
189704.000			-13.511			-2.252
189805.000			-13.511			-2.252
189903.000			-13.511			-2.252
190004.000			-13.510			-2.252
190105.000			-13.510			-2.252
190204.000			-13.510			-2.252
190304.000			-13.509			-2.252
190405.000			-13.509			-2.251
190504.000			-13.509			-2.252
190604.000			-13.509			-2.252
190705.000			-13.509			-2.251
190803.000			-13.510			-2.252
190904.000			-13.510			-2.252
191005.000			-13.509			-2.251
191104.000			-13.508			-2.251
191205.000			-13.508			-2.251
191304.000			-13.508			-2.251
191404.000			-13.508			-2.251
191505.000			-13.507			-2.251
191604.000			-13.507			-2.251
191703.000			-13.508			-2.251
191805.000			-13.507			-2.251
191904.000			-13.507			-2.251
192004.000			-13.507			-2.251
192105.000			-13.506			-2.251
192204.000			-13.507			-2.251
192304.000			-13.506			-2.251
192405.000			-13.505			-2.251
192504.000			-13.506			-2.251
192603.000			-13.506			-2.251
192705.000			-13.505			-2.251
192804.000			-13.505			-2.251
192904.000			-13.505			-2.251
193005.000			-13.505			-2.251
193104.000			-13.506			-2.251
193204.000			-13.505			-2.251
193305.000			-13.504			-2.251
193404.000			-13.505			-2.251
193503.000			-13.506			-2.251
193605.000			-13.505			-2.251
193704.000			-13.505			-2.251
193804.000			-13.504			-2.251
193905.000			-13.504			-2.251
194004.000			-13.503			-2.250
194104.000			-13.502			-2.250
194204.000			-13.502			-2.250
194304.000			-13.502			-2.250
194403.000			-13.502			-2.250
194504.000			-13.502			-2.250
194604.000			-13.502			-2.250
194705.000			-13.501			-2.250
194804.000			-13.501			-2.250
194904.000			-13.501			-2.250
195005.000			-13.502			-2.250
195103.000			-13.502			-2.250
195204.000			-13.502			-2.250
195304.000			-13.501			-2.250
195404.000			-13.501			-2.250
195504.000			-13.500			-2.250
195605.000			-13.499			-2.250
195704.000			-13.500			-2.250
195804.000			-13.502			-2.250
195905.000			-13.501			-2.250
196003.000			-13.500			-2.250
196104.000			-13.499			-2.250
196204.000			-13.499			-2.250
196304.000			-13.499			-2.250
196404.000			-13.499			-2.250
196505.000			-13.500			-2.250
196604.000			-13.500			-2.250
196704.000			-13.499			-2.250
196805.000			-13.498			-2.250
196904.000			-13.499			-2.250
197004.000			-13.499			-2.250
197104.000			-13.498			-2.250
197204.000			-13.497			-2.250
197304.000			-13.498			-2.250
197405.000			-13.499			-2.250
197504.000			-13.498			-2.250
197605.000			-13.497			-2.249
197704.000			-13.497			-2.250
197804.000			-13.497			-2.250
197905.000			-13.496			-2.249
198004.000			-13.497			-2.249
198104.000			-13.497			-2.249
198204.000			-13.497			-2.249
198304.000			-13.496			-2.249
198404.000			-13.496			-2.249
198505.000			-13.496			-2.249
198604.000			-13.496			-2.249
198704.000			-13.496			-2.249
198805.000			-13.495			-2.249
198904.000			-13.494			-2.249
199004.000			-13.495			-2.249
199104.000			-13.496			-2.249
199204.000			-13.494			-2.249
199303.000			-13.494			-2.249
199405.000			-13.494			-2.249
199504.000			-13.494			-2.249
199604.000			-13.495			-2.249
199705.000			-13.494			-2.249
199804.000			-13.493			-2.249
199904.000			-13.493			-2.249
200005.000			-13.494			-2.249
200104.000			-13.493			-2.249
200203.000			-13.492			-2.249
200305.000			-13.493			-2.249
200404.000			-13.494			-2.249
200504.000			-13.493			-2.249
200605.000			-13.493			-2.249
200704.000			-13.492			-2.249
200805.000			-13.492			-2.249
200903.000			-13.491			-2.249
201004.000			-13.491			-2.248
201104.000			-13.491			-2.249
201204.000			-13.491			-2.249
201304.000			-13.491			-2.248
201405.000			-13.491			-2.248
201504.000			-13.491			-2.248
201604.000			-13.491			-2.248
201705.000			-13.490			-2.248
201803.000			-13.489			-2.248
201904.000			-13.489			-2.248
202005.000			-13.489			-2.248
202104.000			-13.489			-2.248
202204.000			-13.489			-2.248
202305.000			-13.489			-2.248
202404.000			-13.489			-2.248
202504.000			-13.488			-2.248
202605.000			-13.489			-2.248
202703.000			-13.488			-2.248
202804.000			-13.487			-2.248
202905.000			-13.487			-2.248
203004.000			-13.487			-2.248
203104.000			-13.486			-2.248
203205.000			-13.487			-2.248
203304.000			-13.487			-2.248
203404.000			-13.487			-2.248
203505.000			-13.487			-2.248
203603.000			-13.486			-2.248
203704.000			-13.486			-2.248
203805.000			-13.486			-2.248
203904.000			-13.486			-2.248
204005.000			-13.486			-2.248
204104.000			-13.486			-2.248
204204.000			-13.484			-2.247
204305.000			-13.485			-2.248
204404.000			-13.485			-2.248
204503.000			-13.485			-2.248
204605.000			-13.485			-2.247
204704.000			-13.485			-2.248
204804.000			-13.485			-2.247
204905.000			-13.484			-2.247
205004.000			-13.484			-2.247
205104.000			-13.484			-2.247
205205.000			-13.484			-2.247
205304.000			-13.483			-2.247
205403.000			-13.484			-2.247
205505.000			-13.483			-2.247
205604.000			-13.482			-2.247
205704.000			-13.482			-2.247
205805.000			-13.483			-2.247
205904.000			-13.483			-2.247
206004.000			-13.482			-2.247
206105.000			-13.483			-2.247
206204.000			-13.482			-2.247
206303.000			-13.482			-2.247
206405.000			-13.482			-2.247
206504.000			-13.482			-2.247
206604.000			-13.481			-2.247
206705.000			-13.481			-2.247
206804.000			-13.481			-2.247
206904.000			-13.481			-2.247
207004.000			-13.480			-2.247
207104.000			-13.481			-2.247
207203.000			-13.480			-2.247
207304.000			-13.480			-2.247
207404.000			-13.479			-2.247
207505.000			-13.479			-2.247
207604.000			-13.480			-2.247
207704.000			-13.480			-2.247
207805.000			-13.479			-2.246
207904.000			-13.478			-2.246
208004.000			-13.479			-2.246
208104.000			-13.479			-2.247
208204.000			-13.479			-2.246
208304.000			-13.478			-2.246
208405.000			-13.479			-2.246
208504.000			-13.478			-2.246
208604.000			-13.479			-2.246
208705.000			-13.478			-2.246
208804.000			-13.477			-2.246
208904.000			-13.476			-2.246
209004.000			-13.476			-2.246
209104.000			-13.476			-2.246
209204.000			-13.476			-2.246
209305.000			-13.476			-2.246
209404.000			-13.475			-2.246
209504.000			-13.476			-2.246
209605.000			-13.476			-2.246
209704.000			-13.475			-2.246
209804.000			-13.475			-2.246
209904.000			-13.476			-2.246
210004.000			-13.476			-2.246
210104.000			-13.476			-2.246
210205.000			-13.476			-2.246
210304.000			-13.474			-2.246
210405.000			-13.474			-2.246
210504.000			-13.474			-2.246
210604.000			-13.474			-2.246
210705.000			-13.474			-2.246
210803.000			-13.475			-2.246
210904.000			-13.473			-2.246
211005.000			-13.474			-2.246
211104.000			-13.474			-2.246
211204.000			-13.473			-2.246
211305.000			-13.473			-2.246
211404.000			-13.473			-2.246
211503.000			-13.472			-2.245
211605.000			-13.472			-2.245
211703.000			-13.472			-2.245
211804.000			-13.472			-2.245
211905.000			-13.472			-2.245
212004.000			-13.472			-2.245
212104.000			-13.472			-2.245
212205.000			-13.472			-2.245
212304.000			-13.470			-2.245
212403.000			-13.471			-2.245
212505.000			-13.471			-2.245
212604.000			-13.470			-2.245
212704.000			-13.469			-2.245
212805.000			-13.470			-2.245
212904.000			-13.469			-2.245
213004.000			-13.469			-2.245
213105.000			-13.469			-2.245
213204.000			-13.469			-2.245
213303.000			-13.469			-2.245
213405.000			-13.469			-2.245
213504.000			-13.468			-2.245
213605.000			-13.469			-2.245
213704.000			-13.467			-2.245
213804.000			-13.468			-2.245
213905.000			-13.468			-2.245
214004.000			-13.468			-2.245
214104.000			-13.468			-2.245
214204.000			-13.467			-2.245
214304.000			-13.466			-2.244
214404.000			-13.466			-2.244
214505.000			-13.466			-2.244
214604.000			-13.466			-2.244
214704.000			-13.466			-2.244
214805.000			-13.465			-2.244
214903.000			-13.464			-2.244
215004.000			-13.464			-2.244
215104.000			-13.465			-2.244
215204.000			-13.465			-2.244
215304.000			-13.465			-2.244
215405.000			-13.464			-2.244
215504.000			-13.464			-2.244
215604.000			-13.464			-2.244
215705.000			-13.463			-2.244
215803.000			-13.463			-2.244
215904.000			-13.462			-2.244
216005.000			-13.462			-2.244
216104.000			-13.463			-2.244
216204.000			-13.462			-2.244
216305.000			-13.463			-2.244
216404.000			-13.463			-2.244
216504.000			-13.463			-2.244
216605.000			-13.462			-2.244
216703.000			-13.462			-2.244
216805.000			-13.462			-2.244
216904.000			-13.463			-2.244
217004.000			-13.463			-2.244
217105.000			-13.462			-2.244
217204.000			-13.461			-2.244
217304.000			-13.461			-2.244
217405.000			-13.461			-2.243
217504.000			-13.461			-2.244
217603.000			-13.462			-2.244
217705.000			-13.461			-2.244
217804.000			-13.462			-2.244
217904.000			-13.460			-2.243
218005.000			-13.461			-2.244
218104.000			-13.460			-2.243
218204.000			-13.461			-2.243
218304.000			-13.461			-2.244
218404.000			-13.460			-2.243
218503.000			-13.460			-2.243
218605.000			-13.460			-2.243
218704.000			-13.459			-2.243
218804.000			-13.459			-2.243
218905.000			-13.458			-2.243
219004.000			-13.459			-2.243
219104.000			-13.460			-2.243
219204.000			-13.460			-2.243
219304.000			-13.459			-2.243
219403.000			-13.459			-2.243
219505.000			-13.459			-2.243
219604.000			-13.458			-2.243
219704.000			-13.459			-2.243
219805.000			-13.459			-2.243
219904.000			-13.459			-2.243
220005.000			-13.458			-2.243
220104.000			-13.458			-2.243
220204.000			-13.457			-2.243
220304.000			-13.457			-2.243
220404.000			-13.457			-2.243
220504.000			-13.457			-2.243
220605.000			-13.457			-2.243
220704.000			-13.457			-2.243
220804.000			-13.456			-2.243
220905.000			-13.457			-2.243
221003.000			-13.457			-2.243
221104.000			-13.456			-2.243
221204.000			-13.455			-2.243
221304.000			-13.455			-2.242
221404.000			-13.456			-2.243
221505.000			-13.455			-2.243
221604.000			-13.456			-2.243
221704.000			-13.455			-2.243
221805.000			-13.454			-2.242
221903.000			-13.454			-2.242
222004.000			-13.455			-2.242
222105.000			-13.455			-2.243
222204.000			-13.455			-2.242
222304.000			-13.455			-2.242
222405.000			-13.455			-2.243
222504.000			-13.454			-2.242
222604.000			-13.454			-2.242
222705.000			-13.454			-2.242
222803.000			-13.454			-2.242
222904.000			-13.454			-2.242
223005.000			-13.453			-2.242
223104.000			-13.453			-2.242
223205.000			-13.451			-2.242
223304.000			-13.451			-2.242
223404.000			-13.453			-2.242
223504.000			-13.453			-2.242
223604.000			-13.452			-2.242
223703.000			-13.451			-2.242
223805.000			-13.449			-2.242
223904.000			-13.450			-2.242
224004.000			-13.450			-2.242
224105.000			-13.449			-2.242
224204.000			-13.449			-2.242
224304.000			-13.448			-2.241
224404.000			-13.448			-2.241
224504.000			-13.449			-2.241
224603.000			-13.447			-2.241
224705.000			-13.448			-2.241
224804.000			-13.447			-2.241
224904.000			-13.446			-2.241
225005.000			-13.448			-2.241
225104.000			-13.446			-2.241
225204.000			-13.446			-2.241
225304.000			-13.447			-2.241
225404.000			-13.445			-2.241
225503.000			-13.445			-2.241
225605.000			-13.446			-2.241
225704.000			-13.446			-2.241
225804.000			-13.446			-2.241
225905.000			-13.446			-2.241
226004.000			-13.445			-2.241
226104.000			-13.446			-2.241
226204.000			-13.446			-2.241
226304.000			-13.446			-2.241
226405.000			-13.446			-2.241
226504.000			-13.445			-2.241
226604.000			-13.445			-2.241
226705.000			-13.445			-2.241
226804.000			-13.446			-2.241
226904.000			-13.447			-2.241
227005.000			-13.446			-2.241
227103.000			-13.445			-2.241
227204.000			-13.445			-2.241
227305.000			-13.445			-2.241
227404.000			-13.445			-2.241
227504.000			-13.445			-2.241
227605.000			-13.445			-2.241
227704.000			-13.445			-2.241
227804.000			-13.445			-2.241
227905.000			-13.445			-2.241
228003.000			-13.444			-2.241
228104.000			-13.444			-2.241
228205.000			-13.445			-2.241
228304.000			-13.444			-2.241
228404.000			-13.444			-2.241
228505.000			-13.445			-2.241
228604.000			-13.444			-2.241
228704.000			-13.443			-2.240
228805.000			-13.444			-2.241
228903.000			-13.445			-2.241
229004.000			-13.443			-2.241
229105.000			-13.442			-2.240
229204.000			-13.442			-2.240
229304.000			-13.443			-2.241
229405.000			-13.443			-2.240
229504.000			-13.443			-2.240
229605.000			-13.444			-2.241
229704.000			-13.443			-2.240
229803.000			-13.442			-2.240
229905.000			-13.442			-2.240
230004.000			-13.442			-2.240
230104.000			-13.442			-2.240
230205.000			-13.442			-2.240
230304.000			-13.441			-2.240
230404.000			-13.441			-2.240
230504.000			-13.442			-2.240
230604.000			-13.442			-2.240
230703.000			-13.441			-2.240
230805.000			-13.441			-2.240
230904.000			-13.442			-2.240
231004.000			-13.441			-2.240
231105.000			-13.441			-2.240
231204.000			-13.441			-2.240
231304.000			-13.440			-2.240
231404.000			-13.440			-2.240
231504.000			-13.440			-2.240
231604.000			-13.441			-2.240
231705.000			-13.440			-2.240
231804.000			-13.440			-2.240
231904.000			-13.439			-2.240
232005.000			-13.439			-2.240
232103.000			-13.438			-2.240
232204.000			-13.437			-2.240
232304.000			-13.438			-2.240
232404.000			-13.438			-2.240
232504.000			-13.438			-2.240
232605.000			-13.438			-2.240
232704.000			-13.438			-2.240
232805.000			-13.437			-2.240
232904.000			-13.436			-2.239
233003.000			-13.437			-2.239
233105.000			-13.438			-2.240
233204.000			-13.437			-2.240
233304.000			-13.437			-2.240
233405.000			-13.438			-2.240
233504.000			-13.438			-2.240
233604.000			-13.438			-2.240
233705.000			-13.436			-2.239
233804.000			-13.436			-2.239
233903.000			-13.436			-2.239
234005.000			-13.436			-2.239
234104.000			-13.436			-2.239
234204.000			-13.435			-2.239
234305.000			-13.435			-2.239
234404.000			-13.434			-2.239
234504.000			-13.434			-2.239
234605.000			-13.434			-2.239
234704.000			-13.435			-2.239
234803.000			-13.436			-2.239
234905.000			-13.436			-2.239
235004.000			-13.434			-2.239
235104.000			-13.434			-2.239
235205.000			-13.434			-2.239
235304.000			-13.434			-2.239
235404.000			-13.434			-2.239
235505.000			-13.434			-2.239
235604.000			-13.434			-2.239
235703.000			-13.434			-2.239
235805.000			-13.433			-2.239
235904.000			-13.433			-2.239
236005.000			-13.433			-2.239
236104.000			-13.434			-2.239
236204.000			-13.432			-2.239
236305.000			-13.433			-2.239
236403.000			-13.432			-2.239
236504.000			-13.432			-2.239
236604.000			-13.431			-2.239
236704.000			-13.432			-2.239
236804.000			-13.432			-2.239
236905.000			-13.432			-2.239
237004.000			-13.432			-2.239
237104.000			-13.431			-2.239
237205.000			-13.431			-2.238
237303.000			-13.431			-2.238
237404.000			-13.431			-2.239
237505.000			-13.431			-2.239
237604.000			-13.431			-2.239
237704.000			-13.431			-2.238
237805.000			-13.430			-2.238
237904.000			-13.430			-2.238
238004.000			-13.429			-2.238
238105.000			-13.429			-2.238
238203.000			-13.429			-2.238
238304.000			-13.429			-2.238
238405.000			-13.428			-2.238
238504.000			-13.429			-2.238
238604.000			-13.429			-2.238
238705.000			-13.428			-2.238
238804.000			-13.428			-2.238
238904.000			-13.429			-2.238
239005.000			-13.428			-2.238
239103.000			-13.428			-2.238
239205.000			-13.428			-2.238
239303.000			-13.427			-2.238
239404.000			-13.428			-2.238
239505.000			-13.428			-2.238
239604.000			-13.427			-2.238
239704.000			-13.427			-2.238
239805.000			-13.428			-2.238
239904.000			-13.427			-2.238
240003.000			-13.427			-2.238
240105.000			-13.427			-2.238
240203.000			-13.426			-2.238
240304.000			-13.427			-2.238
240405.000			-13.428			-2.238
240504.000			-13.426			-2.238
240604.000			-13.427			-2.238
240705.000			-13.427			-2.238
240804.000			-13.426			-2.238
240903.000			-13.426			-2.238
241005.000			-13.425			-2.238
241104.000			-13.425			-2.238
241204.000			-13.424			-2.237
241305.000			-13.424			-2.237
241404.000			-13.424			-2.237
241504.000			-13.424			-2.237
241605.000			-13.423			-2.237
241704.000			-13.422			-2.237
241803.000			-13.422			-2.237
241905.000			-13.422			-2.237
242004.000			-13.422			-2.237
242104.000			-13.422			-2.237
242205.000			-13.420			-2.237
242304.000			-13.419			-2.237
242405.000			-13.421			-2.237
242503.000			-13.421			-2.237
242604.000			-13.420			-2.237
242704.000			-13.420			-2.237
242804.000			-13.419			-2.237
242904.000			-13.418			-2.236
243005.000			-13.418			-2.236
243104.000			-13.417			-2.236
243204.000			-13.418			-2.236
243305.000			-13.417			-2.236
243403.000			-13.417			-2.236
243504.000			-13.417			-2.236
243604.000			-13.416			-2.236
243704.000			-13.417			-2.236
243804.000			-13.416			-2.236
243905.000			-13.415			-2.236
244004.000			-13.416			-2.236
244104.000			-13.416			-2.236
244205.000			-13.415			-2.236
244303.000			-13.415			-2.236
244404.000			-13.415			-2.236
244505.000			-13.415			-2.236
244604.000			-13.415			-2.236
244704.000			-13.415			-2.236
244805.000			-13.415			-2.236
244904.000			-13.415			-2.236
245004.000			-13.414			-2.236
245105.000			-13.413			-2.236
245203.000			-13.414			-2.236
245304.000			-13.414			-2.236
245405.000			-13.414			-2.236
245504.000			-13.415			-2.236
245605.000			-13.414			-2.236
245704.000			-13.413			-2.236
245804.000			-13.415			-2.236
245905.000			-13.415			-2.236
246004.000			-13.414			-2.236
246103.000			-13.414			-2.236
246205.000			-13.413			-2.236
246304.000			-13.412			-2.235
246404.000			-13.412			-2.235
246505.000			-13.413			-2.236
246604.000			-13.413			-2.236
246704.000			-13.413			-2.235
246804.000			-13.413			-2.236
246904.000			-13.412			-2.235
247003.000			-13.412			-2.235
247105.000			-13.413			-2.236
247204.000			-13.414			-2.236
247304.000			-13.413			-2.236
247405.000			-13.413			-2.235
247504.000			-13.412			-2.235
247604.000			-13.412			-2.235
247704.000			-13.412			-2.235
247804.000			-13.413			-2.235
247904.000			-13.412			-2.235
248005.000			-13.412			-2.235
248104.000			-13.412			-2.235
248204.000			-13.412			-2.235
248305.000			-13.413			-2.235
248404.000			-13.412			-2.235
248504.000			-13.412			-2.235
248604.000			-13.412			-2.235
248704.000			-13.412			-2.235
248805.000			-13.412			-2.235
248904.000			-13.412			-2.235
249004.000			-13.412			-2.235
249105.000			-13.410			-2.235
249204.000			-13.411			-2.235
249304.000			-13.412			-2.235
249405.000			-13.411			-2.235
249503.000			-13.411			-2.235
249604.000			-13.411			-2.235
249705.000			-13.412			-2.235
249804.000			-13.411			-2.235
249904.000			-13.410			-2.235
250005.000			-13.411			-2.235
250104.000			-13.409			-2.235
250204.000			-13.410			-2.235
250305.000			-13.410			-2.235
250403.000			-13.410			-2.235
250504.000			-13.410			-2.235
250605.000			-13.409			-2.235
250704.000			-13.409			-2.235
250804.000			-13.409			-2.235
250905.000			-13.409			-2.235
251004.000			-13.408			-2.235
251103.000			-13.407			-2.234
251205.000			-13.407			-2.235
251303.000			-13.407			-2.235
251404.000			-13.408			-2.235
251505.000			-13.406			-2.234
251604.000			-13.406			-2.234
251704.000			-13.406			-2.234
251805.000			-13.407			-2.234
251904.000			-13.407			-2.234
252003.000			-13.406			-2.234
252104.000			-13.406			-2.234
252203.000			-13.406			-2.234
252305.000			-13.405			-2.234
252404.000			-13.405			-2.234
252504.000			-13.404			-2.234
252605.000			-13.405			-2.234
252704.000			-13.406			-2.234
252804.000			-13.406			-2.234
252904.000			-13.405			-2.234
253004.000			-13.405			-2.234
253103.000			-13.405			-2.234
253205.000			-13.405			-2.234
253304.000			-13.406			-2.234
253404.000			-13.406			-2.234
253505.000			-13.405			-2.234
253604.000			-13.404			-2.234
253704.000			-13.404			-2.234
253804.000			-13.405			-2.234
253904.000			-13.405			-2.234
254004.000			-13.405			-2.234
254105.000			-13.405			-2.234
254204.000			-13.406			-2.234
254304.000			-13.405			-2.234
254405.000			-13.404			-2.234
254504.000			-13.405			-2.234
254604.000			-13.405			-2.234
254704.000			-13.405			-2.234
254804.000			-13.404			-2.234
254904.000			-13.404			-2.234
255005.000			-13.405			-2.234
255104.000			-13.404			-2.234
255205.000			-13.404			-2.234
255304.000			-13.404			-2.234
255404.000			-13.403			-2.234
255505.000			-13.403			-2.234
255603.000			-13.403			-2.234
255704.000			-13.403			-2.234
255805.000			-13.404			-2.234
255904.000			-13.404			-2.234
256004.000			-13.403			-2.234
256105.000			-13.403			-2.234
256204.000			-13.404			-2.234
256303.000			-13.403			-2.234
256405.000			-13.403			-2.234
256504.000			-13.403			-2.234
256604.000			-13.404			-2.234
256705.000			-13.403			-2.234
256804.000			-13.402			-2.234
256904.000			-13.402			-2.234
257005.000			-13.402			-2.234
257104.000			-13.402			-2.234
257203.000			-13.402			-2.234
257305.000			-13.402			-2.234
257404.000			-13.403			-2.234
257504.000			-13.403			-2.234
257605.000			-13.402			-2.234
257704.000			-13.402			-2.234
257804.000			-13.402			-2.234
257905.000			-13.402			-2.234
258004.000			-13.401			-2.234
258103.000			-13.400			-2.233
258205.000			-13.400			-2.233
258304.000			-13.400			-2.233
258405.000			-13.401			-2.233
258504.000			-13.400			-2.233
258604.000			-13.400			-2.233
258705.000			-13.398			-2.233
258804.000			-13.399			-2.233
258904.000			-13.399			-2.233
259004.000			-13.398			-2.233
259104.000			-13.398			-2.233
259204.000			-13.398			-2.233
259305.000			-13.397			-2.233
259404.000			-13.397			-2.233
259504.000			-13.396			-2.233
259605.000			-13.396			-2.233
259704.000			-13.397			-2.233
259804.000			-13.397			-2.233
259904.000			-13.397			-2.233
260004.000			-13.396			-2.233
260103.000			-13.395			-2.232
260205.000			-13.395			-2.233
260304.000			-13.396			-2.233
260404.000			-13.396			-2.233
260505.000			-13.396			-2.233
260604.000			-13.395			-2.233
260704.000			-13.396			-2.233
260804.000			-13.396			-2.233
260904.000			-13.394			-2.232
261003.000			-13.395			-2.233
261105.000			-13.395			-2.233
261204.000			-13.395			-2.233
261304.000			-13.395			-2.232
261405.000			-13.394			-2.232
261504.000			-13.395			-2.233
261605.000			-13.394			-2.232
261703.000			-13.395			-2.232
261804.000			-13.394			-2.232
261905.000			-13.393			-2.232
262004.000			-13.393			-2.232
262104.000			-13.393			-2.232
262205.000			-13.393			-2.232
262304.000			-13.393			-2.232
262404.000			-13.393			-2.232
262505.000			-13.392			-2.232
262603.000			-13.392			-2.232
262704.000			-13.391			-2.232
262805.000			-13.391			-2.232
262904.000			-13.391			-2.232
263004.000			-13.390			-2.232
263105.000			-13.390			-2.232
263204.000			-13.389			-2.232
263304.000			-13.389			-2.232
263405.000			-13.388			-2.231
263503.000			-13.389			-2.231
263604.000			-13.389			-2.232
263705.000			-13.388			-2.231
263804.000			-13.388			-2.231
263904.000			-13.386			-2.231
264005.000			-13.386			-2.231
264104.000			-13.388			-2.231
264204.000			-13.387			-2.231
264305.000			-13.387			-2.231
264403.000			-13.387			-2.231
264504.000			-13.387			-2.231
264605.000			-13.387			-2.231
264704.000			-13.386			-2.231
264805.000			-13.386			-2.231
264904.000			-13.386			-2.231
265004.000			-13.386			-2.231
265105.000			-13.386			-2.231
265204.000			-13.388			-2.231
265303.000			-13.387			-2.231
265405.000			-13.387			-2.231
265504.000			-13.387			-2.231
265604.000			-13.386			-2.231
265705.000			-13.386			-2.231
265804.000			-13.387			-2.231
265904.000			-13.386			-2.231
266005.000			-13.386			-2.231
266104.000			-13.386			-2.231
266203.000			-13.386			-2.231
266305.000			-13.386			-2.231
266403.000			-13.385			-2.231
266504.000			-13.385			-2.231
266605.000			-13.386			-2.231
266704.000			-13.386			-2.231
266804.000			-13.385			-2.231
266905.000			-13.385			-2.231
267004.000			-13.385			-2.231
267103.000			-13.385			-2.231
267205.000			-13.384			-2.231
267303.000			-13.384			-2.231
267404.000			-13.384			-2.231
267505.000			-13.385			-2.231
267604.000			-13.384			-2.231
267704.000			-13.384			-2.231
267805.000			-13.383			-2.231
267904.000			-13.383			-2.231
268003.000			-13.384			-2.231
268104.000			-13.383			-2.231
268203.000			-13.383			-2.230
268305.000			-13.383			-2.230
268404.000			-13.381			-2.230
268504.000			-13.382			-2.230
268605.000			-13.382			-2.230
268704.000			-13.381			-2.230
268804.000			-13.382			-2.230
268904.000			-13.381			-2.230
269004.000			-13.380			-2.230
269103.000			-13.380			-2.230
269205.000			-13.381			-2.230
269304.000			-13.379			-2.230
269404.000			-13.379			-2.230
269505.000			-13.379			-2.230
269604.000			-13.379			-2.230
269704.000			-13.379			-2.230
269804.000			-13.379			-2.230
269904.000			-13.379			-2.230
270003.000			-13.379			-2.230
270105.000			-13.378			-2.230
270204.000			-13.378			-2.230
270304.000			-13.378			-2.230
270405.000			-13.380			-2.230
270504.000			-13.379			-2.230
270604.000			-13.379			-2.230
270704.000			-13.379			-2.230
270804.000			-13.378			-2.230
270903.000			-13.378			-2.230
271005.000			-13.378			-2.230
271104.000			-13.377			-2.230
271205.000			-13.378			-2.230
271304.000			-13.378			-2.230
271404.000			-13.378			-2.230
271505.000			-13.377			-2.229
271603.000			-13.376			-2.229
271704.000			-13.377			-2.229
271804.000			-13.376			-2.229
271904.000			-13.376			-2.229
272004.000			-13.376			-2.229
272105.000			-13.376			-2.229
272204.000			-13.375			-2.229
272304.000			-13.374			-2.229
272405.000			-13.375			-2.229
272503.000			-13.375			-2.229
272604.000			-13.374			-2.229
272705.000			-13.375			-2.229
272804.000			-13.374			-2.229
272904.000			-13.375			-2.229
273005.000			-13.374			-2.229
273104.000			-13.374			-2.229
273204.000			-13.374			-2.229
273305.000			-13.373			-2.229
273403.000			-13.373			-2.229
273504.000			-13.373			-2.229
273605.000			-13.373			-2.229
273704.000			-13.375			-2.229
273804.000			-13.375			-2.229
273905.000			-13.374			-2.229
274004.000			-13.373			-2.229
274104.000			-13.373			-2.229
274205.000			-13.373			-2.229
274303.000			-13.374			-2.229
274405.000			-13.374			-2.229
274504.000			-13.374			-2.229
274604.000			-13.375			-2.229
274705.000			-13.374			-2.229
274804.000			-13.374			-2.229
274904.000			-13.375			-2.229
275005.000			-13.374			-2.229
275104.000			-13.373			-2.229
275203.000			-13.374			-2.229
275305.000			-13.373			-2.229
275403.000			-13.374			-2.229
275504.000			-13.373			-2.229
275605.000			-13.373			-2.229
275704.000			-13.374			-2.229
275804.000			-13.373			-2.229
275905.000			-13.374			-2.229
276004.000			-13.374			-2.229
276103.000			-13.374			-2.229
276205.000			-13.373			-2.229
276303.000			-13.374			-2.229
276404.000			-13.373			-2.229
276505.000			-13.372			-2.229
276604.000			-13.372			-2.229
276704.000			-13.372			-2.229
276805.000			-13.372			-2.229
276904.000			-13.372			-2.229
277003.000			-13.372			-2.229
277105.000			-13.372			-2.229
277203.000			-13.372			-2.229
277304.000			-13.372			-2.229
277405.000			-13.371			-2.228
277504.000			-13.370			-2.228
