# Acquired on 25/01/2024 12:30:22 
# SPIDER: Creep_5mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-10.596			-2.119
185004.000			-10.597			-2.119
185104.000			-10.596			-2.119
185204.000			-10.596			-2.119
185304.000			-10.596			-2.119
185404.000			-10.595			-2.119
185505.000			-10.595			-2.119
185604.000			-10.595			-2.119
185704.000			-10.595			-2.119
185805.000			-10.594			-2.119
185904.000			-10.593			-2.119
186004.000			-10.594			-2.119
186104.000			-10.594			-2.119
186204.000			-10.594			-2.119
186304.000			-10.595			-2.119
186405.000			-10.595			-2.119
186504.000			-10.594			-2.119
186604.000			-10.594			-2.119
186705.000			-10.593			-2.119
186804.000			-10.593			-2.119
186905.000			-10.594			-2.119
187003.000			-10.593			-2.119
187104.000			-10.593			-2.119
187205.000			-10.593			-2.119
187304.000			-10.594			-2.119
187404.000			-10.593			-2.119
187505.000			-10.592			-2.118
187604.000			-10.592			-2.118
187704.000			-10.592			-2.118
187805.000			-10.592			-2.118
187903.000			-10.592			-2.118
188004.000			-10.593			-2.119
188105.000			-10.592			-2.118
188204.000			-10.592			-2.118
188304.000			-10.594			-2.119
188405.000			-10.592			-2.118
188504.000			-10.591			-2.118
188604.000			-10.592			-2.118
188705.000			-10.591			-2.118
188803.000			-10.591			-2.118
188904.000			-10.591			-2.118
189004.000			-10.592			-2.118
189104.000			-10.591			-2.118
189204.000			-10.591			-2.118
189305.000			-10.591			-2.118
189404.000			-10.591			-2.118
189504.000			-10.591			-2.118
189605.000			-10.591			-2.118
189703.000			-10.591			-2.118
189804.000			-10.591			-2.118
189903.000			-10.591			-2.118
190004.000			-10.589			-2.118
190105.000			-10.589			-2.118
190204.000			-10.589			-2.118
190304.000			-10.589			-2.118
190405.000			-10.589			-2.118
190504.000			-10.589			-2.118
190604.000			-10.589			-2.118
190705.000			-10.589			-2.118
190803.000			-10.590			-2.118
190904.000			-10.588			-2.118
191005.000			-10.589			-2.118
191104.000			-10.589			-2.118
191204.000			-10.588			-2.118
191305.000			-10.588			-2.118
191404.000			-10.589			-2.118
191504.000			-10.589			-2.118
191605.000			-10.587			-2.117
191703.000			-10.587			-2.117
191804.000			-10.587			-2.117
191905.000			-10.588			-2.118
192004.000			-10.587			-2.117
192104.000			-10.587			-2.117
192205.000			-10.586			-2.117
192304.000			-10.587			-2.117
192404.000			-10.587			-2.117
192505.000			-10.588			-2.118
192603.000			-10.587			-2.117
192704.000			-10.586			-2.117
192804.000			-10.586			-2.117
192904.000			-10.586			-2.117
193004.000			-10.587			-2.117
193104.000			-10.586			-2.117
193204.000			-10.586			-2.117
193305.000			-10.586			-2.117
193404.000			-10.586			-2.117
193503.000			-10.586			-2.117
193605.000			-10.586			-2.117
193703.000			-10.585			-2.117
193804.000			-10.584			-2.117
193905.000			-10.584			-2.117
194004.000			-10.584			-2.117
194104.000			-10.585			-2.117
194205.000			-10.585			-2.117
194304.000			-10.584			-2.117
194403.000			-10.584			-2.117
194505.000			-10.585			-2.117
194603.000			-10.585			-2.117
194704.000			-10.584			-2.117
194805.000			-10.584			-2.117
194904.000			-10.583			-2.117
195004.000			-10.583			-2.117
195105.000			-10.584			-2.117
195204.000			-10.584			-2.117
195303.000			-10.583			-2.117
195405.000			-10.583			-2.117
195503.000			-10.584			-2.117
195604.000			-10.583			-2.117
195705.000			-10.582			-2.116
195804.000			-10.582			-2.116
195904.000			-10.581			-2.116
196005.000			-10.582			-2.116
196104.000			-10.582			-2.116
196203.000			-10.583			-2.117
196305.000			-10.583			-2.117
196403.000			-10.583			-2.117
196505.000			-10.583			-2.117
196604.000			-10.583			-2.117
196704.000			-10.581			-2.116
196805.000			-10.582			-2.116
196904.000			-10.583			-2.117
197004.000			-10.581			-2.116
197104.000			-10.581			-2.116
197204.000			-10.580			-2.116
197303.000			-10.581			-2.116
197405.000			-10.580			-2.116
197504.000			-10.579			-2.116
197604.000			-10.580			-2.116
197705.000			-10.580			-2.116
197804.000			-10.579			-2.116
197904.000			-10.580			-2.116
198005.000			-10.581			-2.116
198104.000			-10.581			-2.116
198203.000			-10.579			-2.116
198305.000			-10.579			-2.116
198404.000			-10.579			-2.116
198504.000			-10.580			-2.116
198605.000			-10.580			-2.116
198704.000			-10.579			-2.116
198804.000			-10.578			-2.116
198905.000			-10.578			-2.116
199004.000			-10.578			-2.116
199103.000			-10.578			-2.116
199205.000			-10.578			-2.116
199303.000			-10.578			-2.116
199404.000			-10.577			-2.115
199505.000			-10.577			-2.115
199604.000			-10.577			-2.115
199705.000			-10.578			-2.116
199804.000			-10.578			-2.116
199904.000			-10.577			-2.115
200005.000			-10.577			-2.115
200104.000			-10.578			-2.116
200203.000			-10.578			-2.116
200305.000			-10.577			-2.115
200404.000			-10.576			-2.115
200504.000			-10.576			-2.115
200605.000			-10.576			-2.115
200704.000			-10.576			-2.115
200804.000			-10.576			-2.115
200904.000			-10.576			-2.115
201004.000			-10.576			-2.115
201103.000			-10.576			-2.115
201205.000			-10.576			-2.115
201304.000			-10.575			-2.115
201404.000			-10.575			-2.115
201505.000			-10.576			-2.115
201604.000			-10.575			-2.115
201704.000			-10.574			-2.115
201804.000			-10.575			-2.115
201904.000			-10.575			-2.115
202004.000			-10.575			-2.115
202105.000			-10.575			-2.115
202204.000			-10.574			-2.115
202304.000			-10.574			-2.115
202405.000			-10.574			-2.115
202504.000			-10.574			-2.115
202604.000			-10.574			-2.115
202703.000			-10.574			-2.115
202804.000			-10.574			-2.115
202905.000			-10.573			-2.115
203004.000			-10.573			-2.115
203104.000			-10.573			-2.115
203205.000			-10.574			-2.115
203304.000			-10.574			-2.115
203403.000			-10.574			-2.115
203505.000			-10.573			-2.115
203603.000			-10.573			-2.115
203704.000			-10.572			-2.114
203805.000			-10.572			-2.114
203904.000			-10.573			-2.115
204004.000			-10.572			-2.114
204105.000			-10.572			-2.114
204204.000			-10.572			-2.114
204303.000			-10.572			-2.114
204405.000			-10.571			-2.114
204504.000			-10.572			-2.114
204604.000			-10.572			-2.114
204705.000			-10.570			-2.114
204804.000			-10.570			-2.114
204904.000			-10.570			-2.114
205005.000			-10.570			-2.114
205104.000			-10.570			-2.114
205203.000			-10.570			-2.114
205305.000			-10.570			-2.114
205404.000			-10.570			-2.114
205504.000			-10.569			-2.114
205605.000			-10.570			-2.114
205704.000			-10.570			-2.114
205804.000			-10.569			-2.114
205904.000			-10.568			-2.114
206004.000			-10.568			-2.114
206103.000			-10.570			-2.114
206204.000			-10.569			-2.114
206304.000			-10.569			-2.114
206405.000			-10.569			-2.114
206504.000			-10.568			-2.114
206604.000			-10.568			-2.114
206705.000			-10.568			-2.114
206804.000			-10.568			-2.114
206904.000			-10.568			-2.114
207004.000			-10.568			-2.114
207104.000			-10.568			-2.114
207204.000			-10.567			-2.113
207305.000			-10.567			-2.113
207404.000			-10.566			-2.113
207504.000			-10.566			-2.113
207605.000			-10.566			-2.113
207703.000			-10.566			-2.113
207804.000			-10.566			-2.113
207904.000			-10.566			-2.113
208004.000			-10.566			-2.113
208104.000			-10.566			-2.113
208205.000			-10.566			-2.113
208304.000			-10.565			-2.113
208404.000			-10.566			-2.113
208505.000			-10.566			-2.113
208603.000			-10.564			-2.113
208704.000			-10.564			-2.113
208805.000			-10.565			-2.113
208904.000			-10.564			-2.113
209004.000			-10.564			-2.113
209104.000			-10.563			-2.113
209204.000			-10.562			-2.112
209305.000			-10.563			-2.113
209404.000			-10.564			-2.113
209503.000			-10.564			-2.113
209605.000			-10.563			-2.113
209704.000			-10.563			-2.113
209804.000			-10.563			-2.113
209905.000			-10.561			-2.112
210004.000			-10.561			-2.112
210104.000			-10.560			-2.112
210204.000			-10.561			-2.112
210304.000			-10.561			-2.112
210403.000			-10.561			-2.112
210505.000			-10.560			-2.112
210604.000			-10.560			-2.112
210704.000			-10.560			-2.112
210805.000			-10.559			-2.112
210904.000			-10.559			-2.112
211004.000			-10.559			-2.112
211104.000			-10.559			-2.112
211204.000			-10.560			-2.112
211304.000			-10.559			-2.112
211405.000			-10.559			-2.112
211504.000			-10.560			-2.112
211604.000			-10.559			-2.112
211705.000			-10.559			-2.112
211804.000			-10.559			-2.112
211904.000			-10.559			-2.112
212004.000			-10.559			-2.112
212104.000			-10.560			-2.112
212204.000			-10.560			-2.112
212304.000			-10.560			-2.112
212404.000			-10.559			-2.112
212505.000			-10.559			-2.112
212604.000			-10.560			-2.112
212703.000			-10.559			-2.112
212805.000			-10.559			-2.112
212904.000			-10.559			-2.112
213004.000			-10.559			-2.112
213105.000			-10.559			-2.112
213204.000			-10.559			-2.112
213304.000			-10.559			-2.112
213405.000			-10.559			-2.112
213504.000			-10.559			-2.112
213603.000			-10.560			-2.112
213705.000			-10.559			-2.112
213804.000			-10.558			-2.112
213904.000			-10.558			-2.112
214005.000			-10.558			-2.112
214104.000			-10.557			-2.111
214204.000			-10.558			-2.112
214305.000			-10.559			-2.112
214404.000			-10.558			-2.112
214503.000			-10.557			-2.111
214605.000			-10.558			-2.112
214704.000			-10.557			-2.111
214804.000			-10.557			-2.111
214905.000			-10.557			-2.111
215004.000			-10.558			-2.112
215104.000			-10.558			-2.112
215204.000			-10.557			-2.111
215304.000			-10.557			-2.111
215403.000			-10.557			-2.111
215505.000			-10.557			-2.111
215604.000			-10.556			-2.111
215705.000			-10.557			-2.111
215804.000			-10.556			-2.111
215904.000			-10.556			-2.111
216005.000			-10.557			-2.111
216103.000			-10.557			-2.111
216204.000			-10.556			-2.111
216304.000			-10.556			-2.111
216404.000			-10.556			-2.111
216504.000			-10.556			-2.111
216605.000			-10.557			-2.111
216704.000			-10.556			-2.111
216804.000			-10.554			-2.111
216905.000			-10.554			-2.111
217003.000			-10.555			-2.111
217104.000			-10.554			-2.111
217205.000			-10.555			-2.111
217304.000			-10.555			-2.111
217404.000			-10.554			-2.111
217505.000			-10.555			-2.111
217604.000			-10.554			-2.111
217704.000			-10.555			-2.111
217805.000			-10.554			-2.111
217903.000			-10.553			-2.111
218004.000			-10.553			-2.111
218105.000			-10.553			-2.111
218204.000			-10.553			-2.111
218304.000			-10.554			-2.111
218405.000			-10.554			-2.111
218504.000			-10.553			-2.111
218604.000			-10.554			-2.111
218705.000			-10.555			-2.111
218803.000			-10.554			-2.111
218905.000			-10.553			-2.111
219004.000			-10.552			-2.110
219104.000			-10.552			-2.110
219205.000			-10.553			-2.111
219304.000			-10.552			-2.110
219404.000			-10.551			-2.110
219504.000			-10.551			-2.110
219604.000			-10.552			-2.110
219703.000			-10.552			-2.110
219805.000			-10.551			-2.110
219904.000			-10.552			-2.110
220004.000			-10.551			-2.110
220105.000			-10.550			-2.110
220204.000			-10.551			-2.110
220304.000			-10.550			-2.110
220404.000			-10.550			-2.110
220504.000			-10.551			-2.110
220604.000			-10.550			-2.110
220705.000			-10.551			-2.110
220804.000			-10.550			-2.110
220904.000			-10.549			-2.110
221005.000			-10.550			-2.110
221104.000			-10.550			-2.110
221204.000			-10.550			-2.110
221304.000			-10.550			-2.110
221404.000			-10.549			-2.110
221504.000			-10.549			-2.110
221605.000			-10.548			-2.110
221704.000			-10.549			-2.110
221804.000			-10.550			-2.110
221905.000			-10.550			-2.110
222003.000			-10.549			-2.110
222105.000			-10.549			-2.110
222203.000			-10.549			-2.110
222304.000			-10.549			-2.110
222405.000			-10.548			-2.110
222504.000			-10.548			-2.110
222604.000			-10.548			-2.110
222705.000			-10.548			-2.110
222804.000			-10.548			-2.110
222903.000			-10.548			-2.110
223005.000			-10.548			-2.110
223104.000			-10.548			-2.110
223204.000			-10.548			-2.110
223305.000			-10.547			-2.109
223404.000			-10.547			-2.109
223504.000			-10.547			-2.109
223605.000			-10.547			-2.109
223704.000			-10.547			-2.109
223803.000			-10.547			-2.109
223905.000			-10.547			-2.109
224004.000			-10.548			-2.110
224104.000			-10.547			-2.109
224205.000			-10.546			-2.109
224304.000			-10.545			-2.109
224404.000			-10.545			-2.109
224504.000			-10.545			-2.109
224604.000			-10.546			-2.109
224703.000			-10.545			-2.109
224805.000			-10.545			-2.109
224904.000			-10.544			-2.109
225004.000			-10.545			-2.109
225105.000			-10.546			-2.109
225204.000			-10.545			-2.109
225305.000			-10.545			-2.109
225403.000			-10.545			-2.109
225504.000			-10.544			-2.109
225605.000			-10.544			-2.109
225704.000			-10.543			-2.109
225804.000			-10.544			-2.109
225905.000			-10.544			-2.109
226004.000			-10.544			-2.109
226104.000			-10.543			-2.109
226205.000			-10.544			-2.109
226303.000			-10.544			-2.109
226404.000			-10.543			-2.109
226505.000			-10.542			-2.108
226604.000			-10.543			-2.109
226704.000			-10.543			-2.109
226805.000			-10.543			-2.109
226904.000			-10.542			-2.108
227004.000			-10.542			-2.108
227105.000			-10.542			-2.108
227203.000			-10.542			-2.108
227304.000			-10.542			-2.108
227405.000			-10.542			-2.108
227504.000			-10.542			-2.108
227604.000			-10.541			-2.108
227705.000			-10.541			-2.108
227804.000			-10.542			-2.108
227903.000			-10.541			-2.108
228005.000			-10.542			-2.108
228104.000			-10.542			-2.108
228204.000			-10.541			-2.108
228305.000			-10.540			-2.108
228404.000			-10.541			-2.108
228505.000			-10.541			-2.108
228604.000			-10.541			-2.108
228704.000			-10.541			-2.108
228804.000			-10.540			-2.108
228904.000			-10.540			-2.108
229004.000			-10.540			-2.108
229105.000			-10.541			-2.108
229204.000			-10.540			-2.108
229304.000			-10.540			-2.108
229405.000			-10.539			-2.108
229504.000			-10.539			-2.108
229604.000			-10.539			-2.108
229704.000			-10.539			-2.108
229804.000			-10.539			-2.108
229904.000			-10.539			-2.108
230005.000			-10.539			-2.108
230104.000			-10.538			-2.108
230204.000			-10.538			-2.108
230305.000			-10.537			-2.107
230404.000			-10.537			-2.107
230504.000			-10.538			-2.108
230604.000			-10.538			-2.108
230704.000			-10.538			-2.108
230804.000			-10.537			-2.107
230905.000			-10.537			-2.107
231004.000			-10.538			-2.108
231104.000			-10.537			-2.107
231205.000			-10.536			-2.107
231303.000			-10.537			-2.107
231404.000			-10.537			-2.107
231503.000			-10.537			-2.107
231604.000			-10.537			-2.107
231705.000			-10.538			-2.108
231804.000			-10.537			-2.107
231904.000			-10.535			-2.107
232005.000			-10.535			-2.107
232104.000			-10.537			-2.107
232203.000			-10.536			-2.107
232305.000			-10.536			-2.107
232404.000			-10.535			-2.107
232504.000			-10.534			-2.107
232605.000			-10.534			-2.107
232704.000			-10.536			-2.107
232804.000			-10.535			-2.107
232904.000			-10.535			-2.107
233004.000			-10.535			-2.107
233103.000			-10.536			-2.107
233205.000			-10.536			-2.107
233304.000			-10.535			-2.107
233404.000			-10.535			-2.107
233505.000			-10.536			-2.107
233604.000			-10.535			-2.107
233704.000			-10.534			-2.107
233804.000			-10.535			-2.107
233904.000			-10.535			-2.107
234003.000			-10.534			-2.107
234105.000			-10.533			-2.107
234204.000			-10.533			-2.107
234304.000			-10.533			-2.107
234405.000			-10.534			-2.107
234504.000			-10.534			-2.107
234604.000			-10.533			-2.107
234703.000			-10.533			-2.107
234804.000			-10.533			-2.107
234905.000			-10.533			-2.107
235004.000			-10.533			-2.107
235104.000			-10.533			-2.107
235205.000			-10.533			-2.107
235304.000			-10.532			-2.106
235404.000			-10.532			-2.106
235505.000			-10.532			-2.106
235603.000			-10.533			-2.107
235704.000			-10.532			-2.106
235805.000			-10.532			-2.106
235904.000			-10.532			-2.106
236004.000			-10.532			-2.106
236105.000			-10.532			-2.106
236204.000			-10.532			-2.106
236303.000			-10.532			-2.106
236405.000			-10.532			-2.106
236504.000			-10.532			-2.106
236604.000			-10.531			-2.106
236705.000			-10.531			-2.106
236804.000			-10.531			-2.106
236904.000			-10.531			-2.106
237005.000			-10.531			-2.106
237104.000			-10.532			-2.106
237203.000			-10.530			-2.106
237305.000			-10.530			-2.106
237404.000			-10.531			-2.106
237504.000			-10.530			-2.106
237605.000			-10.530			-2.106
237704.000			-10.530			-2.106
237804.000			-10.530			-2.106
237904.000			-10.529			-2.106
238004.000			-10.529			-2.106
238103.000			-10.530			-2.106
238204.000			-10.529			-2.106
238304.000			-10.528			-2.106
238405.000			-10.528			-2.106
238504.000			-10.528			-2.106
238604.000			-10.528			-2.106
238705.000			-10.528			-2.106
238804.000			-10.528			-2.106
238904.000			-10.528			-2.106
239004.000			-10.528			-2.106
239104.000			-10.528			-2.106
239204.000			-10.528			-2.106
239305.000			-10.528			-2.106
239404.000			-10.527			-2.105
239504.000			-10.527			-2.105
239605.000			-10.527			-2.105
239703.000			-10.527			-2.105
239804.000			-10.526			-2.105
239904.000			-10.526			-2.105
240004.000			-10.527			-2.105
240104.000			-10.528			-2.106
240205.000			-10.526			-2.105
240304.000			-10.525			-2.105
240404.000			-10.525			-2.105
240505.000			-10.526			-2.105
240603.000			-10.525			-2.105
240704.000			-10.525			-2.105
240805.000			-10.526			-2.105
240904.000			-10.526			-2.105
241004.000			-10.526			-2.105
241104.000			-10.525			-2.105
241204.000			-10.526			-2.105
241305.000			-10.525			-2.105
241404.000			-10.525			-2.105
241503.000			-10.524			-2.105
241605.000			-10.525			-2.105
241704.000			-10.524			-2.105
241804.000			-10.524			-2.105
241905.000			-10.524			-2.105
242004.000			-10.525			-2.105
242104.000			-10.526			-2.105
242204.000			-10.525			-2.105
242304.000			-10.525			-2.105
242403.000			-10.523			-2.105
242505.000			-10.523			-2.105
242604.000			-10.523			-2.105
242704.000			-10.523			-2.105
242805.000			-10.523			-2.105
242904.000			-10.523			-2.105
243004.000			-10.524			-2.105
243104.000			-10.524			-2.105
243204.000			-10.524			-2.105
243304.000			-10.522			-2.104
243405.000			-10.522			-2.104
243504.000			-10.523			-2.105
243604.000			-10.523			-2.105
243705.000			-10.523			-2.105
243804.000			-10.523			-2.105
243904.000			-10.522			-2.104
244004.000			-10.522			-2.104
244104.000			-10.522			-2.104
244204.000			-10.522			-2.104
244304.000			-10.522			-2.104
244404.000			-10.522			-2.104
244505.000			-10.522			-2.104
244604.000			-10.521			-2.104
244703.000			-10.522			-2.104
244805.000			-10.521			-2.104
244904.000			-10.521			-2.104
245004.000			-10.522			-2.104
245105.000			-10.522			-2.104
245204.000			-10.522			-2.104
245304.000			-10.522			-2.104
245404.000			-10.520			-2.104
245504.000			-10.521			-2.104
245603.000			-10.521			-2.104
245705.000			-10.521			-2.104
245804.000			-10.521			-2.104
245904.000			-10.520			-2.104
246005.000			-10.521			-2.104
246104.000			-10.520			-2.104
246204.000			-10.520			-2.104
246304.000			-10.520			-2.104
246404.000			-10.521			-2.104
246504.000			-10.522			-2.104
246605.000			-10.522			-2.104
246704.000			-10.520			-2.104
246804.000			-10.520			-2.104
246905.000			-10.519			-2.104
247004.000			-10.519			-2.104
247104.000			-10.518			-2.104
247204.000			-10.518			-2.104
247304.000			-10.519			-2.104
247404.000			-10.519			-2.104
247504.000			-10.519			-2.104
247604.000			-10.519			-2.104
247705.000			-10.519			-2.104
247804.000			-10.517			-2.103
247904.000			-10.518			-2.104
248005.000			-10.518			-2.104
248103.000			-10.518			-2.104
248204.000			-10.518			-2.104
248305.000			-10.517			-2.103
248404.000			-10.517			-2.103
248504.000			-10.518			-2.104
248605.000			-10.517			-2.103
248704.000			-10.516			-2.103
248804.000			-10.519			-2.104
248905.000			-10.517			-2.103
249003.000			-10.516			-2.103
249104.000			-10.516			-2.103
249205.000			-10.517			-2.103
249304.000			-10.517			-2.103
249404.000			-10.516			-2.103
249505.000			-10.515			-2.103
249604.000			-10.515			-2.103
249704.000			-10.515			-2.103
249805.000			-10.516			-2.103
249903.000			-10.516			-2.103
250004.000			-10.515			-2.103
250105.000			-10.516			-2.103
250204.000			-10.515			-2.103
250304.000			-10.514			-2.103
250405.000			-10.515			-2.103
250504.000			-10.515			-2.103
250603.000			-10.516			-2.103
250705.000			-10.515			-2.103
250803.000			-10.514			-2.103
250905.000			-10.514			-2.103
251004.000			-10.514			-2.103
251104.000			-10.514			-2.103
251205.000			-10.514			-2.103
251304.000			-10.514			-2.103
251404.000			-10.514			-2.103
251504.000			-10.514			-2.103
251604.000			-10.513			-2.103
251704.000			-10.513			-2.103
251805.000			-10.514			-2.103
251904.000			-10.513			-2.103
252004.000			-10.512			-2.102
252105.000			-10.513			-2.103
252203.000			-10.513			-2.103
252304.000			-10.513			-2.103
252404.000			-10.512			-2.102
252504.000			-10.512			-2.102
252604.000			-10.512			-2.102
252705.000			-10.512			-2.102
252804.000			-10.513			-2.103
252904.000			-10.512			-2.102
253005.000			-10.511			-2.102
253103.000			-10.511			-2.102
253204.000			-10.512			-2.102
253305.000			-10.511			-2.102
253404.000			-10.511			-2.102
253504.000			-10.510			-2.102
253605.000			-10.509			-2.102
253704.000			-10.509			-2.102
253804.000			-10.509			-2.102
253905.000			-10.510			-2.102
254003.000			-10.511			-2.102
254105.000			-10.511			-2.102
254204.000			-10.511			-2.102
254304.000			-10.510			-2.102
254405.000			-10.510			-2.102
254504.000			-10.510			-2.102
254604.000			-10.509			-2.102
254704.000			-10.509			-2.102
254804.000			-10.508			-2.102
254903.000			-10.508			-2.102
255005.000			-10.510			-2.102
255104.000			-10.510			-2.102
255204.000			-10.510			-2.102
255305.000			-10.510			-2.102
255404.000			-10.509			-2.102
255504.000			-10.509			-2.102
255604.000			-10.508			-2.102
255704.000			-10.509			-2.102
255804.000			-10.509			-2.102
255905.000			-10.509			-2.102
256004.000			-10.509			-2.102
256104.000			-10.509			-2.102
256205.000			-10.508			-2.102
256304.000			-10.508			-2.102
256404.000			-10.507			-2.101
256504.000			-10.508			-2.102
256604.000			-10.508			-2.102
256704.000			-10.507			-2.101
256805.000			-10.507			-2.101
256904.000			-10.508			-2.102
257004.000			-10.508			-2.102
257105.000			-10.508			-2.102
257204.000			-10.507			-2.101
257305.000			-10.507			-2.101
257403.000			-10.507			-2.101
257504.000			-10.507			-2.101
257605.000			-10.508			-2.102
257704.000			-10.507			-2.101
257804.000			-10.507			-2.101
257905.000			-10.506			-2.101
258004.000			-10.506			-2.101
258103.000			-10.507			-2.101
258205.000			-10.507			-2.101
258303.000			-10.506			-2.101
258404.000			-10.506			-2.101
258505.000			-10.506			-2.101
258604.000			-10.506			-2.101
258704.000			-10.505			-2.101
258805.000			-10.505			-2.101
258904.000			-10.504			-2.101
259003.000			-10.504			-2.101
259105.000			-10.505			-2.101
259203.000			-10.504			-2.101
259304.000			-10.504			-2.101
259405.000			-10.503			-2.101
259504.000			-10.502			-2.100
259604.000			-10.502			-2.100
259705.000			-10.502			-2.100
259804.000			-10.501			-2.100
259903.000			-10.501			-2.100
260005.000			-10.501			-2.100
260104.000			-10.501			-2.100
260204.000			-10.501			-2.100
260305.000			-10.499			-2.100
260404.000			-10.499			-2.100
260505.000			-10.499			-2.100
260604.000			-10.499			-2.100
260704.000			-10.498			-2.100
260804.000			-10.498			-2.100
260904.000			-10.499			-2.100
261004.000			-10.498			-2.100
261105.000			-10.497			-2.099
261204.000			-10.498			-2.100
261304.000			-10.498			-2.100
261405.000			-10.497			-2.099
261504.000			-10.497			-2.099
261604.000			-10.498			-2.100
261704.000			-10.497			-2.099
261804.000			-10.498			-2.100
261904.000			-10.498			-2.100
262005.000			-10.499			-2.100
262104.000			-10.499			-2.100
262204.000			-10.499			-2.100
262305.000			-10.499			-2.100
262404.000			-10.498			-2.100
262504.000			-10.498			-2.100
262604.000			-10.499			-2.100
262704.000			-10.499			-2.100
262804.000			-10.498			-2.100
262905.000			-10.499			-2.100
263004.000			-10.499			-2.100
263104.000			-10.499			-2.100
263205.000			-10.500			-2.100
263304.000			-10.499			-2.100
263404.000			-10.500			-2.100
263503.000			-10.499			-2.100
263604.000			-10.499			-2.100
263705.000			-10.500			-2.100
263804.000			-10.500			-2.100
263904.000			-10.499			-2.100
264005.000			-10.500			-2.100
264104.000			-10.499			-2.100
264204.000			-10.500			-2.100
264305.000			-10.499			-2.100
264403.000			-10.499			-2.100
264504.000			-10.499			-2.100
264605.000			-10.500			-2.100
264704.000			-10.500			-2.100
264804.000			-10.500			-2.100
264905.000			-10.499			-2.100
265004.000			-10.498			-2.100
265104.000			-10.499			-2.100
265205.000			-10.499			-2.100
265303.000			-10.498			-2.100
265404.000			-10.498			-2.100
265505.000			-10.498			-2.100
265604.000			-10.499			-2.100
265704.000			-10.498			-2.100
265805.000			-10.498			-2.100
265904.000			-10.499			-2.100
266004.000			-10.498			-2.100
266105.000			-10.498			-2.100
266203.000			-10.498			-2.100
266304.000			-10.499			-2.100
266405.000			-10.499			-2.100
266504.000			-10.499			-2.100
266604.000			-10.497			-2.099
266704.000			-10.498			-2.100
266804.000			-10.497			-2.099
266905.000			-10.497			-2.099
267004.000			-10.497			-2.099
267103.000			-10.498			-2.100
267205.000			-10.498			-2.100
267304.000			-10.497			-2.099
267404.000			-10.497			-2.099
267505.000			-10.497			-2.099
267604.000			-10.497			-2.099
267704.000			-10.497			-2.099
267805.000			-10.497			-2.099
267904.000			-10.495			-2.099
268003.000			-10.494			-2.099
268105.000			-10.494			-2.099
268204.000			-10.495			-2.099
268304.000			-10.496			-2.099
268405.000			-10.496			-2.099
268504.000			-10.495			-2.099
268604.000			-10.494			-2.099
268705.000			-10.494			-2.099
268804.000			-10.494			-2.099
268903.000			-10.494			-2.099
269005.000			-10.494			-2.099
269104.000			-10.494			-2.099
269204.000			-10.494			-2.099
269305.000			-10.493			-2.099
269404.000			-10.493			-2.099
269504.000			-10.494			-2.099
269605.000			-10.493			-2.099
269704.000			-10.493			-2.099
269803.000			-10.493			-2.099
269905.000			-10.494			-2.099
270004.000			-10.493			-2.099
270105.000			-10.493			-2.099
270204.000			-10.494			-2.099
270304.000			-10.494			-2.099
270405.000			-10.494			-2.099
270504.000			-10.494			-2.099
270604.000			-10.493			-2.099
270704.000			-10.493			-2.099
270804.000			-10.494			-2.099
270904.000			-10.494			-2.099
271005.000			-10.493			-2.099
271104.000			-10.493			-2.099
271204.000			-10.492			-2.098
271305.000			-10.492			-2.098
271404.000			-10.492			-2.098
271504.000			-10.492			-2.098
271604.000			-10.492			-2.098
271704.000			-10.491			-2.098
271804.000			-10.491			-2.098
271905.000			-10.491			-2.098
272004.000			-10.491			-2.098
272104.000			-10.490			-2.098
272205.000			-10.490			-2.098
272303.000			-10.489			-2.098
272404.000			-10.490			-2.098
272504.000			-10.490			-2.098
272604.000			-10.490			-2.098
272704.000			-10.490			-2.098
272805.000			-10.490			-2.098
272904.000			-10.489			-2.098
273004.000			-10.489			-2.098
273105.000			-10.489			-2.098
273203.000			-10.489			-2.098
273305.000			-10.488			-2.098
273403.000			-10.488			-2.098
273504.000			-10.488			-2.098
273605.000			-10.487			-2.097
273704.000			-10.487			-2.097
273804.000			-10.487			-2.097
273905.000			-10.487			-2.097
274004.000			-10.487			-2.097
274103.000			-10.488			-2.098
274205.000			-10.488			-2.098
274303.000			-10.487			-2.097
274404.000			-10.487			-2.097
274505.000			-10.487			-2.097
274604.000			-10.488			-2.098
274704.000			-10.488			-2.098
274805.000			-10.487			-2.097
274904.000			-10.487			-2.097
275004.000			-10.487			-2.097
275105.000			-10.485			-2.097
275203.000			-10.486			-2.097
275304.000			-10.486			-2.097
275405.000			-10.485			-2.097
275504.000			-10.484			-2.097
275604.000			-10.484			-2.097
275705.000			-10.484			-2.097
275804.000			-10.485			-2.097
275904.000			-10.483			-2.097
276005.000			-10.484			-2.097
276103.000			-10.485			-2.097
276204.000			-10.484			-2.097
276305.000			-10.484			-2.097
276404.000			-10.483			-2.097
276505.000			-10.482			-2.096
276604.000			-10.482			-2.096
276704.000			-10.482			-2.096
276805.000			-10.483			-2.097
276904.000			-10.483			-2.097
277003.000			-10.482			-2.096
277105.000			-10.482			-2.096
277204.000			-10.482			-2.096
277304.000			-10.482			-2.096
277405.000			-10.481			-2.096
277504.000			-10.481			-2.096
