# Acquired on 30/01/2024 12:07:54 
# SPIDER: Creep_-11mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			41.241			-3.749
297504.000			41.241			-3.749
297603.000			41.240			-3.749
297705.000			41.240			-3.749
297804.000			41.240			-3.749
297904.000			41.239			-3.749
298005.000			41.239			-3.749
298104.000			41.238			-3.749
298204.000			41.239			-3.749
298305.000			41.239			-3.749
298404.000			41.238			-3.749
298503.000			41.236			-3.749
298605.000			41.235			-3.749
298703.000			41.236			-3.749
298804.000			41.235			-3.749
298905.000			41.234			-3.749
299004.000			41.233			-3.748
299105.000			41.234			-3.749
299204.000			41.234			-3.749
299304.000			41.233			-3.748
299405.000			41.232			-3.748
299504.000			41.232			-3.748
299603.000			41.232			-3.748
299705.000			41.232			-3.748
299804.000			41.231			-3.748
299904.000			41.229			-3.748
