# Acquired on 29/01/2024 17:46:20 
# SPIDER: Creep_-9mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			26.169			-2.908
297505.000			26.168			-2.908
297603.000			26.167			-2.907
297704.000			26.168			-2.908
297805.000			26.167			-2.907
297904.000			26.167			-2.907
298005.000			26.167			-2.907
298104.000			26.167			-2.907
298204.000			26.168			-2.908
298305.000			26.168			-2.908
298404.000			26.168			-2.908
298503.000			26.167			-2.907
298605.000			26.167			-2.907
298704.000			26.167			-2.907
298804.000			26.166			-2.907
298905.000			26.166			-2.907
299004.000			26.166			-2.907
299104.000			26.165			-2.907
299205.000			26.165			-2.907
299304.000			26.164			-2.907
299403.000			26.164			-2.907
299505.000			26.165			-2.907
299604.000			26.165			-2.907
299704.000			26.164			-2.907
299805.000			26.163			-2.907
299904.000			26.163			-2.907
