# Acquired on 11/01/2024 15:29:42 
# SPIDER: Creep_-5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			7.902			-1.580
198400.000			7.901			-1.580
198501.000			7.901			-1.580
198600.000			7.902			-1.580
198700.000			7.902			-1.580
198801.000			7.900			-1.580
198900.000			7.900			-1.580
199000.000			7.901			-1.580
199102.000			7.902			-1.580
199201.000			7.902			-1.580
199300.000			7.901			-1.580
199401.000			7.901			-1.580
199500.000			7.901			-1.580
199600.000			7.901			-1.580
199701.000			7.900			-1.580
199800.000			7.900			-1.580
199900.000			7.900			-1.580
200002.000			7.900			-1.580
200101.000			7.900			-1.580
200201.000			7.901			-1.580
200301.000			7.901			-1.580
200400.000			7.901			-1.580
200501.000			7.900			-1.580
200600.000			7.901			-1.580
200700.000			7.900			-1.580
200801.000			7.900			-1.580
200901.000			7.900			-1.580
201001.000			7.900			-1.580
201102.000			7.900			-1.580
201200.000			7.898			-1.580
201300.000			7.898			-1.580
201401.000			7.899			-1.580
201500.000			7.901			-1.580
201600.000			7.899			-1.580
201701.000			7.899			-1.580
201800.000			7.899			-1.580
201901.000			7.898			-1.580
202002.000			7.898			-1.580
202100.000			7.898			-1.580
202200.000			7.898			-1.580
202301.000			7.898			-1.580
202400.000			7.897			-1.579
202500.000			7.898			-1.580
202601.000			7.897			-1.579
202700.000			7.898			-1.580
202801.000			7.898			-1.580
202902.000			7.898			-1.580
203001.000			7.897			-1.579
203100.000			7.897			-1.579
203201.000			7.898			-1.580
203300.000			7.897			-1.579
203400.000			7.897			-1.579
203501.000			7.897			-1.579
203600.000			7.896			-1.579
203701.000			7.897			-1.579
203801.000			7.897			-1.579
203901.000			7.896			-1.579
204002.000			7.897			-1.579
204100.000			7.897			-1.579
204200.000			7.897			-1.579
204301.000			7.895			-1.579
204400.000			7.896			-1.579
204500.000			7.897			-1.579
204601.000			7.897			-1.579
204700.000			7.896			-1.579
204801.000			7.896			-1.579
204902.000			7.897			-1.579
205001.000			7.896			-1.579
205100.000			7.895			-1.579
205201.000			7.896			-1.579
205300.000			7.896			-1.579
205400.000			7.896			-1.579
205501.000			7.896			-1.579
205600.000			7.895			-1.579
205700.000			7.894			-1.579
205802.000			7.895			-1.579
205901.000			7.895			-1.579
206000.000			7.895			-1.579
206101.000			7.895			-1.579
206200.000			7.895			-1.579
206300.000			7.895			-1.579
206401.000			7.895			-1.579
206500.000			7.895			-1.579
206600.000			7.895			-1.579
206702.000			7.895			-1.579
206801.000			7.894			-1.579
206902.000			7.894			-1.579
207000.000			7.894			-1.579
207100.000			7.895			-1.579
207201.000			7.894			-1.579
207300.000			7.894			-1.579
207400.000			7.895			-1.579
207501.000			7.895			-1.579
207600.000			7.894			-1.579
207701.000			7.895			-1.579
207802.000			7.894			-1.579
207901.000			7.894			-1.579
208000.000			7.893			-1.579
208101.000			7.893			-1.579
208200.000			7.894			-1.579
208300.000			7.893			-1.579
208401.000			7.894			-1.579
208500.000			7.893			-1.579
208600.000			7.893			-1.579
208702.000			7.893			-1.579
208801.000			7.893			-1.579
208900.000			7.894			-1.579
209001.000			7.893			-1.579
209100.000			7.892			-1.578
209200.000			7.894			-1.579
209301.000			7.893			-1.579
209400.000			7.893			-1.579
209500.000			7.893			-1.579
209601.000			7.892			-1.578
209701.000			7.893			-1.579
209801.000			7.893			-1.579
209901.000			7.892			-1.578
210000.000			7.892			-1.578
210101.000			7.893			-1.579
210200.000			7.892			-1.578
210300.000			7.892			-1.578
210401.000			7.893			-1.579
210500.000			7.892			-1.578
210600.000			7.892			-1.578
210702.000			7.891			-1.578
210801.000			7.892			-1.578
210900.000			7.893			-1.579
211001.000			7.892			-1.578
211100.000			7.891			-1.578
211200.000			7.892			-1.578
211301.000			7.891			-1.578
211400.000			7.891			-1.578
211500.000			7.890			-1.578
211602.000			7.890			-1.578
211701.000			7.891			-1.578
211800.000			7.891			-1.578
211901.000			7.891			-1.578
212000.000			7.891			-1.578
212100.000			7.892			-1.578
212201.000			7.891			-1.578
212300.000			7.891			-1.578
212400.000			7.891			-1.578
212502.000			7.892			-1.578
212601.000			7.892			-1.578
212701.000			7.892			-1.578
212801.000			7.891			-1.578
212900.000			7.891			-1.578
213000.000			7.891			-1.578
213101.000			7.891			-1.578
213200.000			7.890			-1.578
213301.000			7.891			-1.578
213400.000			7.892			-1.578
213501.000			7.891			-1.578
213602.000			7.892			-1.578
213701.000			7.892			-1.578
213800.000			7.892			-1.578
213901.000			7.891			-1.578
214000.000			7.892			-1.578
214100.000			7.892			-1.578
214201.000			7.892			-1.578
214300.000			7.891			-1.578
214400.000			7.891			-1.578
214502.000			7.891			-1.578
214601.000			7.891			-1.578
214700.000			7.893			-1.579
214801.000			7.892			-1.578
214900.000			7.891			-1.578
215000.000			7.891			-1.578
215101.000			7.891			-1.578
215200.000			7.890			-1.578
215300.000			7.891			-1.578
215402.000			7.891			-1.578
215501.000			7.890			-1.578
215601.000			7.890			-1.578
215701.000			7.891			-1.578
215800.000			7.891			-1.578
215900.000			7.891			-1.578
216001.000			7.891			-1.578
216100.000			7.891			-1.578
216200.000			7.891			-1.578
216301.000			7.890			-1.578
216401.000			7.890			-1.578
216502.000			7.891			-1.578
216601.000			7.890			-1.578
216700.000			7.890			-1.578
216801.000			7.891			-1.578
216900.000			7.890			-1.578
217000.000			7.891			-1.578
217101.000			7.891			-1.578
217200.000			7.891			-1.578
217300.000			7.890			-1.578
217402.000			7.890			-1.578
217501.000			7.890			-1.578
217600.000			7.891			-1.578
217701.000			7.891			-1.578
217800.000			7.889			-1.578
217900.000			7.891			-1.578
218001.000			7.891			-1.578
218100.000			7.890			-1.578
218200.000			7.890			-1.578
218301.000			7.890			-1.578
218401.000			7.889			-1.578
218501.000			7.889			-1.578
218601.000			7.890			-1.578
218700.000			7.891			-1.578
218800.000			7.891			-1.578
218901.000			7.890			-1.578
219000.000			7.889			-1.578
219100.000			7.890			-1.578
219201.000			7.890			-1.578
219300.000			7.890			-1.578
219401.000			7.890			-1.578
219502.000			7.889			-1.578
219601.000			7.889			-1.578
219701.000			7.890			-1.578
219800.000			7.889			-1.578
219900.000			7.888			-1.578
220001.000			7.888			-1.578
220100.000			7.889			-1.578
220200.000			7.889			-1.578
220301.000			7.889			-1.578
220401.000			7.889			-1.578
220501.000			7.890			-1.578
220601.000			7.890			-1.578
220700.000			7.890			-1.578
220800.000			7.889			-1.578
220901.000			7.889			-1.578
221000.000			7.888			-1.578
221100.000			7.890			-1.578
221201.000			7.890			-1.578
221301.000			7.889			-1.578
221401.000			7.888			-1.578
221502.000			7.889			-1.578
221600.000			7.888			-1.578
221700.000			7.888			-1.578
221801.000			7.888			-1.578
221900.000			7.887			-1.577
222000.000			7.888			-1.578
222101.000			7.888			-1.578
222200.000			7.889			-1.578
222301.000			7.888			-1.578
222402.000			7.887			-1.577
222501.000			7.887			-1.577
222600.000			7.887			-1.577
222701.000			7.888			-1.578
222800.000			7.888			-1.578
222901.000			7.888			-1.578
223000.000			7.887			-1.577
223100.000			7.886			-1.577
223201.000			7.886			-1.577
223301.000			7.887			-1.577
223401.000			7.887			-1.577
223501.000			7.887			-1.577
223600.000			7.887			-1.577
223700.000			7.886			-1.577
223801.000			7.886			-1.577
223900.000			7.886			-1.577
224000.000			7.885			-1.577
224101.000			7.885			-1.577
224201.000			7.886			-1.577
224301.000			7.886			-1.577
224402.000			7.885			-1.577
224500.000			7.885			-1.577
224600.000			7.885			-1.577
224701.000			7.885			-1.577
224800.000			7.885			-1.577
224900.000			7.885			-1.577
225001.000			7.885			-1.577
225100.000			7.885			-1.577
225201.000			7.883			-1.577
225302.000			7.884			-1.577
225401.000			7.883			-1.577
225500.000			7.884			-1.577
225601.000			7.884			-1.577
225700.000			7.884			-1.577
225800.000			7.883			-1.577
225901.000			7.883			-1.577
226000.000			7.883			-1.577
226101.000			7.883			-1.577
226201.000			7.882			-1.576
226301.000			7.883			-1.577
226402.000			7.883			-1.577
226500.000			7.881			-1.576
226600.000			7.881			-1.576
226701.000			7.881			-1.576
226800.000			7.882			-1.576
226900.000			7.883			-1.577
227001.000			7.883			-1.577
227100.000			7.882			-1.576
227201.000			7.882			-1.576
227302.000			7.881			-1.576
227400.000			7.882			-1.576
227500.000			7.882			-1.576
227601.000			7.881			-1.576
227700.000			7.881			-1.576
227800.000			7.881			-1.576
227901.000			7.880			-1.576
228000.000			7.881			-1.576
228100.000			7.880			-1.576
228202.000			7.880			-1.576
228301.000			7.882			-1.576
228400.000			7.881			-1.576
228501.000			7.881			-1.576
228600.000			7.881			-1.576
228700.000			7.881			-1.576
228801.000			7.880			-1.576
228900.000			7.881			-1.576
229000.000			7.881			-1.576
229102.000			7.880			-1.576
229201.000			7.880			-1.576
229302.000			7.880			-1.576
229400.000			7.881			-1.576
229500.000			7.880			-1.576
229601.000			7.880			-1.576
229700.000			7.881			-1.576
229800.000			7.881			-1.576
229901.000			7.880			-1.576
230000.000			7.880			-1.576
230101.000			7.881			-1.576
230202.000			7.880			-1.576
230301.000			7.880			-1.576
230400.000			7.879			-1.576
230501.000			7.880			-1.576
230600.000			7.879			-1.576
230700.000			7.880			-1.576
230801.000			7.880			-1.576
230900.000			7.880			-1.576
231000.000			7.880			-1.576
231102.000			7.879			-1.576
231201.000			7.878			-1.576
231300.000			7.879			-1.576
231401.000			7.879			-1.576
231500.000			7.879			-1.576
231600.000			7.880			-1.576
231701.000			7.880			-1.576
231800.000			7.879			-1.576
231900.000			7.880			-1.576
232002.000			7.881			-1.576
232101.000			7.881			-1.576
232201.000			7.881			-1.576
232301.000			7.880			-1.576
232400.000			7.879			-1.576
232501.000			7.880			-1.576
232600.000			7.879			-1.576
232700.000			7.880			-1.576
232801.000			7.880			-1.576
232900.000			7.880			-1.576
233001.000			7.879			-1.576
233102.000			7.879			-1.576
233201.000			7.879			-1.576
233300.000			7.879			-1.576
233401.000			7.880			-1.576
233500.000			7.879			-1.576
233600.000			7.880			-1.576
233701.000			7.880			-1.576
233800.000			7.881			-1.576
233900.000			7.879			-1.576
234002.000			7.879			-1.576
234101.000			7.879			-1.576
234200.000			7.878			-1.576
234301.000			7.878			-1.576
234400.000			7.878			-1.576
234500.000			7.879			-1.576
234601.000			7.879			-1.576
234700.000			7.879			-1.576
234800.000			7.879			-1.576
234901.000			7.878			-1.576
235001.000			7.878			-1.576
235101.000			7.878			-1.576
235201.000			7.877			-1.575
235300.000			7.877			-1.575
235400.000			7.877			-1.575
235501.000			7.878			-1.576
235600.000			7.878			-1.576
235701.000			7.878			-1.576
235800.000			7.877			-1.575
235900.000			7.878			-1.576
236002.000			7.878			-1.576
236101.000			7.878			-1.576
236200.000			7.878			-1.576
236301.000			7.877			-1.575
236400.000			7.877			-1.575
236500.000			7.878			-1.576
236601.000			7.877			-1.575
236700.000			7.877			-1.575
236800.000			7.876			-1.575
236901.000			7.877			-1.575
237001.000			7.877			-1.575
237101.000			7.877			-1.575
237201.000			7.876			-1.575
237300.000			7.876			-1.575
237400.000			7.876			-1.575
237501.000			7.877			-1.575
237600.000			7.876			-1.575
237700.000			7.876			-1.575
237801.000			7.876			-1.575
237901.000			7.875			-1.575
238001.000			7.875			-1.575
238102.000			7.877			-1.575
238200.000			7.876			-1.575
238300.000			7.875			-1.575
238401.000			7.875			-1.575
238500.000			7.876			-1.575
238600.000			7.876			-1.575
238701.000			7.876			-1.575
238800.000			7.874			-1.575
238902.000			7.874			-1.575
239001.000			7.875			-1.575
239101.000			7.875			-1.575
239201.000			7.875			-1.575
239300.000			7.874			-1.575
239400.000			7.874			-1.575
239501.000			7.874			-1.575
239600.000			7.875			-1.575
239700.000			7.874			-1.575
239801.000			7.874			-1.575
239901.000			7.874			-1.575
240001.000			7.874			-1.575
240102.000			7.874			-1.575
240200.000			7.874			-1.575
240300.000			7.874			-1.575
240401.000			7.874			-1.575
240500.000			7.875			-1.575
240600.000			7.874			-1.575
240701.000			7.872			-1.574
240800.000			7.872			-1.574
240901.000			7.873			-1.575
241002.000			7.873			-1.575
241101.000			7.873			-1.575
241200.000			7.872			-1.574
241301.000			7.872			-1.574
241400.000			7.872			-1.574
241500.000			7.873			-1.575
241601.000			7.872			-1.574
241700.000			7.873			-1.575
241800.000			7.873			-1.575
241902.000			7.873			-1.575
242001.000			7.874			-1.575
242101.000			7.873			-1.575
242200.000			7.872			-1.574
242300.000			7.872			-1.574
242401.000			7.872			-1.574
242500.000			7.872			-1.574
242600.000			7.872			-1.574
242701.000			7.871			-1.574
242801.000			7.872			-1.574
242901.000			7.872			-1.574
243002.000			7.872			-1.574
243100.000			7.872			-1.574
243200.000			7.871			-1.574
243301.000			7.872			-1.574
243400.000			7.872			-1.574
243500.000			7.873			-1.575
243601.000			7.873			-1.575
243700.000			7.873			-1.575
243801.000			7.872			-1.574
243902.000			7.873			-1.575
244000.000			7.873			-1.575
244100.000			7.872			-1.574
244201.000			7.871			-1.574
244300.000			7.872			-1.574
244400.000			7.872			-1.574
244501.000			7.872			-1.574
244600.000			7.873			-1.575
244701.000			7.872			-1.574
244802.000			7.873			-1.575
244901.000			7.873			-1.575
245000.000			7.872			-1.574
245101.000			7.871			-1.574
245200.000			7.871			-1.574
245301.000			7.870			-1.574
245400.000			7.871			-1.574
245500.000			7.871			-1.574
245601.000			7.870			-1.574
245701.000			7.870			-1.574
245801.000			7.872			-1.574
245902.000			7.870			-1.574
246000.000			7.870			-1.574
246100.000			7.871			-1.574
246201.000			7.870			-1.574
246300.000			7.870			-1.574
246400.000			7.871			-1.574
246501.000			7.871			-1.574
246600.000			7.870			-1.574
246701.000			7.870			-1.574
246802.000			7.871			-1.574
246901.000			7.870			-1.574
247000.000			7.870			-1.574
247101.000			7.870			-1.574
247200.000			7.871			-1.574
247300.000			7.870			-1.574
247401.000			7.869			-1.574
247500.000			7.869			-1.574
247600.000			7.869			-1.574
247702.000			7.870			-1.574
247801.000			7.870			-1.574
247901.000			7.869			-1.574
248001.000			7.869			-1.574
248100.000			7.869			-1.574
248200.000			7.870			-1.574
248301.000			7.869			-1.574
248400.000			7.870			-1.574
248501.000			7.869			-1.574
248600.000			7.869			-1.574
248701.000			7.869			-1.574
248802.000			7.869			-1.574
248901.000			7.869			-1.574
249000.000			7.869			-1.574
249101.000			7.869			-1.574
249200.000			7.869			-1.574
249300.000			7.869			-1.574
249401.000			7.867			-1.573
249500.000			7.868			-1.574
249600.000			7.868			-1.574
249702.000			7.869			-1.574
249801.000			7.869			-1.574
249901.000			7.868			-1.574
250001.000			7.868			-1.574
250100.000			7.868			-1.574
250200.000			7.867			-1.573
250301.000			7.867			-1.573
250400.000			7.867			-1.573
250500.000			7.867			-1.573
250601.000			7.868			-1.574
250701.000			7.867			-1.573
250801.000			7.867			-1.573
250902.000			7.867			-1.573
251000.000			7.867			-1.573
251100.000			7.868			-1.574
251201.000			7.867			-1.573
251300.000			7.865			-1.573
251400.000			7.866			-1.573
251501.000			7.866			-1.573
251600.000			7.866			-1.573
251702.000			7.866			-1.573
251801.000			7.867			-1.573
251900.000			7.866			-1.573
252001.000			7.867			-1.573
252100.000			7.867			-1.573
252200.000			7.867			-1.573
252301.000			7.866			-1.573
252400.000			7.866			-1.573
252500.000			7.866			-1.573
252602.000			7.866			-1.573
252701.000			7.866			-1.573
252801.000			7.866			-1.573
252901.000			7.865			-1.573
253000.000			7.865			-1.573
253100.000			7.865			-1.573
253201.000			7.865			-1.573
253300.000			7.865			-1.573
253400.000			7.865			-1.573
253501.000			7.865			-1.573
253601.000			7.865			-1.573
253701.000			7.865			-1.573
253802.000			7.865			-1.573
253900.000			7.865			-1.573
254000.000			7.866			-1.573
254101.000			7.866			-1.573
254200.000			7.863			-1.573
254300.000			7.864			-1.573
254401.000			7.865			-1.573
254500.000			7.864			-1.573
254601.000			7.864			-1.573
254702.000			7.865			-1.573
254801.000			7.864			-1.573
254901.000			7.864			-1.573
255000.000			7.863			-1.573
255100.000			7.864			-1.573
255201.000			7.864			-1.573
255300.000			7.865			-1.573
255400.000			7.865			-1.573
255501.000			7.864			-1.573
255601.000			7.864			-1.573
255701.000			7.864			-1.573
255802.000			7.864			-1.573
255900.000			7.863			-1.573
256000.000			7.864			-1.573
256101.000			7.865			-1.573
256200.000			7.863			-1.573
256300.000			7.863			-1.573
256401.000			7.863			-1.573
256500.000			7.862			-1.572
256601.000			7.863			-1.573
256702.000			7.863			-1.573
256801.000			7.864			-1.573
256900.000			7.863			-1.573
257001.000			7.862			-1.572
257100.000			7.863			-1.573
257200.000			7.863			-1.573
257301.000			7.863			-1.573
257400.000			7.862			-1.572
257500.000			7.862			-1.572
257602.000			7.863			-1.573
257701.000			7.863			-1.573
257801.000			7.862			-1.572
257901.000			7.862			-1.572
258000.000			7.862			-1.572
258101.000			7.862			-1.572
258200.000			7.863			-1.573
258300.000			7.863			-1.573
258401.000			7.862			-1.572
258500.000			7.862			-1.572
258601.000			7.862			-1.572
258702.000			7.862			-1.572
258801.000			7.862			-1.572
258900.000			7.862			-1.572
259001.000			7.862			-1.572
259100.000			7.861			-1.572
259200.000			7.860			-1.572
259301.000			7.861			-1.572
259400.000			7.861			-1.572
259500.000			7.862			-1.572
259602.000			7.862			-1.572
259701.000			7.862			-1.572
259801.000			7.861			-1.572
259901.000			7.861			-1.572
260000.000			7.860			-1.572
260100.000			7.861			-1.572
260201.000			7.861			-1.572
260300.000			7.860			-1.572
260400.000			7.860			-1.572
260501.000			7.860			-1.572
260601.000			7.860			-1.572
260701.000			7.860			-1.572
260801.000			7.860			-1.572
260900.000			7.861			-1.572
261000.000			7.860			-1.572
261101.000			7.860			-1.572
261200.000			7.860			-1.572
261301.000			7.860			-1.572
261400.000			7.859			-1.572
261501.000			7.859			-1.572
261602.000			7.859			-1.572
261701.000			7.859			-1.572
261800.000			7.859			-1.572
261901.000			7.859			-1.572
262000.000			7.860			-1.572
262100.000			7.860			-1.572
262201.000			7.860			-1.572
262300.000			7.860			-1.572
262400.000			7.859			-1.572
262502.000			7.858			-1.572
262601.000			7.859			-1.572
262701.000			7.859			-1.572
262801.000			7.860			-1.572
262900.000			7.859			-1.572
263000.000			7.859			-1.572
263101.000			7.858			-1.572
263200.000			7.859			-1.572
263300.000			7.860			-1.572
263401.000			7.860			-1.572
263501.000			7.859			-1.572
263601.000			7.858			-1.572
263701.000			7.858			-1.572
263800.000			7.858			-1.572
263900.000			7.858			-1.572
264001.000			7.858			-1.572
264100.000			7.858			-1.572
264200.000			7.858			-1.572
264301.000			7.859			-1.572
264401.000			7.858			-1.572
264502.000			7.857			-1.571
264601.000			7.857			-1.571
264700.000			7.858			-1.572
264801.000			7.858			-1.572
264900.000			7.858			-1.572
265000.000			7.857			-1.571
265101.000			7.857			-1.571
265200.000			7.857			-1.571
265300.000			7.856			-1.571
265402.000			7.857			-1.571
265501.000			7.858			-1.572
265601.000			7.857			-1.571
265701.000			7.857			-1.571
265800.000			7.858			-1.572
265900.000			7.856			-1.571
266001.000			7.857			-1.571
266100.000			7.857			-1.571
266200.000			7.856			-1.571
266301.000			7.857			-1.571
266401.000			7.857			-1.571
266501.000			7.857			-1.571
266602.000			7.857			-1.571
266700.000			7.857			-1.571
266800.000			7.856			-1.571
266901.000			7.857			-1.571
267000.000			7.856			-1.571
267100.000			7.856			-1.571
267201.000			7.857			-1.571
267300.000			7.856			-1.571
267401.000			7.857			-1.571
267502.000			7.858			-1.572
267601.000			7.857			-1.571
267701.000			7.857			-1.571
267800.000			7.857			-1.571
267900.000			7.856			-1.571
268001.000			7.856			-1.571
268100.000			7.857			-1.571
268200.000			7.857			-1.571
268301.000			7.856			-1.571
268401.000			7.855			-1.571
268501.000			7.855			-1.571
268602.000			7.856			-1.571
268700.000			7.856			-1.571
268800.000			7.856			-1.571
268901.000			7.856			-1.571
269000.000			7.856			-1.571
269100.000			7.855			-1.571
269201.000			7.856			-1.571
269300.000			7.857			-1.571
269400.000			7.857			-1.571
269502.000			7.856			-1.571
269601.000			7.855			-1.571
269700.000			7.855			-1.571
269801.000			7.855			-1.571
269900.000			7.855			-1.571
270000.000			7.855			-1.571
270101.000			7.855			-1.571
270200.000			7.855			-1.571
270300.000			7.855			-1.571
270402.000			7.854			-1.571
270501.000			7.854			-1.571
270601.000			7.855			-1.571
270701.000			7.853			-1.571
270800.000			7.853			-1.571
270901.000			7.855			-1.571
271000.000			7.854			-1.571
271100.000			7.855			-1.571
271201.000			7.854			-1.571
271300.000			7.855			-1.571
271401.000			7.855			-1.571
271502.000			7.855			-1.571
271601.000			7.854			-1.571
271700.000			7.855			-1.571
271801.000			7.855			-1.571
271900.000			7.854			-1.571
272000.000			7.853			-1.571
272101.000			7.854			-1.571
272200.000			7.854			-1.571
272300.000			7.854			-1.571
272402.000			7.854			-1.571
272501.000			7.853			-1.571
272600.000			7.853			-1.571
272701.000			7.853			-1.571
272800.000			7.853			-1.571
272900.000			7.854			-1.571
273001.000			7.853			-1.571
273100.000			7.852			-1.570
273200.000			7.852			-1.570
273302.000			7.853			-1.571
273401.000			7.853			-1.571
273501.000			7.853			-1.571
273601.000			7.854			-1.571
273700.000			7.854			-1.571
273800.000			7.853			-1.571
273901.000			7.853			-1.571
274000.000			7.854			-1.571
274101.000			7.853			-1.571
274200.000			7.853			-1.571
274301.000			7.852			-1.570
274402.000			7.853			-1.571
274501.000			7.853			-1.571
274600.000			7.852			-1.570
274701.000			7.852			-1.570
274800.000			7.852			-1.570
274900.000			7.852			-1.570
275001.000			7.852			-1.570
275100.000			7.852			-1.570
275200.000			7.852			-1.570
275302.000			7.852			-1.570
275401.000			7.853			-1.571
275500.000			7.852			-1.570
275601.000			7.851			-1.570
275700.000			7.851			-1.570
275800.000			7.851			-1.570
275901.000			7.852			-1.570
276000.000			7.851			-1.570
276100.000			7.850			-1.570
276202.000			7.851			-1.570
276301.000			7.852			-1.570
276401.000			7.851			-1.570
276501.000			7.851			-1.570
276600.000			7.851			-1.570
276700.000			7.852			-1.570
276801.000			7.850			-1.570
276900.000			7.850			-1.570
277000.000			7.851			-1.570
277101.000			7.851			-1.570
277201.000			7.851			-1.570
277302.000			7.851			-1.570
277401.000			7.850			-1.570
277500.000			7.850			-1.570
277601.000			7.849			-1.570
277700.000			7.849			-1.570
277800.000			7.850			-1.570
277901.000			7.851			-1.570
278000.000			7.851			-1.570
278100.000			7.851			-1.570
278202.000			7.851			-1.570
278301.000			7.850			-1.570
278400.000			7.850			-1.570
278501.000			7.850			-1.570
278600.000			7.851			-1.570
278700.000			7.851			-1.570
278801.000			7.851			-1.570
278900.000			7.851			-1.570
279000.000			7.850			-1.570
279101.000			7.850			-1.570
279201.000			7.850			-1.570
279301.000			7.850			-1.570
279402.000			7.850			-1.570
279500.000			7.850			-1.570
279600.000			7.850			-1.570
279701.000			7.849			-1.570
279800.000			7.849			-1.570
279900.000			7.849			-1.570
280001.000			7.849			-1.570
280100.000			7.849			-1.570
280201.000			7.848			-1.570
280302.000			7.848			-1.570
280401.000			7.848			-1.570
280501.000			7.849			-1.570
280600.000			7.848			-1.570
280700.000			7.848			-1.570
280801.000			7.848			-1.570
280900.000			7.847			-1.569
281000.000			7.847			-1.569
281101.000			7.847			-1.569
281201.000			7.847			-1.569
281301.000			7.848			-1.570
281401.000			7.847			-1.569
281500.000			7.847			-1.569
281600.000			7.847			-1.569
281701.000			7.847			-1.569
281800.000			7.847			-1.569
281900.000			7.847			-1.569
282001.000			7.847			-1.569
282101.000			7.847			-1.569
282201.000			7.847			-1.569
282302.000			7.847			-1.569
282400.000			7.847			-1.569
282500.000			7.847			-1.569
282601.000			7.846			-1.569
282700.000			7.846			-1.569
282800.000			7.847			-1.569
282901.000			7.847			-1.569
283000.000			7.846			-1.569
283101.000			7.846			-1.569
283202.000			7.846			-1.569
283301.000			7.846			-1.569
283400.000			7.847			-1.569
283501.000			7.846			-1.569
283600.000			7.845			-1.569
283701.000			7.845			-1.569
283800.000			7.844			-1.569
283900.000			7.845			-1.569
284001.000			7.846			-1.569
284101.000			7.846			-1.569
284201.000			7.845			-1.569
284301.000			7.845			-1.569
284400.000			7.845			-1.569
284500.000			7.845			-1.569
284601.000			7.845			-1.569
284700.000			7.845			-1.569
284800.000			7.845			-1.569
284901.000			7.845			-1.569
285000.000			7.845			-1.569
285101.000			7.845			-1.569
285202.000			7.845			-1.569
285300.000			7.845			-1.569
285400.000			7.845			-1.569
285501.000			7.845			-1.569
285600.000			7.845			-1.569
285700.000			7.844			-1.569
285801.000			7.845			-1.569
285900.000			7.845			-1.569
286000.000			7.844			-1.569
286102.000			7.844			-1.569
286201.000			7.845			-1.569
286300.000			7.844			-1.569
286401.000			7.846			-1.569
286500.000			7.845			-1.569
286600.000			7.845			-1.569
286701.000			7.844			-1.569
286800.000			7.844			-1.569
286901.000			7.844			-1.569
287000.000			7.844			-1.569
287101.000			7.844			-1.569
287202.000			7.844			-1.569
287300.000			7.843			-1.569
287400.000			7.843			-1.569
287501.000			7.843			-1.569
287600.000			7.843			-1.569
287700.000			7.843			-1.569
287801.000			7.843			-1.569
287900.000			7.843			-1.569
288000.000			7.843			-1.569
288102.000			7.843			-1.569
288201.000			7.843			-1.569
288300.000			7.843			-1.569
288401.000			7.842			-1.568
288500.000			7.842			-1.568
288600.000			7.842			-1.568
288701.000			7.842			-1.568
288800.000			7.842			-1.568
288900.000			7.842			-1.568
289002.000			7.843			-1.569
289101.000			7.842			-1.568
289201.000			7.842			-1.568
289301.000			7.842			-1.568
289400.000			7.842			-1.568
289500.000			7.841			-1.568
289601.000			7.843			-1.569
289700.000			7.842			-1.568
289800.000			7.841			-1.568
289901.000			7.841			-1.568
290001.000			7.841			-1.568
290102.000			7.842			-1.568
290201.000			7.842			-1.568
290300.000			7.842			-1.568
290401.000			7.841			-1.568
290500.000			7.841			-1.568
290600.000			7.841			-1.568
290701.000			7.842			-1.568
290800.000			7.842			-1.568
290900.000			7.842			-1.568
291002.000			7.842			-1.568
291101.000			7.842			-1.568
291200.000			7.842			-1.568
291301.000			7.841			-1.568
291400.000			7.841			-1.568
291500.000			7.841			-1.568
291601.000			7.841			-1.568
291700.000			7.841			-1.568
291800.000			7.842			-1.568
291902.000			7.841			-1.568
292001.000			7.843			-1.569
292101.000			7.843			-1.569
292201.000			7.842			-1.568
292300.000			7.840			-1.568
292400.000			7.840			-1.568
292501.000			7.841			-1.568
292600.000			7.840			-1.568
292700.000			7.840			-1.568
292801.000			7.840			-1.568
292901.000			7.840			-1.568
293001.000			7.840			-1.568
293101.000			7.841			-1.568
293200.000			7.841			-1.568
293301.000			7.841			-1.568
293400.000			7.840			-1.568
293500.000			7.840			-1.568
293601.000			7.840			-1.568
293700.000			7.840			-1.568
293800.000			7.840			-1.568
293902.000			7.839			-1.568
294001.000			7.839			-1.568
294100.000			7.839			-1.568
294201.000			7.840			-1.568
294300.000			7.840			-1.568
294400.000			7.839			-1.568
294501.000			7.840			-1.568
294600.000			7.839			-1.568
294700.000			7.838			-1.568
294802.000			7.839			-1.568
294901.000			7.839			-1.568
295001.000			7.839			-1.568
295101.000			7.839			-1.568
295200.000			7.838			-1.568
295300.000			7.838			-1.568
295401.000			7.840			-1.568
295500.000			7.839			-1.568
295600.000			7.839			-1.568
295701.000			7.838			-1.568
295801.000			7.839			-1.568
295901.000			7.838			-1.568
296002.000			7.837			-1.567
296100.000			7.839			-1.568
296200.000			7.839			-1.568
296301.000			7.839			-1.568
296400.000			7.838			-1.568
296501.000			7.839			-1.568
296600.000			7.838			-1.568
296700.000			7.837			-1.567
296802.000			7.838			-1.568
296901.000			7.839			-1.568
297001.000			7.839			-1.568
297101.000			7.838			-1.568
297200.000			7.838			-1.568
297300.000			7.838			-1.568
297401.000			7.838			-1.568
297500.000			7.838			-1.568
297600.000			7.838			-1.568
