# Acquired on 26/01/2024 16:23:51 
# SPIDER: Creep_-6mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			18.767			-3.128
198204.000			18.766			-3.128
198303.000			18.767			-3.128
198405.000			18.766			-3.128
198503.000			18.766			-3.128
198604.000			18.766			-3.128
198705.000			18.765			-3.127
198804.000			18.765			-3.128
198904.000			18.765			-3.127
199005.000			18.764			-3.127
199104.000			18.763			-3.127
199204.000			18.763			-3.127
199305.000			18.763			-3.127
199403.000			18.763			-3.127
199504.000			18.763			-3.127
199604.000			18.763			-3.127
199704.000			18.762			-3.127
199804.000			18.762			-3.127
199905.000			18.761			-3.127
200004.000			18.760			-3.127
200105.000			18.760			-3.127
200204.000			18.760			-3.127
200304.000			18.760			-3.127
200405.000			18.760			-3.127
200503.000			18.759			-3.127
200604.000			18.758			-3.126
200705.000			18.758			-3.126
200804.000			18.759			-3.127
200904.000			18.759			-3.127
201005.000			18.757			-3.126
201104.000			18.757			-3.126
201204.000			18.757			-3.126
201305.000			18.757			-3.126
201403.000			18.757			-3.126
201504.000			18.757			-3.126
201605.000			18.756			-3.126
201704.000			18.756			-3.126
201804.000			18.755			-3.126
201905.000			18.755			-3.126
202004.000			18.754			-3.126
202104.000			18.753			-3.126
202205.000			18.754			-3.126
202303.000			18.754			-3.126
202404.000			18.754			-3.126
202505.000			18.754			-3.126
202604.000			18.753			-3.126
202704.000			18.753			-3.126
202805.000			18.753			-3.126
202904.000			18.751			-3.125
203004.000			18.751			-3.125
203105.000			18.751			-3.125
203203.000			18.751			-3.125
203305.000			18.750			-3.125
203404.000			18.750			-3.125
203504.000			18.749			-3.125
203605.000			18.749			-3.125
203704.000			18.750			-3.125
203804.000			18.750			-3.125
203905.000			18.749			-3.125
204004.000			18.750			-3.125
204103.000			18.750			-3.125
204205.000			18.750			-3.125
204303.000			18.749			-3.125
204404.000			18.750			-3.125
204505.000			18.750			-3.125
204604.000			18.750			-3.125
204704.000			18.749			-3.125
204805.000			18.750			-3.125
204904.000			18.751			-3.125
205004.000			18.751			-3.125
205105.000			18.750			-3.125
205203.000			18.749			-3.125
205304.000			18.749			-3.125
205405.000			18.750			-3.125
205504.000			18.749			-3.125
205604.000			18.750			-3.125
205705.000			18.750			-3.125
205804.000			18.749			-3.125
205904.000			18.749			-3.125
206005.000			18.749			-3.125
206103.000			18.750			-3.125
206204.000			18.748			-3.125
206305.000			18.746			-3.124
206404.000			18.746			-3.124
206505.000			18.748			-3.125
206604.000			18.748			-3.125
206704.000			18.749			-3.125
206805.000			18.748			-3.125
206904.000			18.745			-3.124
207003.000			18.746			-3.124
207105.000			18.746			-3.124
207204.000			18.747			-3.124
207304.000			18.747			-3.124
207405.000			18.746			-3.124
207504.000			18.745			-3.124
207604.000			18.744			-3.124
207705.000			18.744			-3.124
207804.000			18.745			-3.124
207903.000			18.745			-3.124
208005.000			18.744			-3.124
208104.000			18.745			-3.124
208204.000			18.744			-3.124
208305.000			18.743			-3.124
208404.000			18.743			-3.124
208504.000			18.742			-3.124
208605.000			18.743			-3.124
208704.000			18.743			-3.124
208803.000			18.742			-3.124
208905.000			18.741			-3.123
209004.000			18.742			-3.124
209104.000			18.741			-3.124
209205.000			18.742			-3.124
209304.000			18.743			-3.124
209404.000			18.743			-3.124
209505.000			18.742			-3.124
209604.000			18.741			-3.124
209703.000			18.741			-3.123
209804.000			18.739			-3.123
209903.000			18.740			-3.123
210005.000			18.740			-3.123
210104.000			18.739			-3.123
210204.000			18.739			-3.123
210305.000			18.738			-3.123
210404.000			18.738			-3.123
210504.000			18.739			-3.123
210604.000			18.739			-3.123
210704.000			18.738			-3.123
210803.000			18.738			-3.123
210905.000			18.738			-3.123
211004.000			18.738			-3.123
211104.000			18.738			-3.123
211205.000			18.737			-3.123
211304.000			18.737			-3.123
211404.000			18.737			-3.123
211504.000			18.737			-3.123
211604.000			18.737			-3.123
211703.000			18.737			-3.123
211805.000			18.736			-3.123
211904.000			18.736			-3.123
212004.000			18.735			-3.122
212105.000			18.736			-3.123
212204.000			18.735			-3.123
212304.000			18.735			-3.122
212404.000			18.735			-3.123
212504.000			18.735			-3.123
212603.000			18.734			-3.122
212705.000			18.733			-3.122
212804.000			18.734			-3.122
212905.000			18.734			-3.122
213004.000			18.732			-3.122
213104.000			18.732			-3.122
213205.000			18.733			-3.122
213303.000			18.732			-3.122
213404.000			18.730			-3.122
213505.000			18.730			-3.122
213604.000			18.731			-3.122
213704.000			18.731			-3.122
213805.000			18.729			-3.122
213904.000			18.729			-3.121
214004.000			18.730			-3.122
214105.000			18.728			-3.121
214203.000			18.728			-3.121
214304.000			18.728			-3.121
214404.000			18.728			-3.121
214504.000			18.728			-3.121
214604.000			18.728			-3.121
214705.000			18.727			-3.121
214804.000			18.727			-3.121
214904.000			18.727			-3.121
215005.000			18.727			-3.121
215103.000			18.727			-3.121
215204.000			18.726			-3.121
215304.000			18.725			-3.121
215404.000			18.724			-3.121
215504.000			18.724			-3.121
215605.000			18.724			-3.121
215704.000			18.724			-3.121
215804.000			18.725			-3.121
215905.000			18.724			-3.121
216003.000			18.723			-3.121
216105.000			18.723			-3.120
216203.000			18.723			-3.121
216304.000			18.722			-3.120
216405.000			18.721			-3.120
216504.000			18.721			-3.120
216604.000			18.722			-3.120
216705.000			18.721			-3.120
216804.000			18.720			-3.120
216903.000			18.721			-3.120
217005.000			18.721			-3.120
217104.000			18.719			-3.120
217204.000			18.721			-3.120
217305.000			18.721			-3.120
217404.000			18.719			-3.120
217504.000			18.719			-3.120
217605.000			18.720			-3.120
217704.000			18.719			-3.120
217803.000			18.719			-3.120
217905.000			18.719			-3.120
218003.000			18.719			-3.120
218104.000			18.720			-3.120
218205.000			18.719			-3.120
218304.000			18.719			-3.120
218404.000			18.720			-3.120
218505.000			18.720			-3.120
218604.000			18.718			-3.120
218703.000			18.720			-3.120
218805.000			18.721			-3.120
218903.000			18.720			-3.120
219004.000			18.720			-3.120
219105.000			18.721			-3.120
219204.000			18.721			-3.120
219305.000			18.721			-3.120
219404.000			18.720			-3.120
219504.000			18.721			-3.120
219604.000			18.722			-3.120
219704.000			18.720			-3.120
219803.000			18.718			-3.120
219905.000			18.720			-3.120
220004.000			18.720			-3.120
220104.000			18.720			-3.120
220205.000			18.719			-3.120
220304.000			18.719			-3.120
220404.000			18.720			-3.120
220504.000			18.719			-3.120
220604.000			18.719			-3.120
220703.000			18.719			-3.120
220805.000			18.718			-3.120
220904.000			18.718			-3.120
221004.000			18.718			-3.120
221105.000			18.719			-3.120
221204.000			18.718			-3.120
221304.000			18.717			-3.120
221404.000			18.717			-3.119
221504.000			18.717			-3.120
221603.000			18.717			-3.120
221705.000			18.716			-3.119
221804.000			18.717			-3.119
221904.000			18.716			-3.119
222005.000			18.715			-3.119
222104.000			18.715			-3.119
222204.000			18.714			-3.119
222304.000			18.715			-3.119
222404.000			18.715			-3.119
222503.000			18.714			-3.119
222604.000			18.713			-3.119
222704.000			18.713			-3.119
222805.000			18.713			-3.119
222904.000			18.712			-3.119
223004.000			18.711			-3.119
223105.000			18.712			-3.119
223203.000			18.712			-3.119
223304.000			18.711			-3.119
223405.000			18.711			-3.118
223504.000			18.710			-3.118
223604.000			18.709			-3.118
223705.000			18.708			-3.118
223804.000			18.709			-3.118
223904.000			18.709			-3.118
224005.000			18.709			-3.118
224103.000			18.710			-3.118
224204.000			18.709			-3.118
224305.000			18.709			-3.118
224404.000			18.709			-3.118
224504.000			18.709			-3.118
224605.000			18.709			-3.118
224704.000			18.710			-3.118
224804.000			18.709			-3.118
224905.000			18.708			-3.118
225003.000			18.709			-3.118
225104.000			18.708			-3.118
225205.000			18.708			-3.118
225304.000			18.708			-3.118
225404.000			18.708			-3.118
225505.000			18.709			-3.118
225604.000			18.708			-3.118
225705.000			18.708			-3.118
225804.000			18.708			-3.118
225903.000			18.708			-3.118
226005.000			18.707			-3.118
226104.000			18.707			-3.118
226204.000			18.707			-3.118
226305.000			18.706			-3.118
226404.000			18.706			-3.118
226504.000			18.707			-3.118
226605.000			18.707			-3.118
226704.000			18.706			-3.118
226803.000			18.706			-3.118
226905.000			18.706			-3.118
227004.000			18.706			-3.118
227104.000			18.706			-3.118
227205.000			18.705			-3.118
227304.000			18.705			-3.117
227404.000			18.705			-3.117
227505.000			18.705			-3.117
227604.000			18.704			-3.117
227703.000			18.703			-3.117
227805.000			18.704			-3.117
227904.000			18.704			-3.117
228004.000			18.704			-3.117
228105.000			18.704			-3.117
228204.000			18.704			-3.117
228304.000			18.703			-3.117
228405.000			18.703			-3.117
228504.000			18.703			-3.117
228603.000			18.701			-3.117
228705.000			18.702			-3.117
228804.000			18.701			-3.117
228905.000			18.700			-3.117
229004.000			18.701			-3.117
229104.000			18.700			-3.117
229205.000			18.699			-3.117
229304.000			18.699			-3.117
229404.000			18.699			-3.117
229504.000			18.698			-3.116
229604.000			18.697			-3.116
229703.000			18.697			-3.116
229805.000			18.697			-3.116
229904.000			18.697			-3.116
230004.000			18.696			-3.116
230105.000			18.696			-3.116
230204.000			18.695			-3.116
230304.000			18.697			-3.116
230405.000			18.696			-3.116
230504.000			18.696			-3.116
230603.000			18.696			-3.116
230705.000			18.696			-3.116
230804.000			18.695			-3.116
230904.000			18.693			-3.115
231005.000			18.692			-3.115
231104.000			18.693			-3.116
231204.000			18.693			-3.116
231305.000			18.692			-3.115
231404.000			18.692			-3.115
231503.000			18.693			-3.115
231605.000			18.692			-3.115
231704.000			18.692			-3.115
231804.000			18.692			-3.115
231905.000			18.693			-3.115
232004.000			18.693			-3.116
232105.000			18.692			-3.115
232204.000			18.691			-3.115
232304.000			18.692			-3.115
232404.000			18.691			-3.115
232504.000			18.691			-3.115
232603.000			18.690			-3.115
232705.000			18.691			-3.115
232804.000			18.691			-3.115
232904.000			18.691			-3.115
233005.000			18.690			-3.115
233104.000			18.690			-3.115
233204.000			18.690			-3.115
233304.000			18.689			-3.115
233404.000			18.689			-3.115
233503.000			18.689			-3.115
233605.000			18.688			-3.115
233704.000			18.689			-3.115
233804.000			18.687			-3.114
233905.000			18.687			-3.115
234004.000			18.688			-3.115
234104.000			18.688			-3.115
234205.000			18.687			-3.114
234304.000			18.686			-3.114
234403.000			18.686			-3.114
234505.000			18.687			-3.114
234604.000			18.685			-3.114
234704.000			18.685			-3.114
234805.000			18.685			-3.114
234904.000			18.685			-3.114
235004.000			18.685			-3.114
235105.000			18.686			-3.114
235204.000			18.686			-3.114
235303.000			18.684			-3.114
235404.000			18.684			-3.114
235503.000			18.684			-3.114
235605.000			18.685			-3.114
235704.000			18.685			-3.114
235804.000			18.685			-3.114
235905.000			18.686			-3.114
236004.000			18.687			-3.114
236104.000			18.687			-3.114
236204.000			18.686			-3.114
236304.000			18.686			-3.114
236403.000			18.685			-3.114
236505.000			18.685			-3.114
236604.000			18.685			-3.114
236704.000			18.687			-3.114
236805.000			18.685			-3.114
236904.000			18.686			-3.114
237004.000			18.687			-3.114
237104.000			18.686			-3.114
237204.000			18.686			-3.114
237303.000			18.685			-3.114
237405.000			18.685			-3.114
237504.000			18.684			-3.114
237604.000			18.684			-3.114
237705.000			18.685			-3.114
237804.000			18.684			-3.114
237904.000			18.684			-3.114
238005.000			18.684			-3.114
238104.000			18.683			-3.114
238203.000			18.682			-3.114
238305.000			18.682			-3.114
238404.000			18.682			-3.114
238505.000			18.681			-3.114
238604.000			18.682			-3.114
238704.000			18.683			-3.114
238805.000			18.681			-3.113
238904.000			18.680			-3.113
239004.000			18.679			-3.113
239104.000			18.679			-3.113
239204.000			18.680			-3.113
239303.000			18.679			-3.113
239405.000			18.679			-3.113
239504.000			18.679			-3.113
239604.000			18.677			-3.113
239705.000			18.677			-3.113
239804.000			18.678			-3.113
239904.000			18.677			-3.113
240005.000			18.677			-3.113
240104.000			18.677			-3.113
240203.000			18.676			-3.113
240305.000			18.676			-3.113
240404.000			18.675			-3.113
240504.000			18.675			-3.113
240605.000			18.674			-3.112
240704.000			18.674			-3.112
240804.000			18.675			-3.112
240905.000			18.674			-3.112
241004.000			18.673			-3.112
241103.000			18.674			-3.112
241205.000			18.674			-3.112
241304.000			18.674			-3.112
241404.000			18.673			-3.112
241505.000			18.673			-3.112
241604.000			18.673			-3.112
241705.000			18.673			-3.112
241804.000			18.671			-3.112
241904.000			18.672			-3.112
242004.000			18.671			-3.112
242104.000			18.671			-3.112
242204.000			18.671			-3.112
242305.000			18.671			-3.112
242404.000			18.670			-3.112
242504.000			18.670			-3.112
242605.000			18.670			-3.112
242704.000			18.671			-3.112
242804.000			18.671			-3.112
242904.000			18.671			-3.112
243004.000			18.671			-3.112
243103.000			18.670			-3.112
243205.000			18.669			-3.112
243304.000			18.670			-3.112
243404.000			18.670			-3.112
243505.000			18.669			-3.111
243604.000			18.668			-3.111
243704.000			18.668			-3.111
243805.000			18.668			-3.111
243904.000			18.668			-3.111
244003.000			18.667			-3.111
244105.000			18.667			-3.111
244204.000			18.667			-3.111
244304.000			18.668			-3.111
244405.000			18.668			-3.111
244504.000			18.667			-3.111
244604.000			18.668			-3.111
244705.000			18.668			-3.111
244804.000			18.669			-3.112
244903.000			18.669			-3.111
245004.000			18.668			-3.111
245103.000			18.668			-3.111
245205.000			18.668			-3.111
245304.000			18.668			-3.111
245404.000			18.668			-3.111
245505.000			18.668			-3.111
245604.000			18.668			-3.111
245704.000			18.669			-3.111
245804.000			18.669			-3.111
245904.000			18.669			-3.112
246003.000			18.669			-3.111
246105.000			18.668			-3.111
246204.000			18.668			-3.111
246304.000			18.669			-3.112
246405.000			18.668			-3.111
246504.000			18.667			-3.111
246604.000			18.668			-3.111
246705.000			18.668			-3.111
246804.000			18.666			-3.111
246903.000			18.667			-3.111
247005.000			18.667			-3.111
247104.000			18.666			-3.111
247204.000			18.667			-3.111
247305.000			18.666			-3.111
247404.000			18.666			-3.111
247504.000			18.665			-3.111
247605.000			18.666			-3.111
247704.000			18.667			-3.111
247803.000			18.666			-3.111
247905.000			18.666			-3.111
248003.000			18.665			-3.111
248105.000			18.664			-3.111
248204.000			18.664			-3.111
248304.000			18.665			-3.111
248405.000			18.665			-3.111
248504.000			18.665			-3.111
248604.000			18.664			-3.111
248705.000			18.663			-3.111
248804.000			18.664			-3.111
248903.000			18.664			-3.111
249005.000			18.664			-3.111
249104.000			18.664			-3.111
249204.000			18.664			-3.111
249305.000			18.664			-3.111
249404.000			18.664			-3.111
249504.000			18.664			-3.111
249605.000			18.664			-3.111
249704.000			18.664			-3.111
249803.000			18.663			-3.111
249905.000			18.664			-3.111
250003.000			18.665			-3.111
250104.000			18.665			-3.111
250205.000			18.664			-3.111
250304.000			18.664			-3.111
250404.000			18.664			-3.111
250505.000			18.663			-3.111
250604.000			18.663			-3.111
250704.000			18.663			-3.110
250805.000			18.663			-3.111
250903.000			18.662			-3.110
251004.000			18.662			-3.110
251105.000			18.663			-3.110
251204.000			18.662			-3.110
251305.000			18.661			-3.110
251404.000			18.662			-3.110
251504.000			18.662			-3.110
251605.000			18.661			-3.110
251704.000			18.662			-3.110
251803.000			18.663			-3.110
251905.000			18.661			-3.110
252004.000			18.661			-3.110
252104.000			18.662			-3.110
252205.000			18.661			-3.110
252304.000			18.660			-3.110
252404.000			18.660			-3.110
252505.000			18.660			-3.110
252604.000			18.661			-3.110
252703.000			18.659			-3.110
252805.000			18.660			-3.110
252904.000			18.659			-3.110
253004.000			18.658			-3.110
253105.000			18.658			-3.110
253204.000			18.658			-3.110
253304.000			18.657			-3.110
253405.000			18.657			-3.109
253504.000			18.657			-3.109
253603.000			18.657			-3.109
253705.000			18.657			-3.110
253803.000			18.657			-3.109
253904.000			18.656			-3.109
254005.000			18.657			-3.109
254104.000			18.656			-3.109
254204.000			18.655			-3.109
254305.000			18.655			-3.109
254404.000			18.655			-3.109
254505.000			18.655			-3.109
254604.000			18.655			-3.109
254703.000			18.654			-3.109
254805.000			18.653			-3.109
254904.000			18.654			-3.109
255004.000			18.654			-3.109
255105.000			18.654			-3.109
255204.000			18.653			-3.109
255304.000			18.652			-3.109
255405.000			18.653			-3.109
255504.000			18.652			-3.109
255603.000			18.652			-3.109
255705.000			18.651			-3.108
255804.000			18.650			-3.108
255904.000			18.651			-3.108
256005.000			18.651			-3.108
256104.000			18.652			-3.109
256204.000			18.651			-3.109
256305.000			18.652			-3.109
256404.000			18.651			-3.108
256503.000			18.650			-3.108
256605.000			18.650			-3.108
256704.000			18.649			-3.108
256804.000			18.650			-3.108
256905.000			18.648			-3.108
257004.000			18.648			-3.108
257104.000			18.648			-3.108
257205.000			18.648			-3.108
257304.000			18.648			-3.108
257404.000			18.647			-3.108
257505.000			18.647			-3.108
257603.000			18.647			-3.108
257705.000			18.648			-3.108
257804.000			18.648			-3.108
257904.000			18.649			-3.108
258005.000			18.649			-3.108
258104.000			18.648			-3.108
258204.000			18.647			-3.108
258305.000			18.648			-3.108
258404.000			18.649			-3.108
258503.000			18.647			-3.108
258605.000			18.647			-3.108
258703.000			18.648			-3.108
258804.000			18.648			-3.108
258905.000			18.647			-3.108
259004.000			18.647			-3.108
259104.000			18.646			-3.108
259205.000			18.647			-3.108
259304.000			18.647			-3.108
259404.000			18.647			-3.108
259505.000			18.646			-3.108
259603.000			18.645			-3.108
259704.000			18.645			-3.108
259805.000			18.645			-3.108
259904.000			18.643			-3.107
260004.000			18.644			-3.107
260105.000			18.644			-3.107
260204.000			18.644			-3.107
260304.000			18.643			-3.107
260405.000			18.643			-3.107
260503.000			18.642			-3.107
260604.000			18.642			-3.107
260705.000			18.642			-3.107
260804.000			18.642			-3.107
260905.000			18.642			-3.107
261004.000			18.642			-3.107
261104.000			18.641			-3.107
261205.000			18.640			-3.107
261304.000			18.639			-3.107
261403.000			18.641			-3.107
261505.000			18.641			-3.107
261604.000			18.640			-3.107
261704.000			18.640			-3.107
261805.000			18.640			-3.107
261904.000			18.639			-3.107
262004.000			18.639			-3.106
262105.000			18.639			-3.106
262204.000			18.638			-3.106
262303.000			18.639			-3.106
262405.000			18.638			-3.106
262504.000			18.637			-3.106
262604.000			18.638			-3.106
262705.000			18.638			-3.106
262804.000			18.638			-3.106
262904.000			18.638			-3.106
263005.000			18.637			-3.106
263104.000			18.637			-3.106
263203.000			18.636			-3.106
263305.000			18.636			-3.106
263403.000			18.636			-3.106
263504.000			18.636			-3.106
263605.000			18.637			-3.106
263704.000			18.636			-3.106
263804.000			18.635			-3.106
263905.000			18.634			-3.106
264004.000			18.634			-3.106
264105.000			18.635			-3.106
264204.000			18.634			-3.106
264303.000			18.634			-3.106
264405.000			18.634			-3.106
264504.000			18.634			-3.106
264604.000			18.634			-3.106
264705.000			18.635			-3.106
264804.000			18.635			-3.106
264904.000			18.634			-3.106
265005.000			18.634			-3.106
265104.000			18.634			-3.106
265203.000			18.634			-3.106
265305.000			18.634			-3.106
265404.000			18.633			-3.105
265504.000			18.632			-3.105
265605.000			18.632			-3.105
265704.000			18.632			-3.105
265804.000			18.632			-3.105
265905.000			18.631			-3.105
266004.000			18.630			-3.105
266103.000			18.630			-3.105
266205.000			18.631			-3.105
266304.000			18.630			-3.105
266404.000			18.630			-3.105
266505.000			18.630			-3.105
266604.000			18.630			-3.105
266704.000			18.629			-3.105
266805.000			18.629			-3.105
266904.000			18.630			-3.105
267003.000			18.630			-3.105
267105.000			18.629			-3.105
267204.000			18.630			-3.105
267305.000			18.629			-3.105
267404.000			18.629			-3.105
267504.000			18.629			-3.105
267605.000			18.629			-3.105
267704.000			18.628			-3.105
267804.000			18.629			-3.105
267904.000			18.628			-3.105
268004.000			18.628			-3.105
268103.000			18.628			-3.105
268205.000			18.627			-3.105
268304.000			18.627			-3.104
268404.000			18.627			-3.104
268505.000			18.627			-3.104
268604.000			18.627			-3.104
268704.000			18.627			-3.104
268805.000			18.626			-3.104
268904.000			18.625			-3.104
269003.000			18.625			-3.104
269105.000			18.625			-3.104
269204.000			18.626			-3.104
269304.000			18.624			-3.104
269405.000			18.626			-3.104
269504.000			18.625			-3.104
269604.000			18.624			-3.104
269705.000			18.625			-3.104
269804.000			18.625			-3.104
269903.000			18.624			-3.104
270005.000			18.624			-3.104
270104.000			18.623			-3.104
270204.000			18.625			-3.104
270305.000			18.625			-3.104
270404.000			18.625			-3.104
270505.000			18.626			-3.104
270604.000			18.626			-3.104
270704.000			18.626			-3.104
270804.000			18.625			-3.104
270904.000			18.624			-3.104
271003.000			18.624			-3.104
271105.000			18.625			-3.104
271204.000			18.624			-3.104
271304.000			18.624			-3.104
271405.000			18.623			-3.104
271504.000			18.623			-3.104
271604.000			18.623			-3.104
271704.000			18.623			-3.104
271804.000			18.623			-3.104
271904.000			18.623			-3.104
272005.000			18.623			-3.104
272104.000			18.623			-3.104
272204.000			18.623			-3.104
272305.000			18.623			-3.104
272404.000			18.622			-3.104
272504.000			18.621			-3.104
272604.000			18.622			-3.104
272704.000			18.622			-3.104
272804.000			18.622			-3.104
272905.000			18.622			-3.104
273004.000			18.621			-3.104
273104.000			18.621			-3.103
273205.000			18.621			-3.104
273304.000			18.621			-3.104
273404.000			18.621			-3.103
273504.000			18.620			-3.103
273604.000			18.622			-3.104
273705.000			18.622			-3.104
273804.000			18.622			-3.104
273904.000			18.622			-3.104
274005.000			18.621			-3.103
274104.000			18.620			-3.103
274203.000			18.621			-3.104
274305.000			18.622			-3.104
274403.000			18.620			-3.103
274504.000			18.620			-3.103
274605.000			18.620			-3.103
274704.000			18.619			-3.103
274804.000			18.619			-3.103
274905.000			18.619			-3.103
275004.000			18.619			-3.103
275104.000			18.619			-3.103
275205.000			18.618			-3.103
275303.000			18.618			-3.103
275404.000			18.617			-3.103
275505.000			18.617			-3.103
275604.000			18.617			-3.103
275704.000			18.617			-3.103
275805.000			18.616			-3.103
275904.000			18.616			-3.103
276004.000			18.616			-3.103
276105.000			18.614			-3.102
276203.000			18.615			-3.102
276304.000			18.615			-3.102
276405.000			18.614			-3.102
276504.000			18.614			-3.102
276604.000			18.614			-3.102
276705.000			18.614			-3.102
276804.000			18.614			-3.102
276905.000			18.614			-3.102
277004.000			18.613			-3.102
277103.000			18.613			-3.102
277205.000			18.613			-3.102
277304.000			18.614			-3.102
277404.000			18.613			-3.102
277505.000			18.613			-3.102
277604.000			18.613			-3.102
277704.000			18.613			-3.102
277805.000			18.614			-3.102
277904.000			18.614			-3.102
278003.000			18.613			-3.102
278105.000			18.614			-3.102
278204.000			18.613			-3.102
278304.000			18.614			-3.102
278405.000			18.614			-3.102
278504.000			18.614			-3.102
278604.000			18.614			-3.102
278705.000			18.614			-3.102
278804.000			18.614			-3.102
278903.000			18.613			-3.102
279005.000			18.613			-3.102
279103.000			18.613			-3.102
279204.000			18.613			-3.102
279305.000			18.614			-3.102
279404.000			18.612			-3.102
279504.000			18.613			-3.102
279605.000			18.613			-3.102
279704.000			18.613			-3.102
279803.000			18.613			-3.102
279905.000			18.612			-3.102
280003.000			18.612			-3.102
280105.000			18.613			-3.102
280204.000			18.613			-3.102
280304.000			18.612			-3.102
280405.000			18.612			-3.102
280504.000			18.611			-3.102
280604.000			18.611			-3.102
280704.000			18.610			-3.102
280804.000			18.611			-3.102
280903.000			18.611			-3.102
281005.000			18.611			-3.102
281104.000			18.611			-3.102
281204.000			18.611			-3.102
281305.000			18.611			-3.102
281404.000			18.610			-3.102
281504.000			18.609			-3.102
281604.000			18.609			-3.101
281704.000			18.608			-3.101
281803.000			18.608			-3.101
281905.000			18.608			-3.101
282004.000			18.608			-3.101
282104.000			18.609			-3.101
282205.000			18.609			-3.102
282304.000			18.608			-3.101
282404.000			18.609			-3.101
282504.000			18.609			-3.102
282604.000			18.610			-3.102
282703.000			18.609			-3.102
282805.000			18.609			-3.101
282904.000			18.609			-3.101
283004.000			18.609			-3.102
283105.000			18.609			-3.101
283204.000			18.609			-3.101
283305.000			18.609			-3.101
283404.000			18.609			-3.101
283504.000			18.609			-3.101
283604.000			18.608			-3.101
283704.000			18.608			-3.101
283804.000			18.608			-3.101
283905.000			18.606			-3.101
284004.000			18.606			-3.101
284104.000			18.606			-3.101
284205.000			18.606			-3.101
284304.000			18.606			-3.101
284404.000			18.605			-3.101
284504.000			18.604			-3.101
284604.000			18.604			-3.101
284704.000			18.605			-3.101
284805.000			18.604			-3.101
284904.000			18.604			-3.101
285004.000			18.604			-3.101
285105.000			18.603			-3.101
285204.000			18.603			-3.101
285304.000			18.603			-3.101
285404.000			18.603			-3.100
285504.000			18.602			-3.100
285604.000			18.602			-3.100
285705.000			18.602			-3.100
285804.000			18.602			-3.100
285904.000			18.602			-3.100
286005.000			18.602			-3.100
286104.000			18.601			-3.100
286204.000			18.602			-3.100
286304.000			18.602			-3.100
286404.000			18.601			-3.100
286505.000			18.602			-3.100
286604.000			18.601			-3.100
286704.000			18.602			-3.100
286805.000			18.601			-3.100
286904.000			18.600			-3.100
287004.000			18.601			-3.100
287105.000			18.601			-3.100
287203.000			18.601			-3.100
287304.000			18.601			-3.100
287405.000			18.600			-3.100
287504.000			18.599			-3.100
287604.000			18.599			-3.100
287705.000			18.599			-3.100
287804.000			18.599			-3.100
287904.000			18.599			-3.100
288005.000			18.599			-3.100
288104.000			18.599			-3.100
288204.000			18.597			-3.100
288304.000			18.597			-3.100
288404.000			18.597			-3.100
288504.000			18.598			-3.100
288605.000			18.599			-3.100
288704.000			18.598			-3.100
288804.000			18.597			-3.099
288905.000			18.597			-3.100
289004.000			18.597			-3.099
289104.000			18.596			-3.099
289204.000			18.597			-3.100
289304.000			18.598			-3.100
289403.000			18.598			-3.100
289505.000			18.596			-3.099
289604.000			18.596			-3.099
289705.000			18.596			-3.099
289804.000			18.595			-3.099
289904.000			18.595			-3.099
290005.000			18.595			-3.099
290104.000			18.594			-3.099
290204.000			18.594			-3.099
290304.000			18.594			-3.099
290404.000			18.594			-3.099
290503.000			18.594			-3.099
290605.000			18.593			-3.099
290704.000			18.593			-3.099
290804.000			18.592			-3.099
290905.000			18.592			-3.099
291004.000			18.592			-3.099
291104.000			18.592			-3.099
291205.000			18.591			-3.099
291304.000			18.591			-3.098
291403.000			18.591			-3.098
291505.000			18.591			-3.099
291604.000			18.592			-3.099
291704.000			18.591			-3.098
291805.000			18.591			-3.098
291904.000			18.591			-3.098
292004.000			18.591			-3.099
292105.000			18.590			-3.098
292204.000			18.590			-3.098
292303.000			18.589			-3.098
292405.000			18.590			-3.098
292504.000			18.590			-3.098
292604.000			18.591			-3.098
292705.000			18.590			-3.098
292804.000			18.589			-3.098
292905.000			18.589			-3.098
293004.000			18.589			-3.098
293104.000			18.589			-3.098
293205.000			18.590			-3.098
293304.000			18.590			-3.098
293403.000			18.590			-3.098
293505.000			18.590			-3.098
293604.000			18.589			-3.098
293704.000			18.590			-3.098
293805.000			18.590			-3.098
293904.000			18.589			-3.098
294004.000			18.588			-3.098
294105.000			18.588			-3.098
294204.000			18.589			-3.098
294303.000			18.588			-3.098
294405.000			18.588			-3.098
294503.000			18.589			-3.098
294604.000			18.589			-3.098
294705.000			18.588			-3.098
294804.000			18.587			-3.098
294904.000			18.587			-3.098
295005.000			18.587			-3.098
295104.000			18.586			-3.098
295204.000			18.585			-3.097
295305.000			18.585			-3.098
295403.000			18.585			-3.097
295504.000			18.584			-3.097
295604.000			18.586			-3.098
295704.000			18.585			-3.098
295804.000			18.586			-3.098
295905.000			18.584			-3.097
296004.000			18.584			-3.097
296105.000			18.584			-3.097
296204.000			18.583			-3.097
296303.000			18.582			-3.097
296405.000			18.582			-3.097
296503.000			18.582			-3.097
296604.000			18.583			-3.097
296705.000			18.582			-3.097
296804.000			18.581			-3.097
296904.000			18.582			-3.097
297005.000			18.582			-3.097
297104.000			18.581			-3.097
297204.000			18.580			-3.097
297305.000			18.580			-3.097
