# Acquired on 30/01/2024 12:24:25 
# SPIDER: Creep_-11mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			59.241			-5.386
198204.000			59.241			-5.386
198304.000			59.241			-5.386
198403.000			59.240			-5.385
198505.000			59.239			-5.385
198604.000			59.239			-5.385
198704.000			59.238			-5.385
198805.000			59.237			-5.385
198904.000			59.237			-5.385
199004.000			59.237			-5.385
199105.000			59.235			-5.385
199204.000			59.234			-5.385
199303.000			59.233			-5.385
199405.000			59.233			-5.385
199504.000			59.233			-5.385
199604.000			59.233			-5.385
199705.000			59.232			-5.385
199804.000			59.230			-5.385
199904.000			59.229			-5.384
200005.000			59.229			-5.384
200104.000			59.229			-5.384
200203.000			59.228			-5.384
200305.000			59.228			-5.384
200403.000			59.227			-5.384
200504.000			59.226			-5.384
200605.000			59.226			-5.384
200704.000			59.225			-5.384
200804.000			59.225			-5.384
200904.000			59.225			-5.384
201004.000			59.222			-5.384
201104.000			59.221			-5.384
201204.000			59.221			-5.384
201304.000			59.220			-5.384
201405.000			59.220			-5.384
201504.000			59.219			-5.384
201604.000			59.219			-5.384
201705.000			59.217			-5.383
201804.000			59.216			-5.383
201904.000			59.216			-5.383
202004.000			59.216			-5.383
202104.000			59.215			-5.383
202204.000			59.215			-5.383
202305.000			59.213			-5.383
202404.000			59.213			-5.383
202504.000			59.214			-5.383
202605.000			59.213			-5.383
202703.000			59.211			-5.383
202804.000			59.211			-5.383
202904.000			59.210			-5.383
203004.000			59.209			-5.383
203104.000			59.209			-5.383
203205.000			59.209			-5.383
203304.000			59.208			-5.383
203404.000			59.207			-5.382
203505.000			59.206			-5.382
203603.000			59.204			-5.382
203704.000			59.205			-5.382
203805.000			59.206			-5.382
203904.000			59.203			-5.382
204004.000			59.203			-5.382
204104.000			59.202			-5.382
204204.000			59.201			-5.382
204305.000			59.201			-5.382
204404.000			59.200			-5.382
204503.000			59.199			-5.382
204605.000			59.198			-5.382
204704.000			59.198			-5.382
204804.000			59.198			-5.382
204905.000			59.197			-5.382
205004.000			59.197			-5.382
205104.000			59.196			-5.381
205205.000			59.194			-5.381
205304.000			59.194			-5.381
205403.000			59.193			-5.381
205505.000			59.194			-5.381
205603.000			59.192			-5.381
205704.000			59.192			-5.381
205805.000			59.192			-5.381
205904.000			59.191			-5.381
206004.000			59.190			-5.381
206105.000			59.190			-5.381
206204.000			59.189			-5.381
206304.000			59.188			-5.381
206405.000			59.187			-5.381
206503.000			59.185			-5.380
206604.000			59.185			-5.380
206705.000			59.185			-5.380
206804.000			59.184			-5.380
206904.000			59.184			-5.380
207005.000			59.182			-5.380
207104.000			59.182			-5.380
207204.000			59.182			-5.380
207305.000			59.182			-5.380
207403.000			59.182			-5.380
207505.000			59.180			-5.380
207604.000			59.181			-5.380
207704.000			59.180			-5.380
207805.000			59.178			-5.380
207904.000			59.178			-5.380
208004.000			59.177			-5.380
208105.000			59.177			-5.380
208204.000			59.175			-5.380
208303.000			59.176			-5.380
208405.000			59.175			-5.380
208503.000			59.174			-5.379
208604.000			59.173			-5.379
208705.000			59.172			-5.379
208804.000			59.172			-5.379
208904.000			59.172			-5.379
209005.000			59.171			-5.379
209104.000			59.170			-5.379
209203.000			59.170			-5.379
209305.000			59.170			-5.379
209403.000			59.168			-5.379
209504.000			59.168			-5.379
209605.000			59.167			-5.379
209704.000			59.166			-5.379
209804.000			59.166			-5.379
209905.000			59.166			-5.379
210004.000			59.165			-5.379
210104.000			59.163			-5.378
210205.000			59.163			-5.378
210303.000			59.163			-5.378
210404.000			59.163			-5.378
210505.000			59.162			-5.378
210604.000			59.160			-5.378
210705.000			59.159			-5.378
210804.000			59.159			-5.378
210904.000			59.159			-5.378
211004.000			59.158			-5.378
211104.000			59.158			-5.378
211203.000			59.156			-5.378
211305.000			59.156			-5.378
211404.000			59.155			-5.378
211504.000			59.155			-5.378
211605.000			59.154			-5.378
211704.000			59.154			-5.378
211804.000			59.153			-5.378
211904.000			59.153			-5.378
212004.000			59.151			-5.377
212104.000			59.150			-5.377
212205.000			59.149			-5.377
212304.000			59.150			-5.377
212404.000			59.150			-5.377
212505.000			59.149			-5.377
212604.000			59.148			-5.377
212704.000			59.147			-5.377
212804.000			59.146			-5.377
212904.000			59.145			-5.377
213004.000			59.146			-5.377
213105.000			59.147			-5.377
213204.000			59.145			-5.377
213304.000			59.143			-5.377
213405.000			59.143			-5.377
213504.000			59.142			-5.377
213604.000			59.141			-5.376
213703.000			59.141			-5.376
213804.000			59.140			-5.376
213905.000			59.140			-5.376
214004.000			59.139			-5.376
214104.000			59.138			-5.376
214205.000			59.138			-5.376
214304.000			59.138			-5.376
214404.000			59.137			-5.376
214505.000			59.136			-5.376
214603.000			59.136			-5.376
214704.000			59.136			-5.376
214805.000			59.134			-5.376
214904.000			59.133			-5.376
215004.000			59.132			-5.376
215105.000			59.131			-5.376
215204.000			59.132			-5.376
215304.000			59.131			-5.376
215405.000			59.131			-5.376
215503.000			59.131			-5.376
215604.000			59.131			-5.376
215705.000			59.129			-5.375
215804.000			59.129			-5.375
215904.000			59.129			-5.375
216005.000			59.128			-5.375
216104.000			59.127			-5.375
216204.000			59.125			-5.375
216305.000			59.125			-5.375
216403.000			59.125			-5.375
216504.000			59.124			-5.375
216605.000			59.123			-5.375
216704.000			59.123			-5.375
216804.000			59.124			-5.375
216904.000			59.121			-5.375
217004.000			59.120			-5.375
217105.000			59.119			-5.374
217204.000			59.118			-5.374
217303.000			59.118			-5.374
217405.000			59.118			-5.374
217504.000			59.117			-5.374
217604.000			59.117			-5.374
217705.000			59.117			-5.374
217804.000			59.115			-5.374
217904.000			59.114			-5.374
218005.000			59.114			-5.374
218104.000			59.113			-5.374
218203.000			59.113			-5.374
218305.000			59.113			-5.374
218404.000			59.112			-5.374
218504.000			59.111			-5.374
218605.000			59.110			-5.374
218704.000			59.110			-5.374
218804.000			59.111			-5.374
218905.000			59.109			-5.374
219004.000			59.107			-5.373
219103.000			59.107			-5.373
219205.000			59.106			-5.373
219304.000			59.105			-5.373
219404.000			59.105			-5.373
219505.000			59.105			-5.373
219604.000			59.106			-5.373
219704.000			59.105			-5.373
219805.000			59.104			-5.373
219904.000			59.103			-5.373
220003.000			59.102			-5.373
220105.000			59.103			-5.373
220204.000			59.102			-5.373
220305.000			59.102			-5.373
220404.000			59.101			-5.373
220504.000			59.100			-5.373
220605.000			59.098			-5.373
220704.000			59.098			-5.373
220804.000			59.098			-5.373
220904.000			59.098			-5.373
221004.000			59.096			-5.372
221104.000			59.096			-5.372
221205.000			59.095			-5.372
221304.000			59.094			-5.372
221404.000			59.095			-5.372
221505.000			59.093			-5.372
221604.000			59.093			-5.372
221704.000			59.093			-5.372
221804.000			59.093			-5.372
221904.000			59.092			-5.372
222004.000			59.090			-5.372
222105.000			59.090			-5.372
222204.000			59.089			-5.372
222304.000			59.088			-5.372
222405.000			59.088			-5.372
222504.000			59.088			-5.372
222604.000			59.087			-5.372
222704.000			59.087			-5.372
222804.000			59.086			-5.371
222903.000			59.085			-5.371
223005.000			59.085			-5.371
223104.000			59.085			-5.371
223204.000			59.084			-5.371
223305.000			59.082			-5.371
223404.000			59.082			-5.371
223505.000			59.081			-5.371
223603.000			59.082			-5.371
223704.000			59.081			-5.371
223804.000			59.080			-5.371
223904.000			59.079			-5.371
224004.000			59.079			-5.371
224105.000			59.079			-5.371
224204.000			59.077			-5.371
224304.000			59.076			-5.371
224405.000			59.076			-5.371
224503.000			59.076			-5.371
224604.000			59.075			-5.370
224704.000			59.074			-5.370
224804.000			59.074			-5.370
224904.000			59.074			-5.370
225005.000			59.072			-5.370
225104.000			59.072			-5.370
225204.000			59.072			-5.370
225305.000			59.072			-5.370
225403.000			59.070			-5.370
225504.000			59.071			-5.370
225604.000			59.070			-5.370
225704.000			59.070			-5.370
225804.000			59.068			-5.370
225905.000			59.067			-5.370
226004.000			59.066			-5.370
226104.000			59.065			-5.370
226205.000			59.065			-5.370
226304.000			59.065			-5.370
226404.000			59.064			-5.369
226503.000			59.064			-5.369
226604.000			59.063			-5.369
226705.000			59.063			-5.369
226804.000			59.062			-5.369
226904.000			59.062			-5.369
227005.000			59.061			-5.369
227104.000			59.061			-5.369
227204.000			59.059			-5.369
227305.000			59.058			-5.369
227403.000			59.058			-5.369
227504.000			59.059			-5.369
227605.000			59.057			-5.369
227704.000			59.056			-5.369
227804.000			59.056			-5.369
227905.000			59.055			-5.369
228004.000			59.055			-5.369
228104.000			59.055			-5.369
228205.000			59.054			-5.369
228303.000			59.054			-5.369
228404.000			59.053			-5.368
228505.000			59.052			-5.368
228604.000			59.052			-5.368
228704.000			59.052			-5.368
228805.000			59.051			-5.368
228904.000			59.049			-5.368
229004.000			59.051			-5.368
229105.000			59.050			-5.368
229203.000			59.048			-5.368
229304.000			59.048			-5.368
229405.000			59.047			-5.368
229504.000			59.047			-5.368
229604.000			59.046			-5.368
229704.000			59.045			-5.368
229804.000			59.045			-5.368
229905.000			59.045			-5.368
230004.000			59.043			-5.368
230103.000			59.042			-5.367
230205.000			59.042			-5.367
230304.000			59.043			-5.368
230404.000			59.042			-5.367
230505.000			59.041			-5.367
230604.000			59.041			-5.367
230704.000			59.040			-5.367
230805.000			59.039			-5.367
230904.000			59.037			-5.367
231003.000			59.036			-5.367
231105.000			59.037			-5.367
231204.000			59.037			-5.367
231304.000			59.036			-5.367
231405.000			59.036			-5.367
231504.000			59.036			-5.367
231604.000			59.035			-5.367
231705.000			59.033			-5.367
231804.000			59.033			-5.367
231903.000			59.033			-5.367
232005.000			59.033			-5.367
232104.000			59.031			-5.366
232204.000			59.031			-5.366
232305.000			59.030			-5.366
232404.000			59.030			-5.366
232504.000			59.029			-5.366
232605.000			59.028			-5.366
232704.000			59.026			-5.366
232803.000			59.028			-5.366
232905.000			59.027			-5.366
233004.000			59.027			-5.366
233105.000			59.025			-5.366
233204.000			59.023			-5.366
233304.000			59.023			-5.366
233405.000			59.023			-5.366
233504.000			59.023			-5.366
233604.000			59.023			-5.366
233704.000			59.023			-5.366
233804.000			59.022			-5.366
233904.000			59.022			-5.366
234005.000			59.022			-5.366
234104.000			59.020			-5.365
234204.000			59.019			-5.365
234305.000			59.020			-5.365
234404.000			59.018			-5.365
234504.000			59.017			-5.365
234604.000			59.018			-5.365
234704.000			59.017			-5.365
234804.000			59.016			-5.365
234905.000			59.016			-5.365
235004.000			59.014			-5.365
235104.000			59.013			-5.365
235205.000			59.012			-5.365
235304.000			59.014			-5.365
235404.000			59.014			-5.365
235504.000			59.012			-5.365
235604.000			59.012			-5.365
235704.000			59.011			-5.365
235805.000			59.009			-5.364
235904.000			59.010			-5.365
236004.000			59.010			-5.365
236105.000			59.009			-5.364
236204.000			59.008			-5.364
236305.000			59.008			-5.364
236403.000			59.007			-5.364
236504.000			59.006			-5.364
236605.000			59.005			-5.364
236704.000			59.006			-5.364
236804.000			59.005			-5.364
236905.000			59.004			-5.364
237004.000			59.004			-5.364
237103.000			59.003			-5.364
237205.000			59.002			-5.364
237303.000			59.002			-5.364
237404.000			59.001			-5.364
237505.000			59.000			-5.364
237604.000			59.000			-5.364
237704.000			58.999			-5.364
237805.000			58.999			-5.364
237904.000			58.997			-5.363
238004.000			58.997			-5.363
238105.000			58.997			-5.363
238203.000			58.996			-5.363
238304.000			58.996			-5.363
238405.000			58.996			-5.363
238504.000			58.994			-5.363
238604.000			58.994			-5.363
238705.000			58.993			-5.363
238804.000			58.992			-5.363
238904.000			58.993			-5.363
239005.000			58.993			-5.363
239104.000			58.992			-5.363
239204.000			58.992			-5.363
239303.000			58.991			-5.363
239404.000			58.989			-5.363
239505.000			58.988			-5.363
239604.000			58.988			-5.363
239704.000			58.987			-5.362
239805.000			58.987			-5.362
239904.000			58.986			-5.362
240004.000			58.986			-5.362
240105.000			58.985			-5.362
240204.000			58.984			-5.362
240304.000			58.984			-5.362
240404.000			58.984			-5.362
240504.000			58.983			-5.362
240604.000			58.983			-5.362
240705.000			58.982			-5.362
240804.000			58.981			-5.362
240904.000			58.980			-5.362
241005.000			58.980			-5.362
241104.000			58.980			-5.362
241204.000			58.979			-5.362
241304.000			58.979			-5.362
241404.000			58.979			-5.362
241503.000			58.979			-5.362
241605.000			58.979			-5.362
241704.000			58.977			-5.362
241804.000			58.977			-5.362
241905.000			58.975			-5.361
242004.000			58.974			-5.361
242104.000			58.975			-5.361
242205.000			58.975			-5.361
242304.000			58.973			-5.361
242403.000			58.972			-5.361
242505.000			58.972			-5.361
242604.000			58.972			-5.361
242705.000			58.971			-5.361
242804.000			58.972			-5.361
242904.000			58.972			-5.361
243005.000			58.969			-5.361
243104.000			58.968			-5.361
243204.000			58.968			-5.361
243304.000			58.967			-5.361
243404.000			58.967			-5.361
243503.000			58.966			-5.361
243605.000			58.965			-5.360
243704.000			58.966			-5.361
243804.000			58.965			-5.360
243905.000			58.964			-5.360
244004.000			58.964			-5.360
244104.000			58.964			-5.360
244205.000			58.963			-5.360
244304.000			58.962			-5.360
244403.000			58.962			-5.360
244505.000			58.962			-5.360
244604.000			58.961			-5.360
244704.000			58.959			-5.360
244805.000			58.958			-5.360
244904.000			58.959			-5.360
245004.000			58.960			-5.360
245105.000			58.959			-5.360
245204.000			58.957			-5.360
245303.000			58.957			-5.360
245405.000			58.955			-5.360
245503.000			58.955			-5.360
245604.000			58.954			-5.359
245705.000			58.954			-5.359
245804.000			58.955			-5.360
245905.000			58.955			-5.360
246004.000			58.955			-5.360
246104.000			58.954			-5.359
246205.000			58.953			-5.359
246304.000			58.952			-5.359
246403.000			58.950			-5.359
246505.000			58.950			-5.359
246604.000			58.950			-5.359
246704.000			58.949			-5.359
246805.000			58.948			-5.359
246904.000			58.947			-5.359
247004.000			58.948			-5.359
247105.000			58.948			-5.359
247204.000			58.948			-5.359
247303.000			58.947			-5.359
247405.000			58.947			-5.359
247503.000			58.946			-5.359
247604.000			58.944			-5.359
247705.000			58.943			-5.358
247804.000			58.943			-5.358
247904.000			58.943			-5.358
248005.000			58.944			-5.359
248104.000			58.942			-5.358
248204.000			58.940			-5.358
248305.000			58.940			-5.358
248403.000			58.940			-5.358
248504.000			58.939			-5.358
248604.000			58.938			-5.358
248704.000			58.938			-5.358
248804.000			58.938			-5.358
248904.000			58.937			-5.358
249004.000			58.936			-5.358
249105.000			58.936			-5.358
249204.000			58.936			-5.358
249304.000			58.934			-5.358
249405.000			58.934			-5.358
249503.000			58.934			-5.358
249604.000			58.933			-5.358
249705.000			58.933			-5.358
249804.000			58.931			-5.357
249904.000			58.932			-5.357
250005.000			58.930			-5.357
250104.000			58.931			-5.357
250204.000			58.931			-5.357
250305.000			58.930			-5.357
250403.000			58.929			-5.357
250504.000			58.929			-5.357
250605.000			58.929			-5.357
250704.000			58.929			-5.357
250804.000			58.928			-5.357
250905.000			58.927			-5.357
251004.000			58.926			-5.357
251104.000			58.924			-5.357
251205.000			58.924			-5.357
251303.000			58.924			-5.357
251404.000			58.924			-5.357
251504.000			58.924			-5.357
251604.000			58.924			-5.357
251704.000			58.922			-5.357
251805.000			58.922			-5.357
251904.000			58.923			-5.357
252004.000			58.923			-5.357
252105.000			58.921			-5.356
252204.000			58.920			-5.356
252305.000			58.919			-5.356
252403.000			58.919			-5.356
252504.000			58.918			-5.356
252605.000			58.918			-5.356
252704.000			58.918			-5.356
252804.000			58.917			-5.356
252905.000			58.916			-5.356
253004.000			58.917			-5.356
253104.000			58.916			-5.356
253205.000			58.915			-5.356
253303.000			58.914			-5.356
253404.000			58.914			-5.356
253505.000			58.913			-5.356
253604.000			58.913			-5.356
253704.000			58.912			-5.356
253805.000			58.912			-5.356
253904.000			58.912			-5.356
254004.000			58.910			-5.355
254105.000			58.910			-5.355
254203.000			58.909			-5.355
254304.000			58.909			-5.355
254404.000			58.908			-5.355
254504.000			58.907			-5.355
254604.000			58.907			-5.355
254705.000			58.906			-5.355
254804.000			58.905			-5.355
254904.000			58.905			-5.355
255005.000			58.905			-5.355
255104.000			58.905			-5.355
255204.000			58.905			-5.355
255303.000			58.903			-5.355
255404.000			58.904			-5.355
255505.000			58.904			-5.355
255604.000			58.903			-5.355
255704.000			58.901			-5.355
255805.000			58.901			-5.355
255904.000			58.900			-5.355
256004.000			58.900			-5.355
256105.000			58.900			-5.355
256203.000			58.899			-5.354
256304.000			58.897			-5.354
256405.000			58.899			-5.354
256504.000			58.899			-5.354
256604.000			58.898			-5.354
256705.000			58.898			-5.354
256804.000			58.896			-5.354
256904.000			58.896			-5.354
257005.000			58.895			-5.354
257104.000			58.894			-5.354
257204.000			58.894			-5.354
257304.000			58.894			-5.354
257404.000			58.893			-5.354
257503.000			58.891			-5.354
257605.000			58.891			-5.354
257704.000			58.890			-5.354
257804.000			58.889			-5.354
257905.000			58.889			-5.354
258004.000			58.889			-5.354
258104.000			58.889			-5.354
258205.000			58.889			-5.354
258304.000			58.888			-5.353
258403.000			58.888			-5.353
258505.000			58.887			-5.353
258604.000			58.886			-5.353
258705.000			58.885			-5.353
258804.000			58.885			-5.353
258904.000			58.884			-5.353
259005.000			58.884			-5.353
259104.000			58.884			-5.353
259204.000			58.883			-5.353
259305.000			58.882			-5.353
259404.000			58.882			-5.353
259503.000			58.881			-5.353
259605.000			58.881			-5.353
259704.000			58.879			-5.353
259804.000			58.879			-5.353
259905.000			58.880			-5.353
260004.000			58.879			-5.353
260104.000			58.879			-5.353
260205.000			58.879			-5.353
260304.000			58.878			-5.353
260404.000			58.876			-5.352
260505.000			58.877			-5.352
260603.000			58.877			-5.352
260704.000			58.875			-5.352
260805.000			58.874			-5.352
260904.000			58.873			-5.352
261004.000			58.873			-5.352
261105.000			58.873			-5.352
261204.000			58.872			-5.352
261304.000			58.872			-5.352
261405.000			58.872			-5.352
261503.000			58.873			-5.352
261604.000			58.872			-5.352
261703.000			58.870			-5.352
261804.000			58.869			-5.352
261905.000			58.868			-5.352
262004.000			58.868			-5.352
262104.000			58.867			-5.352
262205.000			58.867			-5.352
262304.000			58.868			-5.352
262404.000			58.867			-5.352
262505.000			58.867			-5.352
262603.000			58.863			-5.351
262704.000			58.864			-5.351
262805.000			58.864			-5.351
262904.000			58.864			-5.351
263004.000			58.864			-5.351
263105.000			58.863			-5.351
263204.000			58.862			-5.351
263304.000			58.861			-5.351
263405.000			58.860			-5.351
263503.000			58.859			-5.351
263604.000			58.861			-5.351
263705.000			58.860			-5.351
263804.000			58.859			-5.351
263904.000			58.858			-5.351
264005.000			58.858			-5.351
264104.000			58.858			-5.351
264204.000			58.858			-5.351
264305.000			58.858			-5.351
264404.000			58.857			-5.351
264504.000			58.857			-5.351
264604.000			58.857			-5.351
264704.000			58.855			-5.350
264804.000			58.853			-5.350
264904.000			58.854			-5.350
265004.000			58.854			-5.350
265105.000			58.852			-5.350
265204.000			58.852			-5.350
265304.000			58.851			-5.350
265405.000			58.851			-5.350
265503.000			58.851			-5.350
265604.000			58.850			-5.350
265704.000			58.850			-5.350
265804.000			58.848			-5.350
265904.000			58.847			-5.350
266005.000			58.846			-5.350
266104.000			58.847			-5.350
266204.000			58.847			-5.350
266305.000			58.846			-5.350
266404.000			58.846			-5.350
266504.000			58.845			-5.350
266604.000			58.845			-5.350
266704.000			58.844			-5.349
266804.000			58.845			-5.350
266905.000			58.844			-5.349
267004.000			58.843			-5.349
267104.000			58.842			-5.349
267205.000			58.841			-5.349
267304.000			58.841			-5.349
267404.000			58.840			-5.349
267504.000			58.840			-5.349
267604.000			58.840			-5.349
267703.000			58.838			-5.349
267805.000			58.838			-5.349
267904.000			58.840			-5.349
268004.000			58.839			-5.349
268105.000			58.838			-5.349
268204.000			58.837			-5.349
268305.000			58.836			-5.349
268404.000			58.835			-5.349
268504.000			58.835			-5.349
268604.000			58.834			-5.349
268704.000			58.834			-5.349
268803.000			58.834			-5.349
268905.000			58.834			-5.349
269004.000			58.833			-5.348
269104.000			58.833			-5.348
269205.000			58.832			-5.348
269304.000			58.831			-5.348
269404.000			58.831			-5.348
269504.000			58.831			-5.348
269604.000			58.830			-5.348
269703.000			58.829			-5.348
269805.000			58.829			-5.348
269904.000			58.829			-5.348
270004.000			58.829			-5.348
270105.000			58.828			-5.348
270204.000			58.827			-5.348
270304.000			58.827			-5.348
270405.000			58.826			-5.348
270504.000			58.827			-5.348
270603.000			58.824			-5.348
270705.000			58.823			-5.348
270804.000			58.823			-5.348
270904.000			58.822			-5.347
271005.000			58.823			-5.348
271104.000			58.823			-5.348
271204.000			58.821			-5.347
271304.000			58.822			-5.347
271404.000			58.822			-5.347
271504.000			58.821			-5.347
271604.000			58.820			-5.347
271704.000			58.820			-5.347
271805.000			58.819			-5.347
271904.000			58.819			-5.347
272004.000			58.818			-5.347
272105.000			58.819			-5.347
272204.000			58.818			-5.347
272304.000			58.818			-5.347
272404.000			58.817			-5.347
272504.000			58.816			-5.347
272603.000			58.815			-5.347
272705.000			58.815			-5.347
272804.000			58.813			-5.347
272904.000			58.813			-5.347
273005.000			58.812			-5.347
273104.000			58.812			-5.347
273204.000			58.811			-5.346
273304.000			58.811			-5.346
273404.000			58.810			-5.346
273503.000			58.811			-5.346
273605.000			58.810			-5.346
273704.000			58.810			-5.346
273804.000			58.809			-5.346
273905.000			58.807			-5.346
274004.000			58.807			-5.346
274104.000			58.807			-5.346
274204.000			58.807			-5.346
274304.000			58.807			-5.346
274403.000			58.806			-5.346
274505.000			58.805			-5.346
274604.000			58.805			-5.346
274705.000			58.806			-5.346
274804.000			58.804			-5.346
274904.000			58.804			-5.346
275005.000			58.803			-5.346
275104.000			58.801			-5.346
275204.000			58.802			-5.346
275304.000			58.802			-5.346
275404.000			58.802			-5.346
275504.000			58.802			-5.346
275605.000			58.801			-5.346
275704.000			58.799			-5.345
275804.000			58.798			-5.345
275905.000			58.797			-5.345
276004.000			58.798			-5.345
276104.000			58.799			-5.345
276204.000			58.798			-5.345
276304.000			58.797			-5.345
276403.000			58.796			-5.345
276505.000			58.795			-5.345
276604.000			58.794			-5.345
276704.000			58.794			-5.345
276805.000			58.793			-5.345
276904.000			58.793			-5.345
277004.000			58.793			-5.345
277105.000			58.794			-5.345
277204.000			58.792			-5.345
277303.000			58.791			-5.345
277405.000			58.791			-5.345
277503.000			58.791			-5.345
277604.000			58.791			-5.345
277705.000			58.791			-5.345
277804.000			58.790			-5.345
277905.000			58.790			-5.345
278004.000			58.788			-5.344
278104.000			58.788			-5.344
278205.000			58.787			-5.344
278304.000			58.787			-5.344
278403.000			58.787			-5.344
278505.000			58.787			-5.344
278603.000			58.786			-5.344
278704.000			58.785			-5.344
278805.000			58.785			-5.344
278904.000			58.784			-5.344
279004.000			58.783			-5.344
279105.000			58.782			-5.344
279204.000			58.782			-5.344
279304.000			58.782			-5.344
279405.000			58.781			-5.344
279503.000			58.781			-5.344
279604.000			58.781			-5.344
279704.000			58.780			-5.344
279804.000			58.779			-5.344
279904.000			58.779			-5.344
280005.000			58.778			-5.343
280104.000			58.778			-5.343
280204.000			58.778			-5.343
280305.000			58.777			-5.343
280404.000			58.777			-5.343
280504.000			58.776			-5.343
280604.000			58.776			-5.343
280704.000			58.776			-5.343
280803.000			58.776			-5.343
280905.000			58.776			-5.343
281004.000			58.775			-5.343
281105.000			58.774			-5.343
281204.000			58.774			-5.343
281304.000			58.772			-5.343
281405.000			58.771			-5.343
281503.000			58.770			-5.343
281604.000			58.770			-5.343
281704.000			58.771			-5.343
281804.000			58.770			-5.343
281904.000			58.770			-5.343
282005.000			58.768			-5.343
282104.000			58.767			-5.342
282204.000			58.768			-5.343
282305.000			58.769			-5.343
282404.000			58.768			-5.343
282504.000			58.767			-5.342
282604.000			58.766			-5.342
282704.000			58.765			-5.342
282803.000			58.764			-5.342
282905.000			58.764			-5.342
283004.000			58.763			-5.342
283104.000			58.764			-5.342
283205.000			58.763			-5.342
283304.000			58.762			-5.342
283404.000			58.762			-5.342
283504.000			58.762			-5.342
283604.000			58.760			-5.342
283703.000			58.761			-5.342
283805.000			58.761			-5.342
283904.000			58.761			-5.342
284004.000			58.760			-5.342
284105.000			58.760			-5.342
284204.000			58.759			-5.342
284305.000			58.758			-5.342
284404.000			58.757			-5.342
284504.000			58.756			-5.341
284604.000			58.755			-5.341
284704.000			58.755			-5.341
284803.000			58.756			-5.341
284905.000			58.756			-5.341
285004.000			58.754			-5.341
285104.000			58.754			-5.341
285205.000			58.754			-5.341
285304.000			58.753			-5.341
285404.000			58.753			-5.341
285504.000			58.753			-5.341
285604.000			58.752			-5.341
285703.000			58.751			-5.341
285805.000			58.749			-5.341
285904.000			58.750			-5.341
286004.000			58.750			-5.341
286105.000			58.750			-5.341
286204.000			58.750			-5.341
286304.000			58.749			-5.341
286405.000			58.749			-5.341
286504.000			58.747			-5.341
286603.000			58.747			-5.341
286705.000			58.746			-5.341
286803.000			58.747			-5.341
286904.000			58.747			-5.341
287005.000			58.747			-5.341
287104.000			58.746			-5.341
287204.000			58.745			-5.340
287304.000			58.744			-5.340
287404.000			58.743			-5.340
287505.000			58.744			-5.340
287604.000			58.743			-5.340
287703.000			58.742			-5.340
287805.000			58.742			-5.340
287903.000			58.742			-5.340
288004.000			58.741			-5.340
288105.000			58.740			-5.340
288204.000			58.740			-5.340
288304.000			58.739			-5.340
288405.000			58.739			-5.340
288504.000			58.738			-5.340
288604.000			58.738			-5.340
288705.000			58.737			-5.340
288803.000			58.736			-5.340
288904.000			58.736			-5.340
289005.000			58.735			-5.340
289104.000			58.735			-5.340
289204.000			58.735			-5.340
289305.000			58.735			-5.340
289404.000			58.732			-5.339
289504.000			58.733			-5.339
289605.000			58.732			-5.339
289704.000			58.732			-5.339
289804.000			58.732			-5.339
289904.000			58.732			-5.339
290004.000			58.733			-5.339
290104.000			58.732			-5.339
290205.000			58.730			-5.339
290304.000			58.729			-5.339
290404.000			58.728			-5.339
290505.000			58.728			-5.339
290604.000			58.727			-5.339
290705.000			58.726			-5.339
290803.000			58.727			-5.339
290904.000			58.727			-5.339
291005.000			58.728			-5.339
291104.000			58.727			-5.339
291204.000			58.726			-5.339
291305.000			58.725			-5.339
291404.000			58.725			-5.339
291504.000			58.724			-5.339
291605.000			58.724			-5.339
291703.000			58.724			-5.339
291804.000			58.723			-5.338
291904.000			58.723			-5.338
292004.000			58.722			-5.338
292104.000			58.721			-5.338
292205.000			58.721			-5.338
292304.000			58.720			-5.338
292404.000			58.719			-5.338
292505.000			58.719			-5.338
292603.000			58.718			-5.338
292704.000			58.718			-5.338
292804.000			58.717			-5.338
292904.000			58.716			-5.338
293004.000			58.716			-5.338
293105.000			58.716			-5.338
293204.000			58.715			-5.338
293304.000			58.715			-5.338
293405.000			58.715			-5.338
293504.000			58.714			-5.338
293604.000			58.714			-5.338
293703.000			58.713			-5.338
293804.000			58.712			-5.337
293905.000			58.712			-5.337
294004.000			58.712			-5.337
294104.000			58.711			-5.337
294205.000			58.710			-5.337
294304.000			58.711			-5.337
294404.000			58.711			-5.337
294505.000			58.709			-5.337
294603.000			58.708			-5.337
294704.000			58.707			-5.337
294805.000			58.707			-5.337
294904.000			58.707			-5.337
295004.000			58.707			-5.337
295105.000			58.707			-5.337
295204.000			58.706			-5.337
295304.000			58.706			-5.337
295405.000			58.706			-5.337
295503.000			58.705			-5.337
295604.000			58.704			-5.337
295704.000			58.704			-5.337
295804.000			58.703			-5.337
295904.000			58.703			-5.337
296005.000			58.703			-5.337
296104.000			58.701			-5.336
296204.000			58.701			-5.336
296305.000			58.702			-5.337
296404.000			58.702			-5.337
296504.000			58.701			-5.336
296604.000			58.701			-5.336
296704.000			58.701			-5.336
296804.000			58.700			-5.336
296904.000			58.699			-5.336
297004.000			58.698			-5.336
297105.000			58.699			-5.336
297204.000			58.699			-5.336
297304.000			58.698			-5.336
