# Acquired on 30/01/2024 10:47:29 
# SPIDER: Creep_-10mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297403.000			28.490			-2.849
297504.000			28.488			-2.849
297604.000			28.489			-2.849
297704.000			28.488			-2.849
297804.000			28.487			-2.849
297905.000			28.488			-2.849
298004.000			28.488			-2.849
298104.000			28.488			-2.849
298205.000			28.488			-2.849
298304.000			28.487			-2.849
298404.000			28.488			-2.849
298504.000			28.487			-2.849
298604.000			28.487			-2.849
298703.000			28.486			-2.849
298805.000			28.487			-2.849
298904.000			28.486			-2.849
299004.000			28.486			-2.849
299105.000			28.485			-2.849
299204.000			28.485			-2.849
299305.000			28.485			-2.849
299404.000			28.485			-2.849
299504.000			28.485			-2.848
299604.000			28.485			-2.849
299704.000			28.485			-2.848
299804.000			28.484			-2.848
299905.000			28.485			-2.848
