# Acquired on 09/01/2024 15:15:52 
# SPIDER: Creep_-8mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			12.843			-1.605
297802.000			12.842			-1.605
297901.000			12.842			-1.605
298001.000			12.841			-1.605
298101.000			12.841			-1.605
298200.000			12.842			-1.605
298300.000			12.842			-1.605
298401.000			12.841			-1.605
298500.000			12.841			-1.605
298600.000			12.841			-1.605
298700.000			12.841			-1.605
298801.000			12.842			-1.605
298902.000			12.841			-1.605
299000.000			12.841			-1.605
299100.000			12.842			-1.605
299201.000			12.842			-1.605
299300.000			12.841			-1.605
299400.000			12.840			-1.605
299501.000			12.841			-1.605
299600.000			12.840			-1.605
299701.000			12.841			-1.605
299802.000			12.840			-1.605
299901.000			12.839			-1.605
