# Acquired on 20/12/2023 17:51:55 
# SPIDER: Creep_7mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-22.896			-3.271
278000.000			-22.895			-3.271
278100.000			-22.895			-3.271
278201.000			-22.895			-3.271
278301.000			-22.894			-3.271
278401.000			-22.895			-3.271
278501.000			-22.894			-3.271
278600.000			-22.893			-3.270
278700.000			-22.894			-3.271
278801.000			-22.894			-3.271
278900.000			-22.894			-3.271
279000.000			-22.893			-3.270
279101.000			-22.894			-3.271
279201.000			-22.892			-3.270
279301.000			-22.893			-3.270
279402.000			-22.893			-3.270
279500.000			-22.892			-3.270
279600.000			-22.891			-3.270
279701.000			-22.891			-3.270
279800.000			-22.892			-3.270
279900.000			-22.892			-3.270
280001.000			-22.892			-3.270
280100.000			-22.891			-3.270
280201.000			-22.891			-3.270
280302.000			-22.891			-3.270
280401.000			-22.890			-3.270
280501.000			-22.889			-3.270
280600.000			-22.889			-3.270
280700.000			-22.892			-3.270
280801.000			-22.891			-3.270
280900.000			-22.890			-3.270
281000.000			-22.890			-3.270
281101.000			-22.889			-3.270
281201.000			-22.890			-3.270
281301.000			-22.889			-3.270
281401.000			-22.888			-3.270
281500.000			-22.887			-3.270
281600.000			-22.888			-3.270
281701.000			-22.888			-3.270
281800.000			-22.887			-3.270
281900.000			-22.887			-3.270
282001.000			-22.887			-3.270
282101.000			-22.886			-3.269
282201.000			-22.886			-3.269
282302.000			-22.886			-3.269
282400.000			-22.886			-3.269
282500.000			-22.886			-3.269
282601.000			-22.886			-3.269
282700.000			-22.886			-3.269
282800.000			-22.885			-3.269
282901.000			-22.885			-3.269
283000.000			-22.884			-3.269
283100.000			-22.884			-3.269
283202.000			-22.883			-3.269
283301.000			-22.883			-3.269
283400.000			-22.884			-3.269
283501.000			-22.884			-3.269
283600.000			-22.884			-3.269
283701.000			-22.884			-3.269
283800.000			-22.884			-3.269
283900.000			-22.883			-3.269
284001.000			-22.882			-3.269
284101.000			-22.882			-3.269
284201.000			-22.882			-3.269
284302.000			-22.881			-3.269
284400.000			-22.881			-3.269
284500.000			-22.882			-3.269
284601.000			-22.881			-3.269
284700.000			-22.880			-3.269
284800.000			-22.880			-3.269
284901.000			-22.880			-3.269
285000.000			-22.881			-3.269
285101.000			-22.881			-3.269
285202.000			-22.881			-3.269
285301.000			-22.880			-3.269
285400.000			-22.880			-3.269
285501.000			-22.880			-3.269
285600.000			-22.879			-3.268
285700.000			-22.879			-3.268
285801.000			-22.878			-3.268
285900.000			-22.878			-3.268
286000.000			-22.879			-3.268
286102.000			-22.879			-3.268
286201.000			-22.879			-3.268
286300.000			-22.877			-3.268
286401.000			-22.877			-3.268
286500.000			-22.877			-3.268
286600.000			-22.877			-3.268
286701.000			-22.877			-3.268
286800.000			-22.877			-3.268
286901.000			-22.877			-3.268
287000.000			-22.876			-3.268
287101.000			-22.876			-3.268
287202.000			-22.876			-3.268
287300.000			-22.877			-3.268
287400.000			-22.875			-3.268
287501.000			-22.876			-3.268
287600.000			-22.876			-3.268
287700.000			-22.876			-3.268
287801.000			-22.875			-3.268
287900.000			-22.874			-3.268
288001.000			-22.874			-3.268
288102.000			-22.874			-3.268
288201.000			-22.873			-3.268
288300.000			-22.873			-3.268
288401.000			-22.874			-3.268
288500.000			-22.874			-3.268
288600.000			-22.874			-3.268
288701.000			-22.873			-3.268
288800.000			-22.874			-3.268
288900.000			-22.873			-3.268
289002.000			-22.873			-3.268
289101.000			-22.873			-3.268
289201.000			-22.873			-3.268
289301.000			-22.872			-3.267
289400.000			-22.871			-3.267
289500.000			-22.872			-3.267
289601.000			-22.872			-3.267
289700.000			-22.872			-3.267
289800.000			-22.871			-3.267
289901.000			-22.870			-3.267
290001.000			-22.870			-3.267
290102.000			-22.871			-3.267
290201.000			-22.870			-3.267
290300.000			-22.870			-3.267
290401.000			-22.870			-3.267
290500.000			-22.870			-3.267
290600.000			-22.869			-3.267
290701.000			-22.871			-3.267
290800.000			-22.871			-3.267
290901.000			-22.869			-3.267
291002.000			-22.869			-3.267
291101.000			-22.869			-3.267
291200.000			-22.868			-3.267
291301.000			-22.867			-3.267
291400.000			-22.867			-3.267
291500.000			-22.867			-3.267
291601.000			-22.867			-3.267
291700.000			-22.867			-3.267
291800.000			-22.867			-3.267
291902.000			-22.867			-3.267
292001.000			-22.866			-3.267
292101.000			-22.865			-3.266
292201.000			-22.866			-3.267
292300.000			-22.867			-3.267
292400.000			-22.866			-3.267
292501.000			-22.866			-3.267
292600.000			-22.866			-3.267
292700.000			-22.865			-3.266
292801.000			-22.866			-3.267
292901.000			-22.865			-3.266
293001.000			-22.866			-3.267
293101.000			-22.864			-3.266
293200.000			-22.864			-3.266
293301.000			-22.864			-3.266
293400.000			-22.865			-3.266
293500.000			-22.864			-3.266
293601.000			-22.864			-3.266
293700.000			-22.864			-3.266
293801.000			-22.863			-3.266
293902.000			-22.862			-3.266
294001.000			-22.863			-3.266
294100.000			-22.863			-3.266
294201.000			-22.863			-3.266
294300.000			-22.863			-3.266
294400.000			-22.863			-3.266
294501.000			-22.863			-3.266
294600.000			-22.862			-3.266
294700.000			-22.862			-3.266
294802.000			-22.862			-3.266
294901.000			-22.861			-3.266
295000.000			-22.862			-3.266
295101.000			-22.862			-3.266
295200.000			-22.861			-3.266
295300.000			-22.861			-3.266
295401.000			-22.861			-3.266
295500.000			-22.861			-3.266
295600.000			-22.860			-3.266
295702.000			-22.860			-3.266
295801.000			-22.860			-3.266
295901.000			-22.860			-3.266
296001.000			-22.859			-3.266
296100.000			-22.858			-3.265
296200.000			-22.858			-3.265
296301.000			-22.858			-3.265
296400.000			-22.859			-3.266
296501.000			-22.858			-3.265
296600.000			-22.857			-3.265
296701.000			-22.857			-3.265
296802.000			-22.858			-3.265
296901.000			-22.858			-3.265
297000.000			-22.858			-3.265
297101.000			-22.857			-3.265
297200.000			-22.858			-3.265
297300.000			-22.857			-3.265
297401.000			-22.857			-3.265
297500.000			-22.856			-3.265
297600.000			-22.856			-3.265
297702.000			-22.856			-3.265
297801.000			-22.856			-3.265
297901.000			-22.856			-3.265
298001.000			-22.855			-3.265
298100.000			-22.855			-3.265
298200.000			-22.855			-3.265
298301.000			-22.855			-3.265
298400.000			-22.854			-3.265
298500.000			-22.854			-3.265
298601.000			-22.854			-3.265
298701.000			-22.853			-3.265
298801.000			-22.854			-3.265
298902.000			-22.853			-3.265
299000.000			-22.854			-3.265
299100.000			-22.854			-3.265
299201.000			-22.854			-3.265
299300.000			-22.853			-3.265
299400.000			-22.853			-3.265
299501.000			-22.852			-3.265
299600.000			-22.852			-3.265
299702.000			-22.851			-3.264
299801.000			-22.851			-3.264
299901.000			-22.851			-3.264
