# Acquired on 30/01/2024 12:34:53 
# SPIDER: Creep_-11mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			61.451			-5.586
198204.000			61.450			-5.586
198304.000			61.449			-5.586
198405.000			61.449			-5.586
198504.000			61.449			-5.586
198604.000			61.448			-5.586
198705.000			61.448			-5.586
198803.000			61.445			-5.586
198904.000			61.445			-5.586
199005.000			61.445			-5.586
199104.000			61.445			-5.586
199204.000			61.444			-5.586
199305.000			61.443			-5.586
199404.000			61.443			-5.586
199504.000			61.442			-5.586
199605.000			61.441			-5.586
199703.000			61.441			-5.586
199804.000			61.441			-5.586
199905.000			61.440			-5.585
200004.000			61.439			-5.585
200104.000			61.439			-5.585
200205.000			61.439			-5.585
200304.000			61.437			-5.585
200404.000			61.437			-5.585
200505.000			61.436			-5.585
200603.000			61.434			-5.585
200704.000			61.435			-5.585
200805.000			61.433			-5.585
200904.000			61.433			-5.585
201005.000			61.433			-5.585
201104.000			61.431			-5.585
201204.000			61.430			-5.585
201305.000			61.430			-5.585
201404.000			61.428			-5.584
201503.000			61.428			-5.584
201605.000			61.428			-5.584
201704.000			61.427			-5.584
201804.000			61.427			-5.584
201905.000			61.426			-5.584
202004.000			61.426			-5.584
202104.000			61.425			-5.584
202204.000			61.424			-5.584
202304.000			61.423			-5.584
202403.000			61.423			-5.584
202505.000			61.422			-5.584
202604.000			61.422			-5.584
202704.000			61.421			-5.584
202805.000			61.421			-5.584
202904.000			61.420			-5.584
203004.000			61.418			-5.583
203104.000			61.418			-5.583
203204.000			61.418			-5.583
203304.000			61.417			-5.583
203405.000			61.416			-5.583
203504.000			61.416			-5.583
203604.000			61.415			-5.583
203705.000			61.414			-5.583
203804.000			61.414			-5.583
203904.000			61.413			-5.583
204003.000			61.412			-5.583
204104.000			61.412			-5.583
204205.000			61.412			-5.583
204304.000			61.411			-5.583
204404.000			61.408			-5.583
204505.000			61.409			-5.583
204604.000			61.409			-5.583
204703.000			61.408			-5.583
204805.000			61.408			-5.583
204904.000			61.407			-5.582
205004.000			61.406			-5.582
205105.000			61.405			-5.582
205204.000			61.403			-5.582
205304.000			61.404			-5.582
205405.000			61.403			-5.582
205504.000			61.403			-5.582
205603.000			61.401			-5.582
205705.000			61.400			-5.582
205804.000			61.400			-5.582
205904.000			61.400			-5.582
206005.000			61.399			-5.582
206104.000			61.399			-5.582
206204.000			61.397			-5.582
206305.000			61.397			-5.582
206404.000			61.396			-5.581
206503.000			61.397			-5.582
206605.000			61.397			-5.582
206704.000			61.395			-5.581
206804.000			61.394			-5.581
206905.000			61.394			-5.581
207004.000			61.393			-5.581
207104.000			61.392			-5.581
207204.000			61.392			-5.581
207304.000			61.391			-5.581
207403.000			61.390			-5.581
207504.000			61.389			-5.581
207604.000			61.388			-5.581
207705.000			61.388			-5.581
207804.000			61.387			-5.581
207904.000			61.386			-5.581
208005.000			61.386			-5.581
208104.000			61.385			-5.580
208204.000			61.385			-5.580
208304.000			61.384			-5.580
208404.000			61.384			-5.580
208504.000			61.383			-5.580
208605.000			61.383			-5.580
208704.000			61.381			-5.580
208804.000			61.380			-5.580
208905.000			61.380			-5.580
209004.000			61.379			-5.580
209104.000			61.379			-5.580
209204.000			61.378			-5.580
209304.000			61.377			-5.580
209404.000			61.377			-5.580
209505.000			61.376			-5.580
209604.000			61.376			-5.580
209704.000			61.375			-5.580
209805.000			61.374			-5.579
209904.000			61.374			-5.579
210004.000			61.375			-5.580
210104.000			61.373			-5.579
210204.000			61.371			-5.579
210304.000			61.371			-5.579
210404.000			61.371			-5.579
210504.000			61.371			-5.579
210605.000			61.369			-5.579
210704.000			61.368			-5.579
210804.000			61.369			-5.579
210905.000			61.369			-5.579
211003.000			61.368			-5.579
211104.000			61.367			-5.579
211205.000			61.366			-5.579
211304.000			61.365			-5.579
211404.000			61.365			-5.579
211505.000			61.365			-5.579
211604.000			61.364			-5.579
211704.000			61.363			-5.578
211805.000			61.363			-5.578
211903.000			61.361			-5.578
212004.000			61.359			-5.578
212105.000			61.360			-5.578
212204.000			61.359			-5.578
212304.000			61.359			-5.578
212405.000			61.359			-5.578
212504.000			61.357			-5.578
212603.000			61.358			-5.578
212705.000			61.357			-5.578
212804.000			61.357			-5.578
212904.000			61.355			-5.578
213005.000			61.354			-5.578
213104.000			61.355			-5.578
213204.000			61.355			-5.578
213305.000			61.353			-5.578
213404.000			61.353			-5.578
213503.000			61.352			-5.577
213605.000			61.351			-5.577
213704.000			61.350			-5.577
213805.000			61.348			-5.577
213904.000			61.349			-5.577
214004.000			61.349			-5.577
214105.000			61.349			-5.577
214204.000			61.347			-5.577
214304.000			61.346			-5.577
214404.000			61.346			-5.577
214504.000			61.346			-5.577
214604.000			61.344			-5.577
214705.000			61.345			-5.577
214804.000			61.344			-5.577
214904.000			61.344			-5.577
215005.000			61.343			-5.577
215103.000			61.342			-5.577
215204.000			61.341			-5.576
215304.000			61.340			-5.576
215404.000			61.340			-5.576
215504.000			61.340			-5.576
215605.000			61.338			-5.576
215704.000			61.337			-5.576
215804.000			61.337			-5.576
215905.000			61.336			-5.576
216003.000			61.336			-5.576
216104.000			61.336			-5.576
216204.000			61.335			-5.576
216304.000			61.335			-5.576
216404.000			61.335			-5.576
216505.000			61.333			-5.576
216604.000			61.333			-5.576
216704.000			61.332			-5.576
216805.000			61.331			-5.576
216903.000			61.331			-5.576
217005.000			61.329			-5.575
217104.000			61.329			-5.575
217204.000			61.330			-5.575
217305.000			61.328			-5.575
217404.000			61.327			-5.575
217504.000			61.327			-5.575
217605.000			61.326			-5.575
217704.000			61.325			-5.575
217803.000			61.326			-5.575
217905.000			61.326			-5.575
218004.000			61.324			-5.575
218104.000			61.322			-5.575
218205.000			61.322			-5.575
218304.000			61.322			-5.575
218404.000			61.322			-5.575
218505.000			61.321			-5.575
218604.000			61.321			-5.575
218703.000			61.321			-5.575
218805.000			61.320			-5.575
218904.000			61.320			-5.575
219004.000			61.318			-5.574
219105.000			61.317			-5.574
219204.000			61.316			-5.574
219304.000			61.317			-5.574
219404.000			61.316			-5.574
219504.000			61.315			-5.574
219603.000			61.315			-5.574
219705.000			61.315			-5.574
219804.000			61.313			-5.574
219904.000			61.312			-5.574
220005.000			61.312			-5.574
220104.000			61.311			-5.574
220205.000			61.310			-5.574
220303.000			61.309			-5.574
220404.000			61.309			-5.574
220505.000			61.308			-5.573
220604.000			61.307			-5.573
220704.000			61.307			-5.573
220805.000			61.308			-5.573
220904.000			61.308			-5.573
221004.000			61.308			-5.573
221105.000			61.306			-5.573
221203.000			61.306			-5.573
221304.000			61.304			-5.573
221405.000			61.303			-5.573
221504.000			61.302			-5.573
221604.000			61.301			-5.573
221705.000			61.301			-5.573
221804.000			61.301			-5.573
221903.000			61.301			-5.573
222005.000			61.300			-5.573
222104.000			61.298			-5.573
222204.000			61.298			-5.573
222305.000			61.298			-5.573
222404.000			61.297			-5.572
222504.000			61.296			-5.572
222605.000			61.296			-5.572
222704.000			61.296			-5.572
222803.000			61.296			-5.572
222905.000			61.295			-5.572
223004.000			61.293			-5.572
223104.000			61.293			-5.572
223205.000			61.292			-5.572
223304.000			61.292			-5.572
223405.000			61.292			-5.572
223504.000			61.290			-5.572
223604.000			61.289			-5.572
223704.000			61.289			-5.572
223804.000			61.288			-5.572
223904.000			61.287			-5.572
224005.000			61.287			-5.572
224104.000			61.289			-5.572
224204.000			61.288			-5.572
224305.000			61.287			-5.572
224404.000			61.285			-5.571
224504.000			61.285			-5.571
224604.000			61.284			-5.571
224704.000			61.283			-5.571
224803.000			61.282			-5.571
224905.000			61.282			-5.571
225004.000			61.281			-5.571
225104.000			61.281			-5.571
225205.000			61.281			-5.571
225304.000			61.281			-5.571
225404.000			61.280			-5.571
225504.000			61.279			-5.571
225604.000			61.279			-5.571
225703.000			61.277			-5.571
225805.000			61.276			-5.571
225904.000			61.275			-5.570
226004.000			61.275			-5.570
226105.000			61.274			-5.570
226204.000			61.274			-5.570
226304.000			61.274			-5.570
226403.000			61.272			-5.570
226504.000			61.271			-5.570
226603.000			61.271			-5.570
226704.000			61.272			-5.570
226804.000			61.269			-5.570
226905.000			61.269			-5.570
227004.000			61.269			-5.570
227104.000			61.270			-5.570
227205.000			61.269			-5.570
227304.000			61.268			-5.570
227404.000			61.267			-5.570
227504.000			61.267			-5.570
227604.000			61.266			-5.570
227704.000			61.266			-5.570
227805.000			61.266			-5.570
227904.000			61.264			-5.569
228004.000			61.263			-5.569
228105.000			61.262			-5.569
228204.000			61.263			-5.569
228304.000			61.263			-5.569
228404.000			61.262			-5.569
228504.000			61.261			-5.569
228604.000			61.260			-5.569
228705.000			61.260			-5.569
228804.000			61.260			-5.569
228904.000			61.259			-5.569
229005.000			61.259			-5.569
229104.000			61.258			-5.569
229204.000			61.257			-5.569
229304.000			61.256			-5.569
229404.000			61.255			-5.569
229504.000			61.254			-5.569
229604.000			61.254			-5.569
229704.000			61.252			-5.568
229805.000			61.252			-5.568
229904.000			61.252			-5.568
230004.000			61.253			-5.568
230105.000			61.252			-5.568
230203.000			61.252			-5.568
230304.000			61.252			-5.568
230404.000			61.250			-5.568
230504.000			61.249			-5.568
230604.000			61.248			-5.568
230705.000			61.248			-5.568
230804.000			61.248			-5.568
230904.000			61.246			-5.568
231005.000			61.245			-5.568
231103.000			61.244			-5.568
231204.000			61.246			-5.568
231305.000			61.245			-5.568
231404.000			61.243			-5.568
231504.000			61.243			-5.568
231605.000			61.244			-5.568
231704.000			61.244			-5.568
231804.000			61.242			-5.567
231905.000			61.241			-5.567
232003.000			61.240			-5.567
232104.000			61.240			-5.567
232205.000			61.239			-5.567
232304.000			61.238			-5.567
232404.000			61.238			-5.567
232505.000			61.237			-5.567
232604.000			61.237			-5.567
232703.000			61.236			-5.567
232805.000			61.237			-5.567
232903.000			61.235			-5.567
233005.000			61.233			-5.567
233104.000			61.233			-5.567
233204.000			61.234			-5.567
233305.000			61.234			-5.567
233404.000			61.232			-5.567
233504.000			61.231			-5.566
233604.000			61.231			-5.566
233704.000			61.231			-5.566
233804.000			61.232			-5.567
233905.000			61.231			-5.566
234004.000			61.229			-5.566
234104.000			61.229			-5.566
234205.000			61.227			-5.566
234304.000			61.227			-5.566
234404.000			61.225			-5.566
234504.000			61.225			-5.566
234604.000			61.225			-5.566
234704.000			61.224			-5.566
234805.000			61.223			-5.566
234904.000			61.223			-5.566
235004.000			61.223			-5.566
235105.000			61.222			-5.566
235203.000			61.222			-5.566
235304.000			61.221			-5.566
235404.000			61.220			-5.565
235504.000			61.219			-5.565
235604.000			61.219			-5.565
235705.000			61.218			-5.565
235804.000			61.219			-5.565
235904.000			61.217			-5.565
236005.000			61.217			-5.565
236103.000			61.216			-5.565
236205.000			61.217			-5.565
236304.000			61.216			-5.565
236404.000			61.215			-5.565
236505.000			61.215			-5.565
236604.000			61.214			-5.565
236704.000			61.213			-5.565
236805.000			61.213			-5.565
236904.000			61.213			-5.565
237003.000			61.212			-5.565
237105.000			61.210			-5.565
237204.000			61.210			-5.565
237304.000			61.210			-5.565
237405.000			61.209			-5.564
237504.000			61.208			-5.564
237604.000			61.208			-5.564
237705.000			61.207			-5.564
237804.000			61.207			-5.564
237903.000			61.207			-5.564
238005.000			61.205			-5.564
238104.000			61.204			-5.564
238204.000			61.203			-5.564
238305.000			61.202			-5.564
238404.000			61.203			-5.564
238504.000			61.202			-5.564
238604.000			61.202			-5.564
238704.000			61.202			-5.564
238803.000			61.201			-5.564
238905.000			61.200			-5.564
239004.000			61.199			-5.564
239104.000			61.199			-5.564
239205.000			61.199			-5.564
239304.000			61.198			-5.563
239405.000			61.198			-5.563
239503.000			61.196			-5.563
239604.000			61.196			-5.563
239704.000			61.196			-5.563
239804.000			61.195			-5.563
239904.000			61.194			-5.563
240005.000			61.194			-5.563
240104.000			61.194			-5.563
240204.000			61.193			-5.563
240305.000			61.192			-5.563
240404.000			61.192			-5.563
240504.000			61.192			-5.563
240604.000			61.191			-5.563
240704.000			61.190			-5.563
240804.000			61.190			-5.563
240905.000			61.188			-5.563
241004.000			61.188			-5.563
241104.000			61.187			-5.562
241205.000			61.186			-5.562
241303.000			61.186			-5.562
241404.000			61.186			-5.562
241504.000			61.186			-5.562
241604.000			61.184			-5.562
241704.000			61.183			-5.562
241805.000			61.184			-5.562
241904.000			61.184			-5.562
242004.000			61.183			-5.562
242105.000			61.182			-5.562
242203.000			61.182			-5.562
242304.000			61.181			-5.562
242405.000			61.181			-5.562
242504.000			61.181			-5.562
242605.000			61.181			-5.562
242704.000			61.180			-5.562
242804.000			61.178			-5.562
242905.000			61.177			-5.562
243004.000			61.178			-5.562
243103.000			61.176			-5.561
243205.000			61.175			-5.561
243304.000			61.175			-5.561
243404.000			61.175			-5.561
243505.000			61.175			-5.561
243604.000			61.175			-5.561
243704.000			61.174			-5.561
243805.000			61.173			-5.561
243904.000			61.172			-5.561
244003.000			61.171			-5.561
244105.000			61.172			-5.561
244204.000			61.171			-5.561
244304.000			61.171			-5.561
244405.000			61.170			-5.561
244504.000			61.168			-5.561
244604.000			61.169			-5.561
244705.000			61.168			-5.561
244804.000			61.168			-5.561
244903.000			61.168			-5.561
245005.000			61.167			-5.561
245104.000			61.166			-5.561
245204.000			61.165			-5.560
245305.000			61.165			-5.560
245404.000			61.164			-5.560
245504.000			61.163			-5.560
245604.000			61.163			-5.560
245704.000			61.163			-5.560
245803.000			61.163			-5.560
245904.000			61.162			-5.560
246004.000			61.161			-5.560
246105.000			61.161			-5.560
246204.000			61.161			-5.560
246304.000			61.159			-5.560
246405.000			61.159			-5.560
246504.000			61.159			-5.560
246604.000			61.158			-5.560
246704.000			61.157			-5.560
246804.000			61.157			-5.560
246904.000			61.156			-5.560
247005.000			61.156			-5.560
247104.000			61.154			-5.559
247204.000			61.153			-5.559
247305.000			61.154			-5.559
247404.000			61.154			-5.559
247504.000			61.153			-5.559
247604.000			61.154			-5.559
247704.000			61.153			-5.559
247804.000			61.152			-5.559
247905.000			61.150			-5.559
248004.000			61.151			-5.559
248104.000			61.151			-5.559
248205.000			61.148			-5.559
248304.000			61.147			-5.559
248404.000			61.147			-5.559
248504.000			61.146			-5.559
248604.000			61.146			-5.559
248704.000			61.146			-5.559
248804.000			61.145			-5.559
248904.000			61.146			-5.559
249005.000			61.145			-5.559
249104.000			61.144			-5.559
249204.000			61.144			-5.559
249305.000			61.145			-5.559
249403.000			61.143			-5.558
249504.000			61.142			-5.558
249605.000			61.140			-5.558
249704.000			61.140			-5.558
249804.000			61.140			-5.558
249905.000			61.140			-5.558
250004.000			61.139			-5.558
250104.000			61.138			-5.558
250205.000			61.138			-5.558
250303.000			61.138			-5.558
250404.000			61.137			-5.558
250505.000			61.135			-5.558
250604.000			61.134			-5.558
250704.000			61.134			-5.558
250805.000			61.134			-5.558
250904.000			61.134			-5.558
251003.000			61.134			-5.558
251105.000			61.133			-5.558
251204.000			61.133			-5.558
251304.000			61.132			-5.557
251405.000			61.132			-5.557
251504.000			61.131			-5.557
251604.000			61.130			-5.557
251705.000			61.131			-5.557
251804.000			61.130			-5.557
251903.000			61.129			-5.557
252005.000			61.129			-5.557
252104.000			61.127			-5.557
252205.000			61.127			-5.557
252304.000			61.128			-5.557
252404.000			61.126			-5.557
252505.000			61.126			-5.557
252604.000			61.125			-5.557
252704.000			61.124			-5.557
252804.000			61.124			-5.557
252904.000			61.125			-5.557
253004.000			61.124			-5.557
253105.000			61.123			-5.557
253204.000			61.121			-5.556
253304.000			61.121			-5.556
253405.000			61.120			-5.556
253503.000			61.120			-5.556
253604.000			61.120			-5.556
253705.000			61.119			-5.556
253804.000			61.119			-5.556
253904.000			61.118			-5.556
254005.000			61.118			-5.556
254104.000			61.117			-5.556
254204.000			61.115			-5.556
254305.000			61.114			-5.556
254403.000			61.115			-5.556
254504.000			61.115			-5.556
254605.000			61.115			-5.556
254704.000			61.113			-5.556
254804.000			61.113			-5.556
254905.000			61.113			-5.556
255004.000			61.113			-5.556
255104.000			61.113			-5.556
255205.000			61.112			-5.556
255303.000			61.112			-5.556
255405.000			61.109			-5.555
255504.000			61.109			-5.555
255604.000			61.109			-5.555
255705.000			61.109			-5.555
255804.000			61.108			-5.555
255904.000			61.107			-5.555
256004.000			61.107			-5.555
256104.000			61.105			-5.555
256203.000			61.105			-5.555
256305.000			61.105			-5.555
256404.000			61.104			-5.555
256504.000			61.103			-5.555
256605.000			61.104			-5.555
256704.000			61.104			-5.555
256804.000			61.102			-5.555
256904.000			61.101			-5.555
257004.000			61.100			-5.555
257104.000			61.101			-5.555
257205.000			61.100			-5.555
257304.000			61.100			-5.555
257404.000			61.100			-5.555
257505.000			61.098			-5.554
257604.000			61.097			-5.554
257704.000			61.097			-5.554
257804.000			61.097			-5.554
257904.000			61.097			-5.554
258004.000			61.096			-5.554
258105.000			61.096			-5.554
258204.000			61.095			-5.554
258304.000			61.094			-5.554
258405.000			61.094			-5.554
258504.000			61.094			-5.554
258605.000			61.093			-5.554
258703.000			61.093			-5.554
258804.000			61.092			-5.554
258904.000			61.091			-5.554
259004.000			61.091			-5.554
259104.000			61.089			-5.554
259205.000			61.089			-5.554
259304.000			61.089			-5.554
259404.000			61.089			-5.554
259505.000			61.089			-5.554
259604.000			61.088			-5.553
259704.000			61.088			-5.553
259804.000			61.086			-5.553
259904.000			61.085			-5.553
260004.000			61.085			-5.553
260105.000			61.085			-5.553
260204.000			61.084			-5.553
260304.000			61.084			-5.553
260405.000			61.084			-5.553
260504.000			61.083			-5.553
260604.000			61.082			-5.553
260704.000			61.082			-5.553
260804.000			61.082			-5.553
260904.000			61.082			-5.553
261005.000			61.081			-5.553
261104.000			61.080			-5.553
261204.000			61.080			-5.553
261305.000			61.079			-5.553
261404.000			61.078			-5.553
261504.000			61.078			-5.553
261603.000			61.077			-5.552
261704.000			61.076			-5.552
261805.000			61.076			-5.552
261904.000			61.076			-5.552
262004.000			61.076			-5.552
262105.000			61.076			-5.552
262204.000			61.075			-5.552
262304.000			61.075			-5.552
262405.000			61.075			-5.552
262503.000			61.074			-5.552
262604.000			61.073			-5.552
262705.000			61.071			-5.552
262804.000			61.070			-5.552
262904.000			61.070			-5.552
263005.000			61.070			-5.552
263104.000			61.070			-5.552
263203.000			61.070			-5.552
263305.000			61.070			-5.552
263403.000			61.069			-5.552
263504.000			61.068			-5.552
263605.000			61.068			-5.552
263704.000			61.067			-5.552
263804.000			61.066			-5.551
263905.000			61.065			-5.551
264004.000			61.064			-5.551
264103.000			61.065			-5.551
264205.000			61.064			-5.551
264304.000			61.064			-5.551
264404.000			61.064			-5.551
264505.000			61.063			-5.551
264604.000			61.062			-5.551
264704.000			61.061			-5.551
264804.000			61.061			-5.551
264904.000			61.061			-5.551
265003.000			61.060			-5.551
265104.000			61.059			-5.551
265204.000			61.058			-5.551
265305.000			61.058			-5.551
265404.000			61.058			-5.551
265504.000			61.058			-5.551
265605.000			61.057			-5.551
265704.000			61.055			-5.550
265804.000			61.055			-5.550
265904.000			61.055			-5.550
266004.000			61.054			-5.550
266104.000			61.054			-5.550
266205.000			61.053			-5.550
266304.000			61.054			-5.550
266404.000			61.053			-5.550
266505.000			61.053			-5.550
266604.000			61.052			-5.550
266704.000			61.051			-5.550
266804.000			61.050			-5.550
266904.000			61.050			-5.550
267004.000			61.049			-5.550
267105.000			61.048			-5.550
267204.000			61.048			-5.550
267304.000			61.048			-5.550
267405.000			61.047			-5.550
267504.000			61.047			-5.550
267604.000			61.046			-5.550
267704.000			61.047			-5.550
267804.000			61.046			-5.550
267903.000			61.045			-5.550
268005.000			61.044			-5.549
268104.000			61.044			-5.549
268205.000			61.043			-5.549
268304.000			61.043			-5.549
268404.000			61.043			-5.549
268505.000			61.041			-5.549
268603.000			61.041			-5.549
268704.000			61.041			-5.549
268805.000			61.040			-5.549
268904.000			61.041			-5.549
269004.000			61.041			-5.549
269105.000			61.041			-5.549
269204.000			61.039			-5.549
269304.000			61.039			-5.549
269405.000			61.039			-5.549
269503.000			61.038			-5.549
269604.000			61.036			-5.549
269705.000			61.036			-5.549
269804.000			61.036			-5.549
269904.000			61.034			-5.549
270005.000			61.033			-5.548
270104.000			61.033			-5.548
270204.000			61.034			-5.549
270305.000			61.035			-5.549
270403.000			61.034			-5.549
270504.000			61.034			-5.549
270605.000			61.032			-5.548
270704.000			61.030			-5.548
270804.000			61.029			-5.548
270905.000			61.028			-5.548
271004.000			61.029			-5.548
271103.000			61.029			-5.548
271205.000			61.029			-5.548
271303.000			61.029			-5.548
271405.000			61.027			-5.548
271504.000			61.027			-5.548
271604.000			61.026			-5.548
271705.000			61.025			-5.548
271804.000			61.025			-5.548
271904.000			61.025			-5.548
272004.000			61.025			-5.548
272104.000			61.025			-5.548
272203.000			61.023			-5.548
272305.000			61.021			-5.547
272404.000			61.022			-5.547
272504.000			61.022			-5.547
272605.000			61.021			-5.547
272704.000			61.021			-5.547
272804.000			61.021			-5.547
272904.000			61.021			-5.547
273004.000			61.020			-5.547
273104.000			61.020			-5.547
273205.000			61.019			-5.547
273304.000			61.019			-5.547
273404.000			61.018			-5.547
273505.000			61.017			-5.547
273603.000			61.016			-5.547
273704.000			61.014			-5.547
273804.000			61.014			-5.547
273904.000			61.015			-5.547
274004.000			61.015			-5.547
274105.000			61.015			-5.547
274204.000			61.013			-5.547
274304.000			61.011			-5.546
274405.000			61.011			-5.546
274503.000			61.010			-5.546
274605.000			61.011			-5.546
274704.000			61.011			-5.546
274804.000			61.011			-5.546
274905.000			61.010			-5.546
275004.000			61.009			-5.546
275104.000			61.009			-5.546
275205.000			61.009			-5.546
275304.000			61.008			-5.546
275403.000			61.007			-5.546
275505.000			61.007			-5.546
275604.000			61.006			-5.546
275704.000			61.006			-5.546
275805.000			61.006			-5.546
275904.000			61.006			-5.546
276004.000			61.004			-5.546
276104.000			61.003			-5.546
276204.000			61.004			-5.546
276303.000			61.003			-5.546
276405.000			61.003			-5.546
276504.000			61.002			-5.546
276604.000			61.000			-5.545
276705.000			61.000			-5.545
276804.000			61.001			-5.546
276904.000			61.000			-5.545
277004.000			60.999			-5.545
277104.000			60.999			-5.545
277203.000			60.998			-5.545
277305.000			60.998			-5.545
277404.000			60.996			-5.545
277504.000			60.996			-5.545
277605.000			60.997			-5.545
277704.000			60.996			-5.545
277805.000			60.995			-5.545
277904.000			60.995			-5.545
278004.000			60.994			-5.545
278104.000			60.994			-5.545
278204.000			60.994			-5.545
278304.000			60.994			-5.545
278405.000			60.993			-5.545
278504.000			60.992			-5.545
278604.000			60.991			-5.545
278705.000			60.991			-5.545
278804.000			60.990			-5.545
278904.000			60.990			-5.545
279004.000			60.990			-5.545
279104.000			60.989			-5.544
279203.000			60.988			-5.544
279305.000			60.988			-5.544
279404.000			60.988			-5.544
279504.000			60.988			-5.544
279605.000			60.987			-5.544
279704.000			60.987			-5.544
279804.000			60.986			-5.544
279905.000			60.986			-5.544
280004.000			60.985			-5.544
280103.000			60.985			-5.544
280205.000			60.984			-5.544
280303.000			60.983			-5.544
280404.000			60.984			-5.544
280505.000			60.984			-5.544
280604.000			60.982			-5.544
280704.000			60.982			-5.544
280804.000			60.981			-5.544
280904.000			60.980			-5.544
281005.000			60.980			-5.544
281104.000			60.980			-5.544
281203.000			60.980			-5.544
281305.000			60.979			-5.544
281404.000			60.978			-5.543
281504.000			60.977			-5.543
281605.000			60.977			-5.543
281704.000			60.976			-5.543
281804.000			60.977			-5.543
281905.000			60.977			-5.543
282004.000			60.976			-5.543
282103.000			60.974			-5.543
282205.000			60.974			-5.543
282304.000			60.974			-5.543
282404.000			60.975			-5.543
282505.000			60.973			-5.543
282604.000			60.971			-5.543
282704.000			60.971			-5.543
282805.000			60.971			-5.543
282904.000			60.971			-5.543
283003.000			60.969			-5.543
283105.000			60.968			-5.543
283203.000			60.969			-5.543
283304.000			60.968			-5.543
283405.000			60.968			-5.543
283504.000			60.967			-5.542
283604.000			60.967			-5.542
283705.000			60.968			-5.543
283804.000			60.966			-5.542
283903.000			60.965			-5.542
284005.000			60.964			-5.542
284103.000			60.965			-5.542
284205.000			60.964			-5.542
284304.000			60.964			-5.542
284404.000			60.963			-5.542
284505.000			60.962			-5.542
284604.000			60.962			-5.542
284704.000			60.962			-5.542
284805.000			60.961			-5.542
284904.000			60.960			-5.542
285003.000			60.960			-5.542
285105.000			60.960			-5.542
285204.000			60.959			-5.542
285304.000			60.958			-5.542
285405.000			60.957			-5.542
285504.000			60.956			-5.541
285604.000			60.957			-5.542
285705.000			60.957			-5.542
285804.000			60.957			-5.542
285903.000			60.956			-5.541
286005.000			60.955			-5.541
286103.000			60.955			-5.541
286204.000			60.955			-5.541
286305.000			60.955			-5.541
286404.000			60.954			-5.541
286504.000			60.954			-5.541
286605.000			60.952			-5.541
286704.000			60.953			-5.541
286804.000			60.951			-5.541
286905.000			60.951			-5.541
287003.000			60.951			-5.541
287104.000			60.950			-5.541
287205.000			60.950			-5.541
287304.000			60.950			-5.541
287405.000			60.950			-5.541
287504.000			60.948			-5.541
287604.000			60.948			-5.541
287705.000			60.946			-5.541
287804.000			60.947			-5.541
287903.000			60.948			-5.541
288005.000			60.946			-5.541
288103.000			60.945			-5.540
288204.000			60.945			-5.540
288305.000			60.944			-5.540
288404.000			60.945			-5.540
288504.000			60.945			-5.540
288605.000			60.943			-5.540
288704.000			60.944			-5.540
288804.000			60.941			-5.540
288905.000			60.941			-5.540
289003.000			60.940			-5.540
289104.000			60.940			-5.540
289205.000			60.941			-5.540
289304.000			60.939			-5.540
289404.000			60.939			-5.540
289505.000			60.939			-5.540
289604.000			60.939			-5.540
289704.000			60.938			-5.540
289805.000			60.939			-5.540
289903.000			60.938			-5.540
290004.000			60.936			-5.540
290104.000			60.936			-5.540
290204.000			60.937			-5.540
290304.000			60.936			-5.540
290404.000			60.935			-5.540
290504.000			60.934			-5.539
290605.000			60.933			-5.539
290704.000			60.932			-5.539
290803.000			60.932			-5.539
290905.000			60.931			-5.539
291003.000			60.931			-5.539
291104.000			60.931			-5.539
291205.000			60.930			-5.539
291304.000			60.930			-5.539
291404.000			60.930			-5.539
291505.000			60.929			-5.539
291604.000			60.929			-5.539
291703.000			60.929			-5.539
291805.000			60.927			-5.539
291903.000			60.927			-5.539
292004.000			60.928			-5.539
292105.000			60.928			-5.539
292204.000			60.926			-5.539
292304.000			60.926			-5.539
292405.000			60.925			-5.539
292504.000			60.924			-5.539
292604.000			60.924			-5.539
292705.000			60.924			-5.539
292803.000			60.924			-5.539
292904.000			60.923			-5.538
293005.000			60.924			-5.539
293104.000			60.923			-5.538
293204.000			60.922			-5.538
293305.000			60.921			-5.538
293404.000			60.921			-5.538
293504.000			60.921			-5.538
293605.000			60.920			-5.538
293703.000			60.920			-5.538
293805.000			60.918			-5.538
293904.000			60.917			-5.538
294004.000			60.916			-5.538
294105.000			60.917			-5.538
294204.000			60.917			-5.538
294304.000			60.917			-5.538
294405.000			60.917			-5.538
294504.000			60.915			-5.538
294603.000			60.913			-5.538
294705.000			60.913			-5.538
294804.000			60.914			-5.538
294904.000			60.913			-5.538
295005.000			60.913			-5.538
295104.000			60.912			-5.537
295204.000			60.912			-5.537
295305.000			60.912			-5.537
295404.000			60.911			-5.537
295503.000			60.911			-5.537
295605.000			60.911			-5.537
295704.000			60.910			-5.537
295804.000			60.910			-5.537
295905.000			60.909			-5.537
296004.000			60.908			-5.537
296104.000			60.908			-5.537
296205.000			60.907			-5.537
296304.000			60.906			-5.537
296403.000			60.907			-5.537
296505.000			60.907			-5.537
296604.000			60.905			-5.537
296704.000			60.904			-5.537
296805.000			60.904			-5.537
296904.000			60.904			-5.537
297005.000			60.904			-5.537
297104.000			60.903			-5.537
297204.000			60.903			-5.537
297304.000			60.902			-5.537
