# Acquired on 19/01/2024 13:00:37 
# SPIDER: Creep_5mm_07714532B-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
2804100.000			-14.957			-2.991
2804201.000			-14.956			-2.991
2804300.000			-14.957			-2.991
2804400.000			-14.957			-2.991
2804501.000			-14.956			-2.991
2804600.000			-14.957			-2.991
2804700.000			-14.957			-2.991
2804801.000			-14.957			-2.991
2804901.000			-14.957			-2.991
2805001.000			-14.957			-2.991
2805101.000			-14.957			-2.991
2805200.000			-14.956			-2.991
2805300.000			-14.957			-2.991
2805401.000			-14.956			-2.991
2805500.000			-14.957			-2.991
2805600.000			-14.958			-2.992
2805701.000			-14.957			-2.991
2805800.000			-14.957			-2.991
2805902.000			-14.957			-2.991
2806001.000			-14.957			-2.991
2806101.000			-14.957			-2.991
2806201.000			-14.958			-2.992
2806300.000			-14.958			-2.992
2806400.000			-14.958			-2.992
2806501.000			-14.957			-2.991
2806600.000			-14.957			-2.991
2806700.000			-14.956			-2.991
2806801.000			-14.957			-2.991
2806900.000			-14.956			-2.991
2807001.000			-14.957			-2.991
2807102.000			-14.956			-2.991
2807201.000			-14.957			-2.991
2807300.000			-14.958			-2.992
2807401.000			-14.957			-2.991
2807500.000			-14.957			-2.991
2807600.000			-14.957			-2.991
2807701.000			-14.956			-2.991
2807800.000			-14.957			-2.991
2807900.000			-14.956			-2.991
2808002.000			-14.956			-2.991
2808101.000			-14.956			-2.991
2808201.000			-14.957			-2.991
2808301.000			-14.957			-2.991
2808400.000			-14.956			-2.991
2808500.000			-14.956			-2.991
2808601.000			-14.956			-2.991
2808700.000			-14.957			-2.991
2808800.000			-14.957			-2.991
2808901.000			-14.957			-2.991
2809000.000			-14.957			-2.991
2809102.000			-14.957			-2.991
2809201.000			-14.956			-2.991
2809301.000			-14.956			-2.991
2809401.000			-14.956			-2.991
2809500.000			-14.956			-2.991
2809600.000			-14.956			-2.991
2809701.000			-14.956			-2.991
2809800.000			-14.957			-2.991
2809900.000			-14.957			-2.991
2810001.000			-14.957			-2.991
2810101.000			-14.957			-2.991
2810201.000			-14.957			-2.991
2810302.000			-14.956			-2.991
2810400.000			-14.956			-2.991
2810500.000			-14.957			-2.991
2810601.000			-14.957			-2.991
2810700.000			-14.957			-2.991
2810800.000			-14.957			-2.991
2810901.000			-14.957			-2.991
2811000.000			-14.956			-2.991
2811100.000			-14.956			-2.991
2811202.000			-14.956			-2.991
2811301.000			-14.956			-2.991
2811400.000			-14.956			-2.991
2811501.000			-14.956			-2.991
2811600.000			-14.957			-2.991
2811700.000			-14.956			-2.991
2811801.000			-14.957			-2.991
2811900.000			-14.957			-2.991
2812000.000			-14.957			-2.991
2812101.000			-14.956			-2.991
2812201.000			-14.956			-2.991
2812302.000			-14.956			-2.991
2812401.000			-14.956			-2.991
2812500.000			-14.955			-2.991
2812601.000			-14.955			-2.991
2812700.000			-14.956			-2.991
2812800.000			-14.956			-2.991
2812901.000			-14.956			-2.991
2813000.000			-14.956			-2.991
2813100.000			-14.956			-2.991
2813202.000			-14.956			-2.991
2813301.000			-14.956			-2.991
2813401.000			-14.956			-2.991
2813501.000			-14.957			-2.991
2813600.000			-14.956			-2.991
2813700.000			-14.955			-2.991
2813801.000			-14.956			-2.991
2813900.000			-14.957			-2.991
2814000.000			-14.957			-2.991
2814101.000			-14.955			-2.991
2814201.000			-14.954			-2.991
2814301.000			-14.954			-2.991
2814402.000			-14.956			-2.991
2814500.000			-14.955			-2.991
2814600.000			-14.956			-2.991
2814701.000			-14.956			-2.991
2814800.000			-14.957			-2.991
2814900.000			-14.956			-2.991
2815001.000			-14.956			-2.991
2815100.000			-14.956			-2.991
2815200.000			-14.956			-2.991
2815302.000			-14.955			-2.991
2815401.000			-14.956			-2.991
2815502.000			-14.957			-2.991
2815600.000			-14.956			-2.991
2815700.000			-14.955			-2.991
2815801.000			-14.956			-2.991
2815900.000			-14.955			-2.991
2816000.000			-14.955			-2.991
2816101.000			-14.956			-2.991
2816200.000			-14.955			-2.991
2816301.000			-14.955			-2.991
2816402.000			-14.956			-2.991
2816501.000			-14.955			-2.991
2816600.000			-14.955			-2.991
2816701.000			-14.956			-2.991
2816800.000			-14.956			-2.991
2816900.000			-14.955			-2.991
2817001.000			-14.955			-2.991
2817100.000			-14.955			-2.991
2817200.000			-14.955			-2.991
2817301.000			-14.956			-2.991
2817401.000			-14.956			-2.991
2817501.000			-14.954			-2.991
2817601.000			-14.954			-2.991
2817700.000			-14.955			-2.991
2817800.000			-14.955			-2.991
2817901.000			-14.955			-2.991
2818000.000			-14.955			-2.991
2818100.000			-14.955			-2.991
2818201.000			-14.955			-2.991
2818300.000			-14.955			-2.991
2818401.000			-14.954			-2.991
2818502.000			-14.955			-2.991
2818601.000			-14.955			-2.991
2818700.000			-14.955			-2.991
2818800.000			-14.956			-2.991
2818900.000			-14.955			-2.991
2819001.000			-14.956			-2.991
2819100.000			-14.956			-2.991
2819200.000			-14.955			-2.991
2819301.000			-14.955			-2.991
2819401.000			-14.956			-2.991
2819501.000			-14.956			-2.991
2819602.000			-14.956			-2.991
2819700.000			-14.955			-2.991
2819800.000			-14.955			-2.991
2819901.000			-14.955			-2.991
2820000.000			-14.955			-2.991
2820100.000			-14.955			-2.991
2820201.000			-14.955			-2.991
2820300.000			-14.955			-2.991
2820400.000			-14.955			-2.991
2820502.000			-14.955			-2.991
2820601.000			-14.955			-2.991
2820701.000			-14.955			-2.991
2820801.000			-14.955			-2.991
2820900.000			-14.955			-2.991
2821000.000			-14.954			-2.991
2821101.000			-14.955			-2.991
2821200.000			-14.955			-2.991
2821300.000			-14.956			-2.991
2821401.000			-14.955			-2.991
2821501.000			-14.955			-2.991
2821601.000			-14.957			-2.991
2821702.000			-14.955			-2.991
2821800.000			-14.954			-2.991
2821900.000			-14.955			-2.991
2822000.000			-14.956			-2.991
2822100.000			-14.955			-2.991
2822201.000			-14.954			-2.991
2822300.000			-14.955			-2.991
2822400.000			-14.956			-2.991
2822501.000			-14.956			-2.991
2822601.000			-14.955			-2.991
2822701.000			-14.955			-2.991
2822801.000			-14.955			-2.991
2822900.000			-14.956			-2.991
2823000.000			-14.955			-2.991
2823101.000			-14.955			-2.991
2823200.000			-14.956			-2.991
2823300.000			-14.955			-2.991
2823401.000			-14.954			-2.991
2823500.000			-14.954			-2.991
2823601.000			-14.954			-2.991
2823702.000			-14.955			-2.991
2823801.000			-14.954			-2.991
2823900.000			-14.955			-2.991
2824001.000			-14.954			-2.991
2824100.000			-14.954			-2.991
2824200.000			-14.955			-2.991
2824301.000			-14.955			-2.991
2824400.000			-14.954			-2.991
2824500.000			-14.953			-2.991
2824601.000			-14.954			-2.991
2824701.000			-14.954			-2.991
2824801.000			-14.955			-2.991
2824901.000			-14.955			-2.991
2825000.000			-14.955			-2.991
2825100.000			-14.955			-2.991
2825200.000			-14.955			-2.991
2825300.000			-14.955			-2.991
2825401.000			-14.955			-2.991
2825500.000			-14.954			-2.991
2825600.000			-14.954			-2.991
2825702.000			-14.955			-2.991
2825801.000			-14.955			-2.991
2825901.000			-14.955			-2.991
2826001.000			-14.954			-2.991
2826100.000			-14.954			-2.991
2826200.000			-14.954			-2.991
2826301.000			-14.953			-2.991
2826400.000			-14.953			-2.991
2826500.000			-14.953			-2.991
2826601.000			-14.954			-2.991
2826700.000			-14.954			-2.991
2826801.000			-14.953			-2.991
2826902.000			-14.953			-2.991
2827001.000			-14.953			-2.991
2827100.000			-14.954			-2.991
2827201.000			-14.954			-2.991
2827300.000			-14.954			-2.991
2827400.000			-14.953			-2.991
2827501.000			-14.954			-2.991
2827600.000			-14.954			-2.991
2827700.000			-14.954			-2.991
2827802.000			-14.953			-2.991
2827901.000			-14.953			-2.991
2828001.000			-14.954			-2.991
2828101.000			-14.953			-2.991
2828200.000			-14.954			-2.991
2828300.000			-14.953			-2.991
2828400.000			-14.954			-2.991
2828500.000			-14.954			-2.991
2828601.000			-14.953			-2.991
2828700.000			-14.953			-2.991
2828800.000			-14.954			-2.991
2828902.000			-14.954			-2.991
2829001.000			-14.954			-2.991
2829101.000			-14.954			-2.991
2829201.000			-14.954			-2.991
2829300.000			-14.954			-2.991
2829400.000			-14.954			-2.991
2829501.000			-14.954			-2.991
2829600.000			-14.954			-2.991
2829700.000			-14.954			-2.991
2829801.000			-14.954			-2.991
2829901.000			-14.954			-2.991
2830001.000			-14.954			-2.991
2830102.000			-14.953			-2.991
2830200.000			-14.954			-2.991
2830300.000			-14.954			-2.991
2830401.000			-14.954			-2.991
2830500.000			-14.954			-2.991
2830600.000			-14.955			-2.991
2830701.000			-14.955			-2.991
2830800.000			-14.954			-2.991
2830900.000			-14.954			-2.991
2831002.000			-14.953			-2.991
2831101.000			-14.953			-2.991
2831200.000			-14.954			-2.991
2831301.000			-14.954			-2.991
2831400.000			-14.954			-2.991
2831500.000			-14.954			-2.991
2831600.000			-14.953			-2.991
2831700.000			-14.954			-2.991
2831801.000			-14.954			-2.991
2831900.000			-14.953			-2.991
2832001.000			-14.953			-2.991
2832102.000			-14.954			-2.991
2832201.000			-14.954			-2.991
2832300.000			-14.953			-2.991
2832401.000			-14.953			-2.991
2832500.000			-14.954			-2.991
2832600.000			-14.953			-2.991
2832701.000			-14.954			-2.991
2832800.000			-14.954			-2.991
2832900.000			-14.953			-2.991
2833002.000			-14.954			-2.991
2833101.000			-14.954			-2.991
2833201.000			-14.954			-2.991
2833301.000			-14.953			-2.991
2833400.000			-14.953			-2.991
2833500.000			-14.954			-2.991
2833601.000			-14.954			-2.991
2833700.000			-14.953			-2.991
2833800.000			-14.953			-2.991
2833901.000			-14.955			-2.991
2834000.000			-14.955			-2.991
2834101.000			-14.954			-2.991
2834202.000			-14.953			-2.991
2834300.000			-14.953			-2.991
2834400.000			-14.953			-2.991
2834501.000			-14.954			-2.991
2834600.000			-14.953			-2.991
2834700.000			-14.952			-2.990
2834800.000			-14.953			-2.991
2834900.000			-14.953			-2.991
2835001.000			-14.953			-2.991
2835101.000			-14.954			-2.991
2835201.000			-14.954			-2.991
2835302.000			-14.953			-2.991
2835400.000			-14.952			-2.990
2835500.000			-14.953			-2.991
2835601.000			-14.953			-2.991
2835700.000			-14.953			-2.991
2835800.000			-14.954			-2.991
2835901.000			-14.953			-2.991
2836000.000			-14.952			-2.990
2836100.000			-14.953			-2.991
2836202.000			-14.953			-2.991
2836301.000			-14.952			-2.990
2836400.000			-14.953			-2.991
2836501.000			-14.953			-2.991
2836600.000			-14.952			-2.990
2836700.000			-14.953			-2.991
2836801.000			-14.954			-2.991
2836900.000			-14.953			-2.991
2837000.000			-14.953			-2.991
2837101.000			-14.953			-2.991
2837201.000			-14.952			-2.990
2837301.000			-14.953			-2.991
2837402.000			-14.954			-2.991
2837500.000			-14.954			-2.991
2837600.000			-14.953			-2.991
2837701.000			-14.953			-2.991
2837800.000			-14.952			-2.990
2837900.000			-14.952			-2.990
2838000.000			-14.952			-2.990
2838100.000			-14.952			-2.990
2838201.000			-14.952			-2.990
2838301.000			-14.952			-2.990
2838401.000			-14.952			-2.990
2838501.000			-14.953			-2.991
2838600.000			-14.953			-2.991
2838700.000			-14.953			-2.991
2838801.000			-14.953			-2.991
2838900.000			-14.953			-2.991
2839000.000			-14.952			-2.990
2839101.000			-14.952			-2.990
2839200.000			-14.952			-2.990
2839301.000			-14.953			-2.991
2839402.000			-14.953			-2.991
2839501.000			-14.953			-2.991
2839600.000			-14.952			-2.990
2839701.000			-14.953			-2.991
2839800.000			-14.953			-2.991
2839900.000			-14.953			-2.991
2840001.000			-14.953			-2.991
2840100.000			-14.952			-2.990
2840200.000			-14.953			-2.991
2840301.000			-14.953			-2.991
2840401.000			-14.953			-2.991
2840501.000			-14.952			-2.990
2840601.000			-14.952			-2.990
2840700.000			-14.953			-2.991
2840800.000			-14.953			-2.991
2840901.000			-14.954			-2.991
2841000.000			-14.953			-2.991
2841100.000			-14.953			-2.991
2841200.000			-14.952			-2.990
2841300.000			-14.953			-2.991
2841402.000			-14.953			-2.991
2841501.000			-14.952			-2.990
2841600.000			-14.952			-2.990
2841701.000			-14.952			-2.990
2841800.000			-14.952			-2.990
2841900.000			-14.952			-2.990
2842001.000			-14.952			-2.990
2842100.000			-14.952			-2.990
2842200.000			-14.953			-2.991
2842301.000			-14.953			-2.991
2842401.000			-14.953			-2.991
2842501.000			-14.952			-2.990
2842602.000			-14.952			-2.990
2842700.000			-14.953			-2.991
2842800.000			-14.952			-2.990
2842901.000			-14.952			-2.990
2843000.000			-14.952			-2.990
2843100.000			-14.951			-2.990
2843201.000			-14.952			-2.990
2843300.000			-14.952			-2.990
2843401.000			-14.952			-2.990
2843502.000			-14.952			-2.990
2843601.000			-14.952			-2.990
2843700.000			-14.952			-2.990
2843801.000			-14.952			-2.990
2843900.000			-14.951			-2.990
2844000.000			-14.952			-2.990
2844101.000			-14.952			-2.990
2844200.000			-14.951			-2.990
2844300.000			-14.953			-2.991
2844402.000			-14.952			-2.990
2844501.000			-14.952			-2.990
2844602.000			-14.952			-2.990
2844700.000			-14.952			-2.990
2844800.000			-14.951			-2.990
2844901.000			-14.952			-2.990
2845000.000			-14.952			-2.990
2845100.000			-14.952			-2.990
2845201.000			-14.952			-2.990
2845300.000			-14.951			-2.990
2845400.000			-14.951			-2.990
2845502.000			-14.952			-2.990
2845601.000			-14.952			-2.990
2845701.000			-14.951			-2.990
2845801.000			-14.951			-2.990
2845900.000			-14.951			-2.990
2846000.000			-14.952			-2.990
2846101.000			-14.951			-2.990
2846200.000			-14.950			-2.990
2846300.000			-14.950			-2.990
2846401.000			-14.952			-2.990
2846501.000			-14.952			-2.990
2846601.000			-14.951			-2.990
2846702.000			-14.951			-2.990
2846800.000			-14.952			-2.990
2846900.000			-14.952			-2.990
2847001.000			-14.951			-2.990
2847100.000			-14.951			-2.990
2847200.000			-14.952			-2.990
2847301.000			-14.952			-2.990
2847400.000			-14.951			-2.990
2847502.000			-14.950			-2.990
2847601.000			-14.950			-2.990
2847701.000			-14.950			-2.990
2847801.000			-14.951			-2.990
2847900.000			-14.951			-2.990
2848000.000			-14.952			-2.990
2848101.000			-14.952			-2.990
2848200.000			-14.951			-2.990
2848300.000			-14.951			-2.990
2848401.000			-14.952			-2.990
2848500.000			-14.952			-2.990
2848601.000			-14.952			-2.990
2848702.000			-14.951			-2.990
2848801.000			-14.951			-2.990
2848900.000			-14.952			-2.990
2849001.000			-14.952			-2.990
2849100.000			-14.951			-2.990
2849200.000			-14.951			-2.990
2849301.000			-14.951			-2.990
2849400.000			-14.951			-2.990
2849500.000			-14.951			-2.990
2849601.000			-14.951			-2.990
2849701.000			-14.950			-2.990
2849801.000			-14.951			-2.990
2849901.000			-14.952			-2.990
2850000.000			-14.951			-2.990
2850100.000			-14.951			-2.990
2850201.000			-14.952			-2.990
2850300.000			-14.952			-2.990
2850400.000			-14.951			-2.990
2850501.000			-14.952			-2.990
2850600.000			-14.951			-2.990
2850702.000			-14.951			-2.990
2850801.000			-14.951			-2.990
2850901.000			-14.950			-2.990
2851001.000			-14.950			-2.990
2851100.000			-14.950			-2.990
2851200.000			-14.951			-2.990
2851301.000			-14.951			-2.990
2851400.000			-14.951			-2.990
2851500.000			-14.952			-2.990
2851601.000			-14.953			-2.991
2851701.000			-14.952			-2.990
2851801.000			-14.951			-2.990
2851902.000			-14.950			-2.990
2852000.000			-14.951			-2.990
2852100.000			-14.951			-2.990
2852201.000			-14.951			-2.990
2852300.000			-14.951			-2.990
2852400.000			-14.951			-2.990
2852501.000			-14.952			-2.990
2852600.000			-14.951			-2.990
2852701.000			-14.951			-2.990
2852802.000			-14.951			-2.990
2852901.000			-14.951			-2.990
2853000.000			-14.951			-2.990
2853101.000			-14.951			-2.990
2853200.000			-14.951			-2.990
2853300.000			-14.952			-2.990
2853401.000			-14.952			-2.990
2853500.000			-14.951			-2.990
2853600.000			-14.952			-2.990
2853701.000			-14.951			-2.990
2853801.000			-14.951			-2.990
2853902.000			-14.951			-2.990
2854000.000			-14.950			-2.990
2854100.000			-14.951			-2.990
2854201.000			-14.952			-2.990
2854300.000			-14.951			-2.990
2854400.000			-14.951			-2.990
2854501.000			-14.951			-2.990
2854600.000			-14.951			-2.990
2854700.000			-14.951			-2.990
2854802.000			-14.951			-2.990
2854901.000			-14.951			-2.990
2855001.000			-14.952			-2.990
2855101.000			-14.952			-2.990
2855200.000			-14.951			-2.990
2855300.000			-14.951			-2.990
2855401.000			-14.951			-2.990
2855500.000			-14.950			-2.990
2855600.000			-14.950			-2.990
2855701.000			-14.949			-2.990
2855801.000			-14.950			-2.990
2855901.000			-14.950			-2.990
2856002.000			-14.949			-2.990
2856100.000			-14.950			-2.990
2856200.000			-14.951			-2.990
2856301.000			-14.952			-2.990
2856400.000			-14.951			-2.990
2856500.000			-14.951			-2.990
2856601.000			-14.951			-2.990
2856700.000			-14.951			-2.990
2856800.000			-14.951			-2.990
2856902.000			-14.950			-2.990
2857001.000			-14.951			-2.990
2857102.000			-14.951			-2.990
2857200.000			-14.951			-2.990
2857300.000			-14.950			-2.990
2857401.000			-14.949			-2.990
2857500.000			-14.949			-2.990
2857600.000			-14.950			-2.990
2857701.000			-14.950			-2.990
2857800.000			-14.950			-2.990
2857900.000			-14.951			-2.990
2858002.000			-14.951			-2.990
2858101.000			-14.950			-2.990
2858200.000			-14.951			-2.990
2858301.000			-14.949			-2.990
2858400.000			-14.949			-2.990
2858500.000			-14.950			-2.990
2858601.000			-14.950			-2.990
2858700.000			-14.951			-2.990
2858800.000			-14.951			-2.990
2858901.000			-14.950			-2.990
2859001.000			-14.950			-2.990
2859101.000			-14.950			-2.990
2859202.000			-14.950			-2.990
2859300.000			-14.950			-2.990
2859400.000			-14.951			-2.990
2859501.000			-14.951			-2.990
2859600.000			-14.950			-2.990
2859700.000			-14.950			-2.990
2859801.000			-14.951			-2.990
2859900.000			-14.951			-2.990
2860000.000			-14.951			-2.990
2860102.000			-14.950			-2.990
2860201.000			-14.951			-2.990
2860302.000			-14.949			-2.990
2860400.000			-14.949			-2.990
2860500.000			-14.949			-2.990
2860601.000			-14.949			-2.990
2860700.000			-14.950			-2.990
2860800.000			-14.950			-2.990
2860901.000			-14.950			-2.990
2861000.000			-14.950			-2.990
2861100.000			-14.949			-2.990
2861202.000			-14.950			-2.990
2861301.000			-14.950			-2.990
2861400.000			-14.951			-2.990
2861501.000			-14.950			-2.990
2861600.000			-14.950			-2.990
2861700.000			-14.949			-2.990
2861801.000			-14.950			-2.990
2861900.000			-14.949			-2.990
2862000.000			-14.950			-2.990
2862101.000			-14.951			-2.990
2862201.000			-14.951			-2.990
2862301.000			-14.951			-2.990
2862401.000			-14.950			-2.990
2862500.000			-14.950			-2.990
2862600.000			-14.950			-2.990
2862701.000			-14.951			-2.990
2862800.000			-14.951			-2.990
2862900.000			-14.950			-2.990
2863001.000			-14.950			-2.990
2863100.000			-14.951			-2.990
2863201.000			-14.949			-2.990
2863302.000			-14.949			-2.990
2863401.000			-14.949			-2.990
2863500.000			-14.949			-2.990
2863600.000			-14.949			-2.990
2863700.000			-14.949			-2.990
2863801.000			-14.949			-2.990
2863900.000			-14.950			-2.990
2864000.000			-14.949			-2.990
2864101.000			-14.949			-2.990
2864200.000			-14.950			-2.990
2864301.000			-14.950			-2.990
2864402.000			-14.950			-2.990
2864501.000			-14.950			-2.990
2864600.000			-14.951			-2.990
2864701.000			-14.950			-2.990
2864800.000			-14.949			-2.990
2864900.000			-14.949			-2.990
2865001.000			-14.950			-2.990
2865100.000			-14.950			-2.990
2865200.000			-14.950			-2.990
2865301.000			-14.950			-2.990
2865401.000			-14.949			-2.990
2865501.000			-14.950			-2.990
2865601.000			-14.950			-2.990
2865700.000			-14.950			-2.990
2865800.000			-14.949			-2.990
2865901.000			-14.949			-2.990
2866000.000			-14.949			-2.990
2866100.000			-14.948			-2.990
2866201.000			-14.948			-2.990
2866300.000			-14.948			-2.990
2866400.000			-14.949			-2.990
2866502.000			-14.950			-2.990
2866601.000			-14.950			-2.990
2866700.000			-14.950			-2.990
2866800.000			-14.949			-2.990
2866900.000			-14.949			-2.990
2867001.000			-14.948			-2.990
2867100.000			-14.948			-2.990
2867200.000			-14.949			-2.990
2867301.000			-14.949			-2.990
2867400.000			-14.948			-2.990
2867500.000			-14.949			-2.990
2867602.000			-14.950			-2.990
2867701.000			-14.950			-2.990
2867800.000			-14.948			-2.990
2867901.000			-14.948			-2.990
2868000.000			-14.949			-2.990
2868100.000			-14.949			-2.990
2868201.000			-14.949			-2.990
2868300.000			-14.949			-2.990
2868400.000			-14.949			-2.990
2868501.000			-14.948			-2.990
2868601.000			-14.949			-2.990
2868701.000			-14.949			-2.990
2868802.000			-14.949			-2.990
2868900.000			-14.950			-2.990
2869000.000			-14.949			-2.990
2869101.000			-14.950			-2.990
2869200.000			-14.949			-2.990
2869300.000			-14.950			-2.990
2869401.000			-14.949			-2.990
2869500.000			-14.948			-2.990
2869600.000			-14.949			-2.990
2869701.000			-14.949			-2.990
2869801.000			-14.949			-2.990
2869902.000			-14.949			-2.990
2870001.000			-14.949			-2.990
2870100.000			-14.948			-2.990
2870201.000			-14.948			-2.990
2870300.000			-14.948			-2.990
2870400.000			-14.950			-2.990
2870501.000			-14.950			-2.990
2870600.000			-14.948			-2.990
2870700.000			-14.948			-2.990
2870802.000			-14.949			-2.990
2870901.000			-14.949			-2.990
2871001.000			-14.948			-2.990
2871101.000			-14.948			-2.990
2871200.000			-14.948			-2.990
2871300.000			-14.948			-2.990
2871401.000			-14.949			-2.990
2871500.000			-14.949			-2.990
2871600.000			-14.949			-2.990
2871701.000			-14.948			-2.990
2871800.000			-14.948			-2.990
2871901.000			-14.948			-2.990
2872002.000			-14.948			-2.990
2872101.000			-14.947			-2.989
2872200.000			-14.948			-2.990
2872301.000			-14.948			-2.990
2872400.000			-14.948			-2.990
2872500.000			-14.948			-2.990
2872601.000			-14.948			-2.990
2872700.000			-14.949			-2.990
2872800.000			-14.948			-2.990
2872901.000			-14.948			-2.990
2873001.000			-14.949			-2.990
2873102.000			-14.948			-2.990
2873201.000			-14.947			-2.989
2873300.000			-14.949			-2.990
2873401.000			-14.949			-2.990
2873500.000			-14.949			-2.990
2873600.000			-14.949			-2.990
2873701.000			-14.948			-2.990
2873800.000			-14.947			-2.989
2873900.000			-14.947			-2.989
2874001.000			-14.948			-2.990
2874101.000			-14.948			-2.990
2874201.000			-14.948			-2.990
2874301.000			-14.948			-2.990
2874400.000			-14.948			-2.990
2874500.000			-14.948			-2.990
2874601.000			-14.948			-2.990
2874700.000			-14.948			-2.990
2874800.000			-14.947			-2.989
2874901.000			-14.948			-2.990
2875000.000			-14.948			-2.990
2875101.000			-14.946			-2.989
2875202.000			-14.947			-2.989
2875301.000			-14.947			-2.989
2875400.000			-14.948			-2.990
2875501.000			-14.947			-2.989
2875600.000			-14.948			-2.990
2875700.000			-14.948			-2.990
2875801.000			-14.948			-2.990
2875900.000			-14.947			-2.989
2876000.000			-14.947			-2.989
2876101.000			-14.948			-2.990
2876201.000			-14.948			-2.990
2876302.000			-14.948			-2.990
2876401.000			-14.949			-2.990
2876500.000			-14.948			-2.990
2876601.000			-14.947			-2.989
2876700.000			-14.947			-2.989
2876800.000			-14.948			-2.990
2876901.000			-14.947			-2.989
2877000.000			-14.947			-2.989
2877100.000			-14.948			-2.990
2877201.000			-14.947			-2.989
2877301.000			-14.946			-2.989
2877401.000			-14.947			-2.989
2877502.000			-14.948			-2.990
2877600.000			-14.947			-2.989
2877700.000			-14.947			-2.989
2877801.000			-14.947			-2.989
2877900.000			-14.947			-2.989
2878000.000			-14.947			-2.989
2878101.000			-14.948			-2.990
2878200.000			-14.947			-2.989
2878300.000			-14.947			-2.989
2878402.000			-14.947			-2.989
2878501.000			-14.948			-2.990
2878601.000			-14.948			-2.990
2878701.000			-14.948			-2.990
2878800.000			-14.948			-2.990
2878900.000			-14.947			-2.989
2879001.000			-14.947			-2.989
2879100.000			-14.948			-2.990
2879200.000			-14.947			-2.989
2879301.000			-14.947			-2.989
2879400.000			-14.947			-2.989
2879502.000			-14.948			-2.990
2879601.000			-14.947			-2.989
2879701.000			-14.946			-2.989
2879801.000			-14.946			-2.989
2879900.000			-14.946			-2.989
2880000.000			-14.947			-2.989
2880101.000			-14.948			-2.990
2880200.000			-14.947			-2.989
2880300.000			-14.947			-2.989
2880401.000			-14.947			-2.989
2880500.000			-14.946			-2.989
2880601.000			-14.946			-2.989
2880702.000			-14.947			-2.989
2880801.000			-14.947			-2.989
2880900.000			-14.947			-2.989
2881001.000			-14.947			-2.989
2881100.000			-14.946			-2.989
2881200.000			-14.946			-2.989
2881301.000			-14.948			-2.990
2881400.000			-14.947			-2.989
2881500.000			-14.946			-2.989
2881601.000			-14.946			-2.989
2881701.000			-14.946			-2.989
2881801.000			-14.946			-2.989
2881902.000			-14.947			-2.989
2882000.000			-14.947			-2.989
2882100.000			-14.947			-2.989
2882201.000			-14.947			-2.989
2882300.000			-14.946			-2.989
2882400.000			-14.947			-2.989
2882501.000			-14.947			-2.989
2882600.000			-14.945			-2.989
2882700.000			-14.946			-2.989
2882802.000			-14.947			-2.989
2882901.000			-14.947			-2.989
2883001.000			-14.946			-2.989
2883100.000			-14.947			-2.989
2883200.000			-14.947			-2.989
2883301.000			-14.947			-2.989
2883400.000			-14.947			-2.989
2883500.000			-14.947			-2.989
2883601.000			-14.947			-2.989
2883700.000			-14.947			-2.989
2883800.000			-14.946			-2.989
2883902.000			-14.947			-2.989
2884001.000			-14.946			-2.989
2884100.000			-14.945			-2.989
2884201.000			-14.946			-2.989
2884300.000			-14.946			-2.989
2884400.000			-14.947			-2.989
2884501.000			-14.946			-2.989
2884600.000			-14.945			-2.989
2884700.000			-14.946			-2.989
2884801.000			-14.946			-2.989
2884901.000			-14.945			-2.989
2885001.000			-14.946			-2.989
2885102.000			-14.946			-2.989
2885200.000			-14.946			-2.989
2885300.000			-14.947			-2.989
2885401.000			-14.946			-2.989
2885500.000			-14.946			-2.989
2885600.000			-14.945			-2.989
2885701.000			-14.946			-2.989
2885800.000			-14.946			-2.989
2885900.000			-14.946			-2.989
2886002.000			-14.946			-2.989
2886101.000			-14.947			-2.989
2886202.000			-14.946			-2.989
2886300.000			-14.946			-2.989
2886400.000			-14.946			-2.989
2886501.000			-14.945			-2.989
2886600.000			-14.945			-2.989
2886700.000			-14.946			-2.989
2886801.000			-14.945			-2.989
2886900.000			-14.945			-2.989
2887000.000			-14.945			-2.989
2887102.000			-14.946			-2.989
2887201.000			-14.946			-2.989
2887301.000			-14.946			-2.989
2887401.000			-14.945			-2.989
2887500.000			-14.946			-2.989
2887600.000			-14.946			-2.989
2887701.000			-14.946			-2.989
2887800.000			-14.946			-2.989
2887900.000			-14.946			-2.989
2888001.000			-14.945			-2.989
2888100.000			-14.945			-2.989
2888201.000			-14.945			-2.989
2888302.000			-14.945			-2.989
2888401.000			-14.946			-2.989
2888500.000			-14.946			-2.989
2888601.000			-14.946			-2.989
2888700.000			-14.946			-2.989
2888800.000			-14.946			-2.989
2888901.000			-14.946			-2.989
2889000.000			-14.946			-2.989
2889100.000			-14.946			-2.989
2889200.000			-14.946			-2.989
2889301.000			-14.945			-2.989
2889402.000			-14.946			-2.989
2889501.000			-14.947			-2.989
2889600.000			-14.946			-2.989
2889701.000			-14.946			-2.989
2889800.000			-14.945			-2.989
2889900.000			-14.945			-2.989
2890001.000			-14.945			-2.989
2890100.000			-14.945			-2.989
2890200.000			-14.946			-2.989
2890302.000			-14.945			-2.989
2890401.000			-14.945			-2.989
2890501.000			-14.945			-2.989
2890601.000			-14.946			-2.989
2890700.000			-14.945			-2.989
2890800.000			-14.945			-2.989
2890901.000			-14.945			-2.989
