# Acquired on 25/01/2024 15:13:01 
# SPIDER: Creep_6mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-18.903			-3.151
277704.000			-18.903			-3.150
277805.000			-18.903			-3.150
277904.000			-18.903			-3.151
278003.000			-18.903			-3.150
278105.000			-18.902			-3.150
278204.000			-18.903			-3.150
278304.000			-18.902			-3.150
278405.000			-18.901			-3.150
278504.000			-18.902			-3.150
278604.000			-18.902			-3.150
278705.000			-18.900			-3.150
278804.000			-18.901			-3.150
278903.000			-18.901			-3.150
279005.000			-18.900			-3.150
279103.000			-18.900			-3.150
279204.000			-18.900			-3.150
279305.000			-18.899			-3.150
279404.000			-18.900			-3.150
279504.000			-18.900			-3.150
279605.000			-18.899			-3.150
279704.000			-18.900			-3.150
279804.000			-18.899			-3.150
279905.000			-18.898			-3.150
280003.000			-18.898			-3.150
280105.000			-18.896			-3.149
280204.000			-18.897			-3.149
280304.000			-18.897			-3.149
280405.000			-18.897			-3.149
280504.000			-18.897			-3.150
280604.000			-18.897			-3.149
280705.000			-18.897			-3.150
280804.000			-18.897			-3.149
280904.000			-18.896			-3.149
281005.000			-18.896			-3.149
281103.000			-18.896			-3.149
281204.000			-18.896			-3.149
281305.000			-18.895			-3.149
281404.000			-18.894			-3.149
281504.000			-18.895			-3.149
281605.000			-18.894			-3.149
281704.000			-18.894			-3.149
281804.000			-18.894			-3.149
281905.000			-18.893			-3.149
282003.000			-18.894			-3.149
282104.000			-18.894			-3.149
282204.000			-18.893			-3.149
282304.000			-18.893			-3.149
282404.000			-18.892			-3.149
282505.000			-18.892			-3.149
282604.000			-18.892			-3.149
282704.000			-18.891			-3.149
282805.000			-18.892			-3.149
282903.000			-18.893			-3.149
283004.000			-18.891			-3.148
283103.000			-18.891			-3.148
283204.000			-18.891			-3.149
283305.000			-18.890			-3.148
283404.000			-18.890			-3.148
283504.000			-18.890			-3.148
283605.000			-18.890			-3.148
283704.000			-18.890			-3.148
283804.000			-18.890			-3.148
283905.000			-18.889			-3.148
284003.000			-18.890			-3.148
284104.000			-18.890			-3.148
284205.000			-18.889			-3.148
284304.000			-18.889			-3.148
284404.000			-18.889			-3.148
284505.000			-18.889			-3.148
284604.000			-18.888			-3.148
284704.000			-18.887			-3.148
284805.000			-18.887			-3.148
284904.000			-18.887			-3.148
285004.000			-18.887			-3.148
285104.000			-18.886			-3.148
285204.000			-18.887			-3.148
285304.000			-18.887			-3.148
285405.000			-18.887			-3.148
285504.000			-18.887			-3.148
285604.000			-18.887			-3.148
285705.000			-18.887			-3.148
285804.000			-18.886			-3.148
285904.000			-18.886			-3.148
286004.000			-18.885			-3.148
286104.000			-18.885			-3.147
286203.000			-18.885			-3.148
286305.000			-18.886			-3.148
286404.000			-18.886			-3.148
286505.000			-18.885			-3.147
286604.000			-18.884			-3.147
286704.000			-18.883			-3.147
286805.000			-18.884			-3.147
286904.000			-18.885			-3.147
287004.000			-18.885			-3.147
287104.000			-18.884			-3.147
287204.000			-18.883			-3.147
287303.000			-18.883			-3.147
287405.000			-18.882			-3.147
287504.000			-18.882			-3.147
287604.000			-18.882			-3.147
287705.000			-18.882			-3.147
287804.000			-18.881			-3.147
287904.000			-18.882			-3.147
288004.000			-18.882			-3.147
288104.000			-18.881			-3.147
288203.000			-18.882			-3.147
288305.000			-18.881			-3.147
288404.000			-18.881			-3.147
288504.000			-18.881			-3.147
288605.000			-18.881			-3.147
288704.000			-18.881			-3.147
288804.000			-18.882			-3.147
288905.000			-18.880			-3.147
289004.000			-18.880			-3.147
289103.000			-18.880			-3.147
289205.000			-18.879			-3.146
289304.000			-18.879			-3.147
289404.000			-18.880			-3.147
289505.000			-18.879			-3.147
289604.000			-18.878			-3.146
289705.000			-18.878			-3.146
289804.000			-18.878			-3.146
289904.000			-18.878			-3.146
290005.000			-18.877			-3.146
290104.000			-18.877			-3.146
290203.000			-18.878			-3.146
290305.000			-18.877			-3.146
290404.000			-18.877			-3.146
290504.000			-18.876			-3.146
290605.000			-18.876			-3.146
290704.000			-18.876			-3.146
290804.000			-18.875			-3.146
290905.000			-18.875			-3.146
291004.000			-18.874			-3.146
291103.000			-18.875			-3.146
291205.000			-18.875			-3.146
291303.000			-18.875			-3.146
291404.000			-18.875			-3.146
291505.000			-18.874			-3.146
291604.000			-18.874			-3.146
291704.000			-18.873			-3.146
291805.000			-18.874			-3.146
291904.000			-18.874			-3.146
292004.000			-18.873			-3.146
292105.000			-18.873			-3.146
292203.000			-18.873			-3.145
292304.000			-18.872			-3.145
292405.000			-18.872			-3.145
292504.000			-18.872			-3.145
292604.000			-18.872			-3.145
292704.000			-18.871			-3.145
292804.000			-18.871			-3.145
292905.000			-18.872			-3.145
293004.000			-18.872			-3.145
293103.000			-18.871			-3.145
293205.000			-18.871			-3.145
293304.000			-18.871			-3.145
293404.000			-18.871			-3.145
293505.000			-18.870			-3.145
293604.000			-18.870			-3.145
293704.000			-18.869			-3.145
293805.000			-18.870			-3.145
293904.000			-18.870			-3.145
294004.000			-18.870			-3.145
294105.000			-18.870			-3.145
294203.000			-18.870			-3.145
294304.000			-18.869			-3.145
294405.000			-18.868			-3.145
294504.000			-18.868			-3.145
294604.000			-18.867			-3.145
294705.000			-18.868			-3.145
294804.000			-18.868			-3.145
294904.000			-18.867			-3.145
295005.000			-18.867			-3.145
295103.000			-18.868			-3.145
295204.000			-18.867			-3.145
295304.000			-18.866			-3.144
295404.000			-18.867			-3.144
295504.000			-18.867			-3.144
295605.000			-18.867			-3.144
295704.000			-18.867			-3.145
295804.000			-18.866			-3.144
295905.000			-18.866			-3.144
296004.000			-18.865			-3.144
296105.000			-18.866			-3.144
296203.000			-18.865			-3.144
296304.000			-18.865			-3.144
296404.000			-18.866			-3.144
296504.000			-18.865			-3.144
296604.000			-18.865			-3.144
296705.000			-18.865			-3.144
296804.000			-18.864			-3.144
296904.000			-18.863			-3.144
297005.000			-18.863			-3.144
297104.000			-18.863			-3.144
297204.000			-18.864			-3.144
297304.000			-18.863			-3.144
297404.000			-18.863			-3.144
297504.000			-18.863			-3.144
297605.000			-18.863			-3.144
297704.000			-18.862			-3.144
297804.000			-18.863			-3.144
297905.000			-18.863			-3.144
298004.000			-18.862			-3.144
298104.000			-18.861			-3.144
298204.000			-18.862			-3.144
298304.000			-18.861			-3.144
298403.000			-18.860			-3.143
298505.000			-18.860			-3.143
298604.000			-18.860			-3.143
298704.000			-18.861			-3.143
298805.000			-18.861			-3.143
298904.000			-18.860			-3.143
299004.000			-18.860			-3.143
299104.000			-18.859			-3.143
299204.000			-18.859			-3.143
299303.000			-18.859			-3.143
299404.000			-18.859			-3.143
299503.000			-18.860			-3.143
299605.000			-18.859			-3.143
299704.000			-18.859			-3.143
299804.000			-18.859			-3.143
299905.000			-18.857			-3.143
