# Acquired on 27/02/2024 09:57:58 
# SPIDER: Tracking_07714532C-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-1.99219			2.81274			556963.00000
-1.99219			2.79884			557063.00000
-1.99219			2.77763			557164.00000
-1.99219			2.76840			557263.00000
-1.99219			2.76199			557363.00000
-1.99219			2.75714			557464.00000
-1.99219			2.75141			557563.00000
-0.00732			0.50783			558457.00000
-0.00732			0.17547			558558.00000
-0.00732			0.03178			558659.00000
-0.00732			0.04055			558758.00000
-0.00732			0.04839			558858.00000
-0.00732			0.05538			558959.00000
-0.00732			0.06030			559058.00000
-0.00732			0.06294			559158.00000
-0.00732			0.06694			559259.00000
-0.00732			0.07239			559358.00000
1.74072			-1.80770			559958.00000
1.74072			-2.43108			560059.00000
1.74072			-2.45659			560158.00000
1.74072			-2.44267			560258.00000
1.74072			-2.43015			560359.00000
1.74072			-2.41994			560458.00000
1.74072			-2.41203			560558.00000
1.74072			-2.40529			560659.00000
1.74072			-2.39941			560758.00000
1.74072			-2.38883			560858.00000
-1.74072			2.18042			562201.00000
-1.74072			2.42197			562301.00000
-1.74072			2.48505			562401.00000
-1.74072			2.47284			562502.00000
-1.74072			2.45733			562601.00000
-1.74072			2.44054			562701.00000
-1.74072			2.43285			562802.00000
-1.74072			2.42654			562901.00000
-1.74072			2.42033			563001.00000
-1.74072			2.41520			563102.00000
-0.00732			0.36919			563965.00000
-0.00732			0.12450			564065.00000
-0.00732			0.05068			564166.00000
-0.00732			0.04987			564265.00000
-0.00732			0.05882			564365.00000
-0.00732			0.06953			564466.00000
-0.00732			0.07375			564565.00000
-0.00732			0.07664			564665.00000
-0.00732			0.07918			564766.00000
-0.00732			0.08305			564865.00000
1.49170			-1.79046			565435.00000
1.49170			-2.01562			565535.00000
1.49170			-2.05772			565636.00000
1.49170			-2.04352			565737.00000
1.49170			-2.03229			565836.00000
1.49170			-2.02434			565936.00000
1.49170			-2.01640			566037.00000
1.49170			-2.00429			566136.00000
1.49170			-1.99936			566236.00000
1.49170			-1.99509			566337.00000
-1.49414			1.66610			567612.00000
-1.49414			2.01485			567712.00000
-1.49414			2.16285			567812.00000
-1.49414			2.14867			567913.00000
-1.49414			2.13854			568012.00000
-1.49414			2.13063			568112.00000
-1.49414			2.12422			568213.00000
-1.49414			2.11821			568312.00000
-1.49414			2.11213			568412.00000
-1.49414			2.10438			568513.00000
-0.00732			0.43336			569339.00000
-0.00732			0.15441			569440.00000
-0.00732			0.06671			569541.00000
-0.00732			0.06410			569640.00000
-0.00732			0.07639			569740.00000
-0.00732			0.08164			569841.00000
-0.00732			0.08637			569940.00000
-0.00732			0.08745			570040.00000
-0.00732			0.08946			570141.00000
-0.00732			0.09476			570240.00000
1.24023			-1.11134			570779.00000
1.24023			-1.50322			570879.00000
1.24023			-1.67502			570979.00000
1.24023			-1.66180			571080.00000
1.24023			-1.65345			571179.00000
1.24023			-1.64677			571280.00000
1.24023			-1.64114			571379.00000
1.24023			-1.63566			571479.00000
1.24023			-1.63108			571580.00000
1.24023			-1.62143			571679.00000
-1.24268			1.36991			572888.00000
-1.24268			1.70509			572989.00000
-1.24268			1.83720			573088.00000
-1.24268			1.82322			573188.00000
-1.24268			1.81370			573289.00000
-1.24268			1.80701			573388.00000
-1.24268			1.80025			573488.00000
-1.24268			1.79553			573589.00000
-1.24268			1.79128			573688.00000
-1.24268			1.78346			573788.00000
-0.00732			0.31188			574579.00000
-0.00732			0.11615			574680.00000
-0.00732			0.07516			574781.00000
-0.00732			0.08021			574880.00000
-0.00732			0.08687			574980.00000
-0.00732			0.09200			575081.00000
-0.00732			0.09589			575180.00000
-0.00732			0.09879			575280.00000
-0.00732			0.10462			575380.00000
-0.00732			0.10610			575480.00000
0.99121			-0.68259			575976.00000
0.99121			-1.27241			576076.00000
0.99121			-1.29684			576177.00000
0.99121			-1.28457			576278.00000
0.99121			-1.27610			576377.00000
0.99121			-1.27092			576477.00000
0.99121			-1.26547			576578.00000
0.99121			-1.26109			576677.00000
0.99121			-1.25747			576777.00000
0.99121			-1.25029			576878.00000
-0.99121			1.31577			578012.00000
-0.99121			1.48885			578113.00000
-0.99121			1.51720			578212.00000
-0.99121			1.50660			578312.00000
-0.99121			1.49785			578413.00000
-0.99121			1.49209			578512.00000
-0.99121			1.48694			578612.00000
-0.99121			1.48242			578713.00000
-0.99121			1.47417			578812.00000
-0.99121			1.47131			578912.00000
-0.00732			0.68476			579673.00000
-0.00732			0.12206			579774.00000
-0.00732			0.09476			579873.00000
-0.00732			0.09982			579973.00000
-0.00732			0.10384			580074.00000
-0.00732			0.10743			580173.00000
-0.00732			0.11015			580273.00000
-0.00732			0.11261			580374.00000
-0.00732			0.11409			580473.00000
-0.00732			0.11801			580573.00000
0.74219			-0.58715			581027.00000
0.74219			-0.85773			581127.00000
0.74219			-0.93441			581228.00000
0.74219			-0.93208			581327.00000
0.74219			-0.92381			581427.00000
0.74219			-0.91931			581528.00000
0.74219			-0.91074			581627.00000
0.74219			-0.90719			581727.00000
0.74219			-0.90415			581828.00000
0.74219			-0.90259			581927.00000
-0.74219			0.88551			582952.00000
-0.74219			1.12683			583053.00000
-0.74219			1.18686			583154.00000
-0.74219			1.17823			583253.00000
-0.74219			1.16803			583353.00000
-0.74219			1.16290			583454.00000
-0.74219			1.15943			583553.00000
-0.74219			1.15219			583654.00000
-0.74219			1.15048			583753.00000
-0.74219			1.14664			583853.00000
-0.00732			0.54287			584558.00000
-0.00732			0.22391			584658.00000
-0.00732			0.12108			584759.00000
-0.00732			0.11445			584860.00000
-0.00732			0.11824			584959.00000
-0.00732			0.12337			585059.00000
-0.00732			0.12731			585160.00000
-0.00732			0.12849			585259.00000
-0.00732			0.12829			585360.00000
-0.00732			0.12895			585459.00000
0.48828			-0.26557			585857.00000
0.48828			-0.50863			585959.00000
0.48828			-0.57126			586058.00000
0.48828			-0.56742			586158.00000
0.48828			-0.56174			586259.00000
0.48828			-0.55724			586358.00000
0.48828			-0.55181			586458.00000
0.48828			-0.55007			586559.00000
0.48828			-0.54809			586658.00000
0.48828			-0.54623			586758.00000
-0.49316			0.59078			587692.00000
-0.49316			0.79983			587794.00000
-0.49316			0.84386			587893.00000
-0.49316			0.83665			587993.00000
-0.49316			0.83099			588094.00000
-0.49316			0.82788			588193.00000
-0.49316			0.82614			588293.00000
-0.49316			0.82330			588394.00000
-0.49316			0.81735			588493.00000
-0.49316			0.81531			588593.00000
-0.00732			0.61569			589250.00000
-0.00732			0.31608			589350.00000
-0.00732			0.15697			589450.00000
-0.00732			0.13654			589551.00000
-0.00732			0.13860			589650.00000
-0.00732			0.13935			589750.00000
-0.00732			0.14013			589851.00000
-0.00732			0.14114			589950.00000
-0.00732			0.14348			590050.00000
-0.00732			0.14380			590151.00000
0.24414			0.10881			590482.00000
0.24414			-0.04843			590583.00000
0.24414			-0.22096			590683.00000
0.24414			-0.21794			590784.00000
0.24414			-0.21507			590883.00000
0.24414			-0.21309			590983.00000
0.24414			-0.21121			591084.00000
0.24414			-0.20899			591183.00000
0.24414			-0.20789			591283.00000
0.24414			-0.20711			591384.00000
-0.24414			0.12068			592176.00000
-0.24414			0.44034			592277.00000
-0.24414			0.48773			592376.00000
-0.24414			0.48219			592476.00000
-0.24414			0.47943			592577.00000
-0.24414			0.47772			592676.00000
-0.24414			0.47621			592776.00000
-0.24414			0.47475			592877.00000
-0.24414			0.47139			592976.00000
-0.24414			0.47106			593076.00000
-0.00732			0.44872			593660.00000
-0.00732			0.34071			593760.00000
-0.00732			0.15174			593861.00000
-0.00732			0.15298			593960.00000
-0.00732			0.15398			594060.00000
-0.00732			0.15449			594161.00000
-0.00732			0.15655			594260.00000
-0.00732			0.15637			594360.00000
-0.00732			0.15732			594461.00000
-0.00732			0.15574			594560.00000
