# Acquired on 29/01/2024 17:39:01 
# SPIDER: Creep_-9mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			25.712			-2.857
198204.000			25.712			-2.857
198305.000			25.712			-2.857
198403.000			25.712			-2.857
198504.000			25.711			-2.857
198605.000			25.711			-2.857
198704.000			25.711			-2.857
198804.000			25.711			-2.857
198905.000			25.712			-2.857
199004.000			25.711			-2.857
199104.000			25.709			-2.857
199205.000			25.709			-2.857
199303.000			25.709			-2.857
199404.000			25.709			-2.857
199505.000			25.708			-2.856
199604.000			25.708			-2.856
199704.000			25.708			-2.856
199805.000			25.707			-2.856
199904.000			25.708			-2.856
200004.000			25.708			-2.856
200105.000			25.706			-2.856
200203.000			25.705			-2.856
200304.000			25.705			-2.856
200405.000			25.706			-2.856
200504.000			25.706			-2.856
200604.000			25.705			-2.856
200704.000			25.705			-2.856
200804.000			25.705			-2.856
200905.000			25.704			-2.856
201004.000			25.704			-2.856
201103.000			25.704			-2.856
201205.000			25.703			-2.856
201304.000			25.704			-2.856
201404.000			25.703			-2.856
201505.000			25.702			-2.856
201604.000			25.702			-2.856
201704.000			25.701			-2.856
201804.000			25.701			-2.856
201904.000			25.701			-2.856
202003.000			25.701			-2.856
202105.000			25.700			-2.856
202204.000			25.700			-2.856
202304.000			25.700			-2.856
202405.000			25.699			-2.855
202504.000			25.699			-2.855
202604.000			25.699			-2.855
202704.000			25.698			-2.855
202804.000			25.699			-2.855
202903.000			25.699			-2.855
203005.000			25.698			-2.855
203104.000			25.698			-2.855
203204.000			25.697			-2.855
203305.000			25.696			-2.855
203404.000			25.695			-2.855
203504.000			25.696			-2.855
203604.000			25.695			-2.855
203704.000			25.695			-2.855
203803.000			25.695			-2.855
203905.000			25.695			-2.855
204004.000			25.695			-2.855
204105.000			25.694			-2.855
204204.000			25.693			-2.855
204304.000			25.692			-2.855
204405.000			25.692			-2.855
204503.000			25.693			-2.855
204604.000			25.693			-2.855
204704.000			25.692			-2.855
204804.000			25.691			-2.855
204904.000			25.691			-2.855
205005.000			25.691			-2.855
205104.000			25.690			-2.854
205204.000			25.691			-2.855
205305.000			25.691			-2.855
205403.000			25.691			-2.855
205504.000			25.690			-2.854
205605.000			25.689			-2.854
205704.000			25.689			-2.854
205804.000			25.689			-2.854
205905.000			25.689			-2.854
206004.000			25.688			-2.854
206104.000			25.688			-2.854
206205.000			25.688			-2.854
206303.000			25.687			-2.854
206404.000			25.687			-2.854
206505.000			25.686			-2.854
206604.000			25.686			-2.854
206704.000			25.685			-2.854
206805.000			25.686			-2.854
206904.000			25.685			-2.854
207004.000			25.685			-2.854
207105.000			25.685			-2.854
207203.000			25.685			-2.854
207305.000			25.685			-2.854
207404.000			25.685			-2.854
207504.000			25.685			-2.854
207605.000			25.685			-2.854
207704.000			25.684			-2.854
207804.000			25.683			-2.854
207905.000			25.682			-2.854
208004.000			25.681			-2.853
208103.000			25.682			-2.854
208205.000			25.682			-2.854
208304.000			25.681			-2.853
208404.000			25.681			-2.853
208505.000			25.680			-2.853
208604.000			25.680			-2.853
208704.000			25.680			-2.853
208805.000			25.680			-2.853
208904.000			25.679			-2.853
209003.000			25.678			-2.853
209105.000			25.678			-2.853
209204.000			25.679			-2.853
209304.000			25.678			-2.853
209405.000			25.678			-2.853
209504.000			25.678			-2.853
209604.000			25.677			-2.853
209705.000			25.675			-2.853
209804.000			25.677			-2.853
209903.000			25.677			-2.853
210005.000			25.677			-2.853
210103.000			25.677			-2.853
210204.000			25.677			-2.853
210305.000			25.676			-2.853
210404.000			25.675			-2.853
210505.000			25.675			-2.853
210604.000			25.675			-2.853
210704.000			25.674			-2.853
210804.000			25.674			-2.853
210904.000			25.673			-2.853
211003.000			25.673			-2.853
211105.000			25.673			-2.853
211204.000			25.672			-2.852
211304.000			25.671			-2.852
211405.000			25.672			-2.852
211504.000			25.672			-2.852
211604.000			25.672			-2.852
211704.000			25.672			-2.852
211804.000			25.671			-2.852
211903.000			25.670			-2.852
212005.000			25.671			-2.852
212104.000			25.671			-2.852
212204.000			25.670			-2.852
212305.000			25.669			-2.852
212404.000			25.669			-2.852
212504.000			25.669			-2.852
212604.000			25.668			-2.852
212704.000			25.668			-2.852
212803.000			25.668			-2.852
212905.000			25.669			-2.852
213004.000			25.668			-2.852
213104.000			25.668			-2.852
213205.000			25.668			-2.852
213304.000			25.667			-2.852
213404.000			25.666			-2.852
213503.000			25.666			-2.852
213604.000			25.666			-2.852
213705.000			25.666			-2.852
213804.000			25.664			-2.852
213904.000			25.665			-2.852
214005.000			25.664			-2.852
214104.000			25.664			-2.852
214204.000			25.665			-2.852
214305.000			25.664			-2.852
214403.000			25.664			-2.852
214504.000			25.663			-2.851
214605.000			25.662			-2.851
214704.000			25.661			-2.851
214804.000			25.662			-2.851
214905.000			25.662			-2.851
215004.000			25.662			-2.851
215104.000			25.662			-2.851
215205.000			25.662			-2.851
215303.000			25.661			-2.851
215404.000			25.660			-2.851
215505.000			25.661			-2.851
215604.000			25.661			-2.851
215704.000			25.660			-2.851
215805.000			25.659			-2.851
215904.000			25.660			-2.851
216004.000			25.659			-2.851
216105.000			25.658			-2.851
216203.000			25.659			-2.851
216304.000			25.658			-2.851
216405.000			25.657			-2.851
216504.000			25.656			-2.851
216604.000			25.656			-2.851
216704.000			25.656			-2.851
216804.000			25.656			-2.851
216905.000			25.655			-2.851
217004.000			25.656			-2.851
217103.000			25.657			-2.851
217205.000			25.656			-2.851
217304.000			25.655			-2.851
217404.000			25.655			-2.851
217505.000			25.655			-2.851
217604.000			25.654			-2.850
217704.000			25.655			-2.851
217805.000			25.655			-2.851
217904.000			25.654			-2.850
218003.000			25.654			-2.850
218105.000			25.654			-2.850
218204.000			25.652			-2.850
218304.000			25.652			-2.850
218405.000			25.653			-2.850
218504.000			25.652			-2.850
218604.000			25.652			-2.850
218705.000			25.651			-2.850
218804.000			25.650			-2.850
218903.000			25.650			-2.850
219005.000			25.650			-2.850
219104.000			25.651			-2.850
219204.000			25.651			-2.850
219305.000			25.651			-2.850
219404.000			25.649			-2.850
219504.000			25.649			-2.850
219605.000			25.650			-2.850
219704.000			25.649			-2.850
219803.000			25.648			-2.850
219905.000			25.648			-2.850
220004.000			25.648			-2.850
220105.000			25.648			-2.850
220204.000			25.648			-2.850
220304.000			25.647			-2.850
220405.000			25.647			-2.850
220504.000			25.646			-2.850
220604.000			25.646			-2.850
220704.000			25.645			-2.849
220804.000			25.645			-2.849
220904.000			25.645			-2.849
221005.000			25.645			-2.849
221104.000			25.644			-2.849
221204.000			25.644			-2.849
221305.000			25.645			-2.849
221404.000			25.645			-2.849
221504.000			25.643			-2.849
221604.000			25.643			-2.849
221704.000			25.642			-2.849
221804.000			25.642			-2.849
221905.000			25.643			-2.849
222004.000			25.642			-2.849
222104.000			25.643			-2.849
222205.000			25.642			-2.849
222303.000			25.641			-2.849
222404.000			25.641			-2.849
222504.000			25.641			-2.849
222604.000			25.641			-2.849
222704.000			25.641			-2.849
222805.000			25.641			-2.849
222904.000			25.640			-2.849
223004.000			25.639			-2.849
223105.000			25.639			-2.849
223203.000			25.639			-2.849
223305.000			25.639			-2.849
223404.000			25.640			-2.849
223504.000			25.639			-2.849
223605.000			25.638			-2.849
223704.000			25.637			-2.849
223804.000			25.636			-2.848
223905.000			25.637			-2.849
224004.000			25.637			-2.849
224103.000			25.637			-2.849
224205.000			25.637			-2.849
224303.000			25.637			-2.849
224404.000			25.637			-2.849
224505.000			25.636			-2.848
224604.000			25.635			-2.848
224704.000			25.634			-2.848
224805.000			25.635			-2.848
224904.000			25.635			-2.848
225003.000			25.634			-2.848
225105.000			25.634			-2.848
225204.000			25.635			-2.848
225304.000			25.634			-2.848
225405.000			25.633			-2.848
225504.000			25.633			-2.848
225604.000			25.632			-2.848
225705.000			25.632			-2.848
225804.000			25.631			-2.848
225903.000			25.631			-2.848
226005.000			25.633			-2.848
226104.000			25.632			-2.848
226204.000			25.631			-2.848
226305.000			25.632			-2.848
226404.000			25.631			-2.848
226505.000			25.630			-2.848
226604.000			25.630			-2.848
226704.000			25.630			-2.848
226804.000			25.629			-2.848
226904.000			25.628			-2.848
227004.000			25.628			-2.848
227105.000			25.628			-2.848
227204.000			25.627			-2.847
227304.000			25.628			-2.848
227405.000			25.628			-2.848
227504.000			25.627			-2.847
227604.000			25.626			-2.847
227704.000			25.626			-2.847
227804.000			25.626			-2.847
227904.000			25.626			-2.847
228005.000			25.626			-2.847
228104.000			25.626			-2.847
228204.000			25.626			-2.847
228305.000			25.626			-2.847
228404.000			25.625			-2.847
228504.000			25.624			-2.847
228604.000			25.624			-2.847
228704.000			25.624			-2.847
228804.000			25.624			-2.847
228905.000			25.623			-2.847
229004.000			25.623			-2.847
229104.000			25.623			-2.847
229205.000			25.623			-2.847
229304.000			25.622			-2.847
229404.000			25.622			-2.847
229503.000			25.623			-2.847
229604.000			25.623			-2.847
229705.000			25.622			-2.847
229804.000			25.621			-2.847
229904.000			25.620			-2.847
230005.000			25.619			-2.847
230104.000			25.620			-2.847
230204.000			25.620			-2.847
230305.000			25.620			-2.847
230403.000			25.619			-2.847
230504.000			25.619			-2.847
230605.000			25.618			-2.846
230704.000			25.618			-2.846
230804.000			25.620			-2.847
230905.000			25.619			-2.847
231004.000			25.618			-2.846
231104.000			25.617			-2.846
231205.000			25.616			-2.846
231303.000			25.617			-2.846
231404.000			25.617			-2.846
231505.000			25.618			-2.846
231604.000			25.617			-2.846
231704.000			25.616			-2.846
231805.000			25.615			-2.846
231904.000			25.616			-2.846
232003.000			25.615			-2.846
232105.000			25.615			-2.846
232204.000			25.615			-2.846
232304.000			25.615			-2.846
232405.000			25.615			-2.846
232504.000			25.614			-2.846
232604.000			25.613			-2.846
232704.000			25.614			-2.846
232804.000			25.613			-2.846
232904.000			25.613			-2.846
233004.000			25.612			-2.846
233104.000			25.612			-2.846
233205.000			25.612			-2.846
233304.000			25.611			-2.846
233404.000			25.612			-2.846
233505.000			25.611			-2.846
233604.000			25.611			-2.846
233704.000			25.611			-2.846
233804.000			25.611			-2.846
233904.000			25.611			-2.846
234004.000			25.611			-2.846
234105.000			25.609			-2.845
234204.000			25.609			-2.845
234304.000			25.608			-2.845
234405.000			25.609			-2.845
234503.000			25.608			-2.845
234604.000			25.608			-2.845
234704.000			25.607			-2.845
234804.000			25.608			-2.845
234904.000			25.609			-2.845
235005.000			25.608			-2.845
235104.000			25.609			-2.845
235204.000			25.608			-2.845
235305.000			25.607			-2.845
235404.000			25.607			-2.845
235504.000			25.607			-2.845
235604.000			25.606			-2.845
235704.000			25.606			-2.845
235804.000			25.607			-2.845
235904.000			25.607			-2.845
236004.000			25.604			-2.845
236105.000			25.605			-2.845
236204.000			25.604			-2.845
236303.000			25.604			-2.845
236405.000			25.604			-2.845
236503.000			25.604			-2.845
236604.000			25.604			-2.845
236705.000			25.604			-2.845
236804.000			25.602			-2.845
236904.000			25.603			-2.845
237005.000			25.603			-2.845
237104.000			25.604			-2.845
237203.000			25.603			-2.845
237305.000			25.602			-2.845
237404.000			25.601			-2.845
237504.000			25.601			-2.845
237605.000			25.601			-2.845
237704.000			25.600			-2.844
237804.000			25.600			-2.844
237905.000			25.601			-2.845
238004.000			25.599			-2.844
238103.000			25.598			-2.844
238205.000			25.598			-2.844
238304.000			25.598			-2.844
238404.000			25.599			-2.844
238505.000			25.599			-2.844
238604.000			25.598			-2.844
238704.000			25.598			-2.844
238805.000			25.598			-2.844
238904.000			25.597			-2.844
239003.000			25.597			-2.844
239105.000			25.597			-2.844
239203.000			25.598			-2.844
239305.000			25.597			-2.844
239404.000			25.596			-2.844
239504.000			25.596			-2.844
239605.000			25.596			-2.844
239704.000			25.596			-2.844
239804.000			25.595			-2.844
239905.000			25.594			-2.844
240004.000			25.595			-2.844
240103.000			25.594			-2.844
240205.000			25.593			-2.844
240304.000			25.594			-2.844
240404.000			25.593			-2.844
240505.000			25.594			-2.844
240604.000			25.593			-2.844
240704.000			25.593			-2.844
240805.000			25.594			-2.844
240904.000			25.593			-2.844
241003.000			25.591			-2.843
241105.000			25.591			-2.843
241204.000			25.591			-2.843
241304.000			25.590			-2.843
241405.000			25.591			-2.843
241504.000			25.591			-2.843
241604.000			25.590			-2.843
241704.000			25.590			-2.843
241804.000			25.590			-2.843
241903.000			25.590			-2.843
242005.000			25.590			-2.843
242104.000			25.589			-2.843
242204.000			25.590			-2.843
242305.000			25.589			-2.843
242404.000			25.589			-2.843
242505.000			25.588			-2.843
242604.000			25.589			-2.843
242704.000			25.588			-2.843
242804.000			25.587			-2.843
242904.000			25.587			-2.843
243004.000			25.588			-2.843
243105.000			25.587			-2.843
243204.000			25.586			-2.843
243304.000			25.586			-2.843
243405.000			25.586			-2.843
243504.000			25.586			-2.843
243604.000			25.586			-2.843
243704.000			25.586			-2.843
243804.000			25.586			-2.843
243903.000			25.584			-2.843
244005.000			25.584			-2.843
244104.000			25.584			-2.843
244204.000			25.583			-2.843
244305.000			25.583			-2.843
244404.000			25.584			-2.843
244504.000			25.584			-2.843
244604.000			25.583			-2.843
244704.000			25.583			-2.843
244804.000			25.583			-2.843
244905.000			25.583			-2.843
245004.000			25.582			-2.842
245104.000			25.581			-2.842
245205.000			25.581			-2.842
245304.000			25.581			-2.842
245404.000			25.580			-2.842
245503.000			25.580			-2.842
245604.000			25.579			-2.842
245704.000			25.579			-2.842
245804.000			25.579			-2.842
245904.000			25.579			-2.842
246005.000			25.579			-2.842
246104.000			25.579			-2.842
246204.000			25.578			-2.842
246305.000			25.578			-2.842
246403.000			25.578			-2.842
246504.000			25.578			-2.842
246604.000			25.577			-2.842
246704.000			25.577			-2.842
246804.000			25.578			-2.842
246905.000			25.577			-2.842
247004.000			25.576			-2.842
247104.000			25.576			-2.842
247205.000			25.574			-2.842
247304.000			25.574			-2.842
247404.000			25.575			-2.842
247504.000			25.575			-2.842
247604.000			25.574			-2.842
247704.000			25.574			-2.842
247805.000			25.574			-2.842
247904.000			25.573			-2.841
248004.000			25.573			-2.841
248105.000			25.574			-2.842
248204.000			25.574			-2.842
248304.000			25.574			-2.842
248404.000			25.573			-2.841
248504.000			25.572			-2.841
248604.000			25.573			-2.841
248704.000			25.571			-2.841
248804.000			25.572			-2.841
248905.000			25.573			-2.841
249004.000			25.572			-2.841
249104.000			25.571			-2.841
249205.000			25.569			-2.841
249303.000			25.570			-2.841
249404.000			25.570			-2.841
249505.000			25.569			-2.841
249604.000			25.568			-2.841
249704.000			25.570			-2.841
249805.000			25.570			-2.841
249904.000			25.571			-2.841
250004.000			25.570			-2.841
250105.000			25.569			-2.841
250203.000			25.568			-2.841
250304.000			25.569			-2.841
250404.000			25.567			-2.841
250504.000			25.567			-2.841
250604.000			25.569			-2.841
250705.000			25.568			-2.841
250804.000			25.568			-2.841
250904.000			25.566			-2.841
251005.000			25.567			-2.841
251103.000			25.566			-2.841
251204.000			25.566			-2.841
251304.000			25.565			-2.841
251404.000			25.565			-2.841
251504.000			25.564			-2.840
251605.000			25.565			-2.841
251704.000			25.564			-2.840
251804.000			25.562			-2.840
251905.000			25.564			-2.840
252003.000			25.565			-2.841
252105.000			25.564			-2.840
252203.000			25.562			-2.840
252304.000			25.562			-2.840
252405.000			25.562			-2.840
252504.000			25.563			-2.840
252604.000			25.564			-2.840
252705.000			25.563			-2.840
252804.000			25.562			-2.840
252903.000			25.561			-2.840
253005.000			25.561			-2.840
253104.000			25.561			-2.840
253204.000			25.562			-2.840
253305.000			25.561			-2.840
253404.000			25.561			-2.840
253504.000			25.561			-2.840
253605.000			25.561			-2.840
253704.000			25.560			-2.840
253803.000			25.559			-2.840
253905.000			25.559			-2.840
254004.000			25.559			-2.840
254104.000			25.559			-2.840
254205.000			25.559			-2.840
254304.000			25.558			-2.840
254404.000			25.558			-2.840
254505.000			25.557			-2.840
254604.000			25.557			-2.840
254703.000			25.558			-2.840
254805.000			25.558			-2.840
254904.000			25.556			-2.840
255004.000			25.555			-2.839
255105.000			25.556			-2.840
255204.000			25.556			-2.840
255305.000			25.556			-2.840
255404.000			25.556			-2.840
255504.000			25.556			-2.840
255604.000			25.556			-2.840
255704.000			25.554			-2.839
255803.000			25.555			-2.839
255905.000			25.554			-2.839
256004.000			25.553			-2.839
256104.000			25.553			-2.839
256205.000			25.554			-2.839
256304.000			25.554			-2.839
256404.000			25.553			-2.839
256504.000			25.552			-2.839
256604.000			25.552			-2.839
256703.000			25.552			-2.839
256805.000			25.551			-2.839
256904.000			25.552			-2.839
257004.000			25.551			-2.839
257105.000			25.551			-2.839
257204.000			25.551			-2.839
257304.000			25.550			-2.839
257404.000			25.551			-2.839
257504.000			25.551			-2.839
257603.000			25.549			-2.839
257705.000			25.549			-2.839
257804.000			25.549			-2.839
257904.000			25.549			-2.839
258005.000			25.549			-2.839
258104.000			25.548			-2.839
258204.000			25.549			-2.839
258304.000			25.549			-2.839
258404.000			25.548			-2.839
258504.000			25.548			-2.839
258604.000			25.548			-2.839
258704.000			25.547			-2.839
258805.000			25.547			-2.839
258904.000			25.547			-2.839
259004.000			25.547			-2.839
259105.000			25.546			-2.838
259204.000			25.546			-2.838
259304.000			25.546			-2.838
259404.000			25.546			-2.838
259504.000			25.547			-2.839
259603.000			25.546			-2.838
259705.000			25.545			-2.838
259804.000			25.546			-2.838
259904.000			25.545			-2.838
260005.000			25.545			-2.838
260104.000			25.545			-2.838
260204.000			25.545			-2.838
260304.000			25.545			-2.838
260404.000			25.545			-2.838
260503.000			25.545			-2.838
260605.000			25.543			-2.838
260704.000			25.542			-2.838
260804.000			25.541			-2.838
260905.000			25.542			-2.838
261004.000			25.542			-2.838
261104.000			25.541			-2.838
261204.000			25.541			-2.838
261304.000			25.541			-2.838
261404.000			25.542			-2.838
261504.000			25.541			-2.838
261604.000			25.541			-2.838
261705.000			25.539			-2.838
261804.000			25.539			-2.838
261904.000			25.540			-2.838
262005.000			25.540			-2.838
262103.000			25.540			-2.838
262204.000			25.540			-2.838
262305.000			25.539			-2.838
262404.000			25.539			-2.838
262504.000			25.540			-2.838
262605.000			25.540			-2.838
262704.000			25.537			-2.837
262804.000			25.538			-2.838
262905.000			25.538			-2.838
263003.000			25.537			-2.837
263104.000			25.537			-2.837
263205.000			25.537			-2.837
263304.000			25.537			-2.837
263404.000			25.536			-2.837
263505.000			25.535			-2.837
263604.000			25.535			-2.837
263704.000			25.535			-2.837
263805.000			25.535			-2.837
263903.000			25.535			-2.837
264004.000			25.534			-2.837
264105.000			25.536			-2.837
264204.000			25.535			-2.837
264304.000			25.535			-2.837
264405.000			25.535			-2.837
264504.000			25.535			-2.837
264604.000			25.535			-2.837
264705.000			25.534			-2.837
264803.000			25.532			-2.837
264905.000			25.532			-2.837
265004.000			25.533			-2.837
265104.000			25.533			-2.837
265205.000			25.533			-2.837
265304.000			25.533			-2.837
265404.000			25.533			-2.837
265505.000			25.532			-2.837
265604.000			25.531			-2.837
265703.000			25.532			-2.837
265805.000			25.531			-2.837
265904.000			25.531			-2.837
266004.000			25.531			-2.837
266105.000			25.531			-2.837
266204.000			25.530			-2.837
266304.000			25.530			-2.837
266404.000			25.529			-2.837
266504.000			25.527			-2.836
266603.000			25.528			-2.836
266705.000			25.528			-2.836
266804.000			25.527			-2.836
266904.000			25.527			-2.836
267005.000			25.527			-2.836
267104.000			25.526			-2.836
267204.000			25.526			-2.836
267304.000			25.527			-2.836
267404.000			25.526			-2.836
267503.000			25.526			-2.836
267605.000			25.527			-2.836
267704.000			25.526			-2.836
267804.000			25.526			-2.836
267905.000			25.527			-2.836
268004.000			25.526			-2.836
268105.000			25.525			-2.836
268204.000			25.524			-2.836
268304.000			25.524			-2.836
268404.000			25.525			-2.836
268504.000			25.524			-2.836
268604.000			25.524			-2.836
268705.000			25.525			-2.836
268804.000			25.525			-2.836
268904.000			25.524			-2.836
269005.000			25.524			-2.836
269104.000			25.523			-2.836
269204.000			25.522			-2.836
269304.000			25.523			-2.836
269404.000			25.522			-2.836
269504.000			25.521			-2.836
269605.000			25.521			-2.836
269704.000			25.520			-2.836
269804.000			25.521			-2.836
269905.000			25.522			-2.836
270004.000			25.522			-2.836
270104.000			25.520			-2.836
270204.000			25.520			-2.836
270304.000			25.520			-2.836
270404.000			25.520			-2.836
270505.000			25.518			-2.835
270604.000			25.520			-2.836
270704.000			25.519			-2.835
270805.000			25.519			-2.835
270903.000			25.519			-2.835
271004.000			25.518			-2.835
271103.000			25.518			-2.835
271204.000			25.519			-2.835
271305.000			25.518			-2.835
271404.000			25.518			-2.835
271504.000			25.518			-2.835
271605.000			25.518			-2.835
271704.000			25.518			-2.835
271803.000			25.517			-2.835
271905.000			25.517			-2.835
272003.000			25.517			-2.835
272104.000			25.516			-2.835
272205.000			25.516			-2.835
272304.000			25.515			-2.835
272404.000			25.516			-2.835
272505.000			25.515			-2.835
272604.000			25.516			-2.835
272703.000			25.515			-2.835
272805.000			25.514			-2.835
272904.000			25.514			-2.835
273004.000			25.514			-2.835
273105.000			25.514			-2.835
273204.000			25.513			-2.835
273304.000			25.513			-2.835
273405.000			25.513			-2.835
273504.000			25.513			-2.835
273603.000			25.513			-2.835
273705.000			25.512			-2.835
273804.000			25.512			-2.835
273904.000			25.512			-2.835
274005.000			25.512			-2.835
274104.000			25.511			-2.835
274204.000			25.511			-2.835
274304.000			25.511			-2.835
274404.000			25.510			-2.834
274504.000			25.510			-2.834
274604.000			25.510			-2.834
274704.000			25.511			-2.835
274805.000			25.510			-2.834
274904.000			25.510			-2.834
275004.000			25.510			-2.834
275105.000			25.509			-2.834
275204.000			25.509			-2.834
275304.000			25.509			-2.834
275404.000			25.509			-2.834
275504.000			25.509			-2.834
275604.000			25.508			-2.834
275705.000			25.507			-2.834
275804.000			25.506			-2.834
275904.000			25.506			-2.834
276005.000			25.507			-2.834
276104.000			25.508			-2.834
276204.000			25.508			-2.834
276304.000			25.507			-2.834
276404.000			25.505			-2.834
276504.000			25.506			-2.834
276605.000			25.505			-2.834
276704.000			25.505			-2.834
276804.000			25.504			-2.834
276905.000			25.505			-2.834
277004.000			25.504			-2.834
277104.000			25.506			-2.834
277204.000			25.505			-2.834
277304.000			25.505			-2.834
277404.000			25.505			-2.834
277504.000			25.504			-2.834
277604.000			25.503			-2.834
277705.000			25.503			-2.834
277804.000			25.502			-2.834
277903.000			25.503			-2.834
278005.000			25.503			-2.834
278103.000			25.502			-2.834
278204.000			25.502			-2.834
278305.000			25.501			-2.833
278404.000			25.502			-2.834
278504.000			25.501			-2.833
278605.000			25.501			-2.833
278704.000			25.501			-2.833
278803.000			25.501			-2.833
278905.000			25.501			-2.833
279004.000			25.501			-2.833
279104.000			25.499			-2.833
279205.000			25.499			-2.833
279304.000			25.499			-2.833
279404.000			25.500			-2.833
279505.000			25.499			-2.833
279604.000			25.499			-2.833
279703.000			25.499			-2.833
279805.000			25.500			-2.833
279903.000			25.499			-2.833
280004.000			25.499			-2.833
280105.000			25.498			-2.833
280204.000			25.497			-2.833
280304.000			25.498			-2.833
280405.000			25.499			-2.833
280504.000			25.498			-2.833
280604.000			25.496			-2.833
280705.000			25.497			-2.833
280803.000			25.497			-2.833
280905.000			25.496			-2.833
281004.000			25.496			-2.833
281104.000			25.496			-2.833
281205.000			25.496			-2.833
281304.000			25.496			-2.833
281404.000			25.494			-2.833
281505.000			25.494			-2.833
281604.000			25.494			-2.833
281703.000			25.494			-2.833
281805.000			25.495			-2.833
281904.000			25.495			-2.833
282004.000			25.495			-2.833
282105.000			25.495			-2.833
282204.000			25.494			-2.833
282304.000			25.494			-2.833
282405.000			25.493			-2.833
282504.000			25.493			-2.833
282603.000			25.492			-2.832
282705.000			25.492			-2.832
282804.000			25.493			-2.833
282904.000			25.491			-2.832
283005.000			25.491			-2.832
283104.000			25.491			-2.832
283204.000			25.490			-2.832
283305.000			25.490			-2.832
283404.000			25.490			-2.832
283503.000			25.492			-2.832
283605.000			25.490			-2.832
283704.000			25.490			-2.832
283804.000			25.490			-2.832
283905.000			25.490			-2.832
284004.000			25.491			-2.832
284105.000			25.490			-2.832
284204.000			25.489			-2.832
284304.000			25.488			-2.832
284404.000			25.488			-2.832
284504.000			25.488			-2.832
284603.000			25.487			-2.832
284705.000			25.487			-2.832
284804.000			25.488			-2.832
284904.000			25.487			-2.832
285005.000			25.486			-2.832
285104.000			25.487			-2.832
285204.000			25.488			-2.832
285305.000			25.487			-2.832
285404.000			25.485			-2.832
285503.000			25.485			-2.832
285605.000			25.486			-2.832
285704.000			25.486			-2.832
285804.000			25.486			-2.832
285905.000			25.485			-2.832
286004.000			25.485			-2.832
286104.000			25.485			-2.832
286205.000			25.486			-2.832
286304.000			25.486			-2.832
286403.000			25.484			-2.832
286505.000			25.483			-2.831
286604.000			25.484			-2.832
286704.000			25.485			-2.832
286805.000			25.483			-2.831
286904.000			25.482			-2.831
287004.000			25.482			-2.831
287104.000			25.483			-2.831
287204.000			25.483			-2.831
287304.000			25.482			-2.831
287404.000			25.481			-2.831
287504.000			25.481			-2.831
287605.000			25.482			-2.831
287704.000			25.481			-2.831
287804.000			25.480			-2.831
287905.000			25.481			-2.831
288004.000			25.481			-2.831
288104.000			25.480			-2.831
288204.000			25.481			-2.831
288304.000			25.480			-2.831
288404.000			25.479			-2.831
288505.000			25.480			-2.831
288604.000			25.480			-2.831
288704.000			25.477			-2.831
288805.000			25.477			-2.831
288904.000			25.478			-2.831
289004.000			25.478			-2.831
289105.000			25.478			-2.831
289204.000			25.478			-2.831
289303.000			25.476			-2.831
289405.000			25.478			-2.831
289504.000			25.477			-2.831
289604.000			25.478			-2.831
289705.000			25.478			-2.831
289804.000			25.477			-2.831
289904.000			25.476			-2.831
290005.000			25.476			-2.831
290104.000			25.476			-2.831
290203.000			25.475			-2.831
290305.000			25.475			-2.831
290404.000			25.474			-2.830
290505.000			25.474			-2.830
290604.000			25.474			-2.830
290704.000			25.474			-2.830
290805.000			25.475			-2.831
290904.000			25.475			-2.831
291004.000			25.474			-2.830
291104.000			25.473			-2.830
291204.000			25.473			-2.830
291304.000			25.473			-2.830
291405.000			25.473			-2.830
291504.000			25.473			-2.830
291604.000			25.473			-2.830
291705.000			25.472			-2.830
291804.000			25.472			-2.830
291904.000			25.471			-2.830
292004.000			25.472			-2.830
292104.000			25.472			-2.830
292204.000			25.471			-2.830
292305.000			25.472			-2.830
292404.000			25.472			-2.830
292504.000			25.472			-2.830
292605.000			25.471			-2.830
292704.000			25.470			-2.830
292804.000			25.470			-2.830
292904.000			25.470			-2.830
293004.000			25.469			-2.830
293104.000			25.469			-2.830
293205.000			25.470			-2.830
293304.000			25.470			-2.830
293404.000			25.468			-2.830
293505.000			25.467			-2.830
293604.000			25.467			-2.830
293705.000			25.470			-2.830
293803.000			25.469			-2.830
293904.000			25.468			-2.830
294004.000			25.467			-2.830
294104.000			25.466			-2.830
294204.000			25.466			-2.830
294305.000			25.467			-2.830
294404.000			25.466			-2.830
294504.000			25.466			-2.830
294605.000			25.466			-2.830
294704.000			25.466			-2.830
294804.000			25.466			-2.830
294904.000			25.464			-2.829
295004.000			25.465			-2.829
295104.000			25.466			-2.830
295205.000			25.465			-2.829
295304.000			25.464			-2.829
295404.000			25.463			-2.829
295505.000			25.463			-2.829
295604.000			25.464			-2.829
295704.000			25.464			-2.829
295804.000			25.464			-2.829
295904.000			25.463			-2.829
296004.000			25.463			-2.829
296105.000			25.462			-2.829
296204.000			25.462			-2.829
296304.000			25.462			-2.829
296405.000			25.462			-2.829
296504.000			25.462			-2.829
296604.000			25.461			-2.829
296703.000			25.461			-2.829
296804.000			25.461			-2.829
296905.000			25.461			-2.829
297004.000			25.461			-2.829
297104.000			25.462			-2.829
297205.000			25.461			-2.829
297304.000			25.460			-2.829
