# Acquired on 30/01/2024 09:53:20 
# SPIDER: Creep_10mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-27.806			-2.781
277704.000			-27.806			-2.781
277803.000			-27.806			-2.781
277905.000			-27.805			-2.780
278004.000			-27.805			-2.780
278104.000			-27.804			-2.780
278205.000			-27.805			-2.780
278304.000			-27.805			-2.780
278404.000			-27.804			-2.780
278505.000			-27.804			-2.780
278604.000			-27.802			-2.780
278703.000			-27.802			-2.780
278805.000			-27.803			-2.780
278904.000			-27.804			-2.780
279004.000			-27.803			-2.780
279105.000			-27.802			-2.780
279204.000			-27.802			-2.780
279304.000			-27.801			-2.780
279405.000			-27.801			-2.780
279504.000			-27.801			-2.780
279603.000			-27.801			-2.780
279705.000			-27.801			-2.780
279804.000			-27.801			-2.780
279904.000			-27.801			-2.780
280005.000			-27.800			-2.780
280104.000			-27.801			-2.780
280205.000			-27.800			-2.780
280304.000			-27.800			-2.780
280404.000			-27.800			-2.780
280504.000			-27.800			-2.780
280604.000			-27.800			-2.780
280703.000			-27.799			-2.780
280805.000			-27.799			-2.780
280904.000			-27.798			-2.780
281004.000			-27.797			-2.780
281105.000			-27.797			-2.780
281204.000			-27.796			-2.780
281304.000			-27.797			-2.780
281405.000			-27.797			-2.780
281504.000			-27.796			-2.780
281603.000			-27.795			-2.779
281705.000			-27.796			-2.780
281804.000			-27.796			-2.780
281904.000			-27.796			-2.780
282005.000			-27.796			-2.780
282104.000			-27.796			-2.780
282204.000			-27.796			-2.780
282305.000			-27.794			-2.779
282404.000			-27.794			-2.779
282503.000			-27.794			-2.779
282605.000			-27.794			-2.779
282703.000			-27.794			-2.779
282804.000			-27.793			-2.779
282905.000			-27.793			-2.779
283004.000			-27.793			-2.779
283104.000			-27.793			-2.779
283204.000			-27.792			-2.779
283304.000			-27.792			-2.779
283405.000			-27.792			-2.779
283504.000			-27.792			-2.779
283603.000			-27.791			-2.779
283705.000			-27.791			-2.779
283804.000			-27.791			-2.779
283904.000			-27.791			-2.779
284005.000			-27.790			-2.779
284104.000			-27.790			-2.779
284204.000			-27.790			-2.779
284305.000			-27.790			-2.779
284404.000			-27.789			-2.779
284503.000			-27.789			-2.779
284605.000			-27.789			-2.779
284703.000			-27.789			-2.779
284804.000			-27.789			-2.779
284905.000			-27.788			-2.779
285004.000			-27.788			-2.779
285104.000			-27.788			-2.779
285205.000			-27.788			-2.779
285304.000			-27.787			-2.779
285404.000			-27.787			-2.779
285505.000			-27.786			-2.779
285603.000			-27.786			-2.779
285704.000			-27.786			-2.779
285805.000			-27.786			-2.779
285904.000			-27.786			-2.779
286004.000			-27.786			-2.779
286105.000			-27.786			-2.779
286204.000			-27.785			-2.779
286304.000			-27.785			-2.778
286405.000			-27.785			-2.778
286504.000			-27.784			-2.778
286605.000			-27.785			-2.778
286703.000			-27.785			-2.778
286804.000			-27.783			-2.778
286905.000			-27.783			-2.778
287004.000			-27.783			-2.778
287104.000			-27.783			-2.778
287205.000			-27.784			-2.778
287304.000			-27.783			-2.778
287404.000			-27.783			-2.778
287505.000			-27.782			-2.778
287603.000			-27.782			-2.778
287704.000			-27.782			-2.778
287804.000			-27.781			-2.778
287904.000			-27.780			-2.778
288004.000			-27.781			-2.778
288105.000			-27.781			-2.778
288204.000			-27.780			-2.778
288304.000			-27.781			-2.778
288405.000			-27.780			-2.778
288504.000			-27.779			-2.778
288604.000			-27.780			-2.778
288704.000			-27.780			-2.778
288804.000			-27.779			-2.778
288903.000			-27.779			-2.778
289005.000			-27.779			-2.778
289104.000			-27.777			-2.778
289204.000			-27.776			-2.778
289305.000			-27.778			-2.778
289404.000			-27.779			-2.778
289504.000			-27.778			-2.778
289604.000			-27.778			-2.778
289704.000			-27.777			-2.778
289804.000			-27.777			-2.778
289904.000			-27.776			-2.778
290003.000			-27.776			-2.778
290105.000			-27.776			-2.778
290204.000			-27.775			-2.778
290304.000			-27.776			-2.778
290405.000			-27.775			-2.778
290504.000			-27.776			-2.778
290604.000			-27.775			-2.778
290705.000			-27.775			-2.778
290804.000			-27.776			-2.778
290903.000			-27.775			-2.777
291005.000			-27.774			-2.777
291104.000			-27.775			-2.777
291204.000			-27.774			-2.777
291305.000			-27.773			-2.777
291404.000			-27.773			-2.777
291504.000			-27.773			-2.777
291605.000			-27.772			-2.777
291704.000			-27.771			-2.777
291803.000			-27.772			-2.777
291905.000			-27.772			-2.777
292003.000			-27.772			-2.777
292104.000			-27.772			-2.777
292205.000			-27.771			-2.777
292304.000			-27.771			-2.777
292404.000			-27.771			-2.777
292505.000			-27.769			-2.777
292604.000			-27.769			-2.777
292703.000			-27.770			-2.777
292805.000			-27.771			-2.777
292903.000			-27.770			-2.777
293005.000			-27.769			-2.777
293104.000			-27.769			-2.777
293204.000			-27.769			-2.777
293305.000			-27.769			-2.777
293404.000			-27.768			-2.777
293504.000			-27.768			-2.777
293605.000			-27.768			-2.777
293704.000			-27.768			-2.777
293803.000			-27.768			-2.777
293905.000			-27.768			-2.777
294003.000			-27.768			-2.777
294104.000			-27.768			-2.777
294205.000			-27.767			-2.777
294304.000			-27.767			-2.777
294404.000			-27.767			-2.777
294505.000			-27.767			-2.777
294604.000			-27.766			-2.777
294703.000			-27.765			-2.777
294805.000			-27.765			-2.776
294903.000			-27.766			-2.777
295004.000			-27.766			-2.777
295105.000			-27.766			-2.777
295204.000			-27.765			-2.776
295304.000			-27.764			-2.776
295405.000			-27.765			-2.776
295504.000			-27.764			-2.776
295604.000			-27.764			-2.776
295705.000			-27.764			-2.776
295803.000			-27.763			-2.776
295904.000			-27.764			-2.776
296003.000			-27.765			-2.776
296104.000			-27.763			-2.776
296205.000			-27.762			-2.776
296304.000			-27.763			-2.776
296404.000			-27.763			-2.776
296505.000			-27.763			-2.776
296604.000			-27.763			-2.776
296704.000			-27.763			-2.776
296805.000			-27.761			-2.776
296903.000			-27.761			-2.776
297004.000			-27.761			-2.776
297105.000			-27.760			-2.776
297204.000			-27.760			-2.776
297304.000			-27.761			-2.776
297405.000			-27.760			-2.776
297504.000			-27.759			-2.776
297604.000			-27.760			-2.776
297705.000			-27.760			-2.776
297803.000			-27.759			-2.776
297904.000			-27.759			-2.776
298004.000			-27.758			-2.776
298104.000			-27.756			-2.776
298204.000			-27.758			-2.776
298305.000			-27.759			-2.776
298404.000			-27.759			-2.776
298504.000			-27.757			-2.776
298605.000			-27.756			-2.776
298704.000			-27.757			-2.776
298804.000			-27.757			-2.776
298904.000			-27.757			-2.776
299004.000			-27.757			-2.776
299103.000			-27.756			-2.776
299205.000			-27.756			-2.776
299304.000			-27.755			-2.776
299405.000			-27.755			-2.775
299504.000			-27.755			-2.775
299604.000			-27.755			-2.776
299705.000			-27.754			-2.775
299804.000			-27.755			-2.775
299904.000			-27.755			-2.775
