# Acquired on 29/01/2024 17:08:37 
# SPIDER: Creep_9mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-25.949			-2.883
277704.000			-25.949			-2.883
277804.000			-25.950			-2.883
277903.000			-25.950			-2.883
278005.000			-25.949			-2.883
278104.000			-25.949			-2.883
278204.000			-25.948			-2.883
278305.000			-25.948			-2.883
278404.000			-25.948			-2.883
278504.000			-25.947			-2.883
278605.000			-25.946			-2.883
278704.000			-25.946			-2.883
278803.000			-25.947			-2.883
278905.000			-25.946			-2.883
279004.000			-25.946			-2.883
279105.000			-25.946			-2.883
279204.000			-25.946			-2.883
279304.000			-25.946			-2.883
279405.000			-25.946			-2.883
279504.000			-25.947			-2.883
279604.000			-25.946			-2.883
279704.000			-25.946			-2.883
279804.000			-25.945			-2.883
279903.000			-25.944			-2.883
280005.000			-25.943			-2.883
280104.000			-25.944			-2.883
280204.000			-25.944			-2.883
280305.000			-25.943			-2.883
280404.000			-25.942			-2.882
280504.000			-25.942			-2.882
280604.000			-25.942			-2.882
280704.000			-25.942			-2.882
280803.000			-25.942			-2.882
280905.000			-25.943			-2.883
281004.000			-25.943			-2.883
281104.000			-25.943			-2.883
281205.000			-25.941			-2.882
281304.000			-25.942			-2.882
281404.000			-25.941			-2.882
281504.000			-25.941			-2.882
281604.000			-25.941			-2.882
281703.000			-25.940			-2.882
281805.000			-25.939			-2.882
281904.000			-25.939			-2.882
282004.000			-25.939			-2.882
282105.000			-25.939			-2.882
282204.000			-25.939			-2.882
282305.000			-25.940			-2.882
282404.000			-25.940			-2.882
282504.000			-25.939			-2.882
282604.000			-25.939			-2.882
282704.000			-25.938			-2.882
282804.000			-25.938			-2.882
282905.000			-25.938			-2.882
283004.000			-25.939			-2.882
283104.000			-25.937			-2.882
283205.000			-25.936			-2.882
283304.000			-25.936			-2.882
283404.000			-25.936			-2.882
283504.000			-25.936			-2.882
283604.000			-25.935			-2.882
283704.000			-25.935			-2.882
283805.000			-25.936			-2.882
283904.000			-25.936			-2.882
284004.000			-25.935			-2.882
284105.000			-25.934			-2.882
284204.000			-25.934			-2.882
284304.000			-25.934			-2.882
284404.000			-25.935			-2.882
284504.000			-25.934			-2.882
284603.000			-25.935			-2.882
284705.000			-25.934			-2.882
284804.000			-25.934			-2.882
284904.000			-25.934			-2.882
285005.000			-25.932			-2.881
285104.000			-25.932			-2.881
285204.000			-25.932			-2.881
285304.000			-25.932			-2.881
285404.000			-25.932			-2.881
285503.000			-25.932			-2.881
285604.000			-25.931			-2.881
285704.000			-25.931			-2.881
285805.000			-25.931			-2.881
285904.000			-25.931			-2.881
286004.000			-25.931			-2.881
286105.000			-25.932			-2.881
286204.000			-25.931			-2.881
286304.000			-25.931			-2.881
286404.000			-25.931			-2.881
286504.000			-25.930			-2.881
286604.000			-25.930			-2.881
286705.000			-25.929			-2.881
286804.000			-25.929			-2.881
286904.000			-25.930			-2.881
287005.000			-25.929			-2.881
287104.000			-25.928			-2.881
287204.000			-25.928			-2.881
287304.000			-25.929			-2.881
287404.000			-25.928			-2.881
287503.000			-25.927			-2.881
287605.000			-25.928			-2.881
287704.000			-25.927			-2.881
287804.000			-25.926			-2.881
287905.000			-25.926			-2.881
288004.000			-25.926			-2.881
288104.000			-25.926			-2.881
288204.000			-25.927			-2.881
288304.000			-25.926			-2.881
288403.000			-25.925			-2.881
288505.000			-25.926			-2.881
288604.000			-25.926			-2.881
288705.000			-25.924			-2.880
288804.000			-25.924			-2.880
288904.000			-25.924			-2.880
289005.000			-25.923			-2.880
289104.000			-25.924			-2.880
289204.000			-25.924			-2.880
289304.000			-25.924			-2.880
289404.000			-25.924			-2.880
289504.000			-25.925			-2.881
289605.000			-25.924			-2.880
289704.000			-25.923			-2.880
289804.000			-25.923			-2.880
289905.000			-25.922			-2.880
290004.000			-25.922			-2.880
290104.000			-25.922			-2.880
290204.000			-25.921			-2.880
290304.000			-25.921			-2.880
290404.000			-25.922			-2.880
290505.000			-25.922			-2.880
290604.000			-25.920			-2.880
290704.000			-25.921			-2.880
290805.000			-25.920			-2.880
290904.000			-25.920			-2.880
291004.000			-25.921			-2.880
291104.000			-25.920			-2.880
291204.000			-25.920			-2.880
291304.000			-25.920			-2.880
291405.000			-25.919			-2.880
291504.000			-25.919			-2.880
291604.000			-25.919			-2.880
291705.000			-25.918			-2.880
291804.000			-25.917			-2.880
291905.000			-25.917			-2.880
292003.000			-25.918			-2.880
292104.000			-25.918			-2.880
292204.000			-25.918			-2.880
292304.000			-25.918			-2.880
292404.000			-25.917			-2.880
292505.000			-25.916			-2.880
292604.000			-25.917			-2.880
292704.000			-25.917			-2.880
292805.000			-25.916			-2.880
292904.000			-25.914			-2.879
293004.000			-25.914			-2.879
293104.000			-25.915			-2.879
293204.000			-25.915			-2.879
293304.000			-25.914			-2.879
293405.000			-25.914			-2.879
293504.000			-25.916			-2.880
293604.000			-25.916			-2.880
293705.000			-25.914			-2.879
293804.000			-25.914			-2.879
293904.000			-25.914			-2.879
294004.000			-25.915			-2.879
294104.000			-25.913			-2.879
294203.000			-25.913			-2.879
294305.000			-25.912			-2.879
294404.000			-25.912			-2.879
294504.000			-25.912			-2.879
294605.000			-25.913			-2.879
294704.000			-25.912			-2.879
294804.000			-25.911			-2.879
294903.000			-25.912			-2.879
295004.000			-25.910			-2.879
295105.000			-25.910			-2.879
295204.000			-25.910			-2.879
295304.000			-25.910			-2.879
295405.000			-25.910			-2.879
295504.000			-25.910			-2.879
295604.000			-25.909			-2.879
295705.000			-25.909			-2.879
295803.000			-25.909			-2.879
295904.000			-25.910			-2.879
296004.000			-25.909			-2.879
296104.000			-25.909			-2.879
296204.000			-25.908			-2.879
296305.000			-25.907			-2.879
296404.000			-25.907			-2.879
296504.000			-25.907			-2.879
296605.000			-25.907			-2.879
296703.000			-25.908			-2.879
296804.000			-25.907			-2.879
296904.000			-25.906			-2.878
297004.000			-25.908			-2.879
297104.000			-25.907			-2.879
297205.000			-25.905			-2.878
297304.000			-25.905			-2.878
297404.000			-25.906			-2.878
297505.000			-25.906			-2.878
297604.000			-25.906			-2.878
297704.000			-25.906			-2.878
297804.000			-25.905			-2.878
297904.000			-25.905			-2.878
298004.000			-25.904			-2.878
298104.000			-25.905			-2.878
298204.000			-25.903			-2.878
298305.000			-25.902			-2.878
298404.000			-25.903			-2.878
298504.000			-25.904			-2.878
298605.000			-25.902			-2.878
298703.000			-25.902			-2.878
298804.000			-25.904			-2.878
298905.000			-25.903			-2.878
299004.000			-25.902			-2.878
299104.000			-25.903			-2.878
299205.000			-25.904			-2.878
299304.000			-25.901			-2.878
299404.000			-25.901			-2.878
299505.000			-25.900			-2.878
299603.000			-25.901			-2.878
299704.000			-25.902			-2.878
299804.000			-25.902			-2.878
299904.000			-25.901			-2.878
